timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-03T1300,1446A,106.7164,26.5699,贵阳市,新华路,,22,14,16,7,10,70,,67,67,9,11,4,5,0.3,0.3
2025-11-03T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,21,7,12,3,7,66,,63,63,12,12,3,2,0.5,0.5
2025-11-03T1300,1552A,106.805,26.3003,贵阳市,桐木岭,,24,17,22,14,11,76,,70,70,2,2,26,24,0.6,0.5
2025-11-03T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,,7,3,10,59,,62,62,11,11,,1,,0.4
2025-11-03T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,20,6,8,3,9,64,,60,60,10,10,7,7,0.3,0.3
2025-11-03T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-03T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,24,17,11,8,11,75,,79,79,7,6,4,4,0.2,0.1
2025-11-03T1300,1865A,110.2869,25.2178,桂林市,八中,,32,32,12,9,10,78,,81,81,10,8,6,6,0.4,0.3
2025-11-03T1300,3531A,110.296,25.1253,桂林市,旅游学院,,27,12,8,7,7,84,,83,83,8,8,3,3,0.2,0.1
2025-11-03T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,24,14,17,14,16,75,,79,79,10,11,6,12,0.3,0.2
2025-11-03T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,27,27,15,18,12,77,,83,82,8,8,6,6,0.6,0.5
2025-11-03T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,26,36,3,11,90,,67,67,5,6,19,15,0.4,0.4
2025-11-03T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-03T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,37,20,54,55,,31,31,9,17,6,6,0.5,0.6
2025-11-03T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,35,21,27,50,,100,100,8,20,5,7,0.5,0.6
2025-11-03T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,46,12,27,57,,33,33,11,21,9,10,0.4,0.5
2025-11-03T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,41,22,29,55,,34,34,10,17,10,10,0.5,0.6
2025-11-03T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,53,18,26,56,,34,34,14,23,8,10,0.0,0.2
2025-11-03T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,48,16,24,55,,33,33,11,21,4,5,0.5,0.6
2025-11-03T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,43,16,28,52,,30,30,13,20,3,3,0.5,0.5
2025-11-03T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,38,16,28,53,,30,30,10,20,7,7,0.5,0.4
2025-11-03T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,22,36,18,26,57,,33,33,8,24,9,11,0.3,0.4
2025-11-03T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,38,18,36,49,,36,36,15,18,9,10,0.4,0.5
2025-11-03T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,102,54,20,38,47,,32,32,26,37,7,8,0.5,0.6
2025-11-03T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,111,31,37,86,,58,58,15,42,12,11,0.2,0.4
2025-11-03T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,82,38,31,81,,37,37,20,49,10,6,0.5,0.8
2025-11-03T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,34,35,30,27,101,,61,61,7,11,15,13,0.5,0.5
2025-11-03T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,33,50,33,38,90,,45,39,10,16,21,10,0.8,0.8
2025-11-03T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-03T1300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,47,30,28,85,,93,67,12,10,7,7,0.4,0.5
2025-11-03T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,38,15,18,77,,90,62,15,10,7,7,0.3,0.4
2025-11-03T1300,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,45,28,28,85,,94,66,13,12,6,7,0.6,0.6
2025-11-03T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,43,30,28,85,,94,68,13,11,7,8,0.3,0.3
2025-11-03T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,54,26,28,102,,92,71,6,10,6,7,0.3,0.4
2025-11-03T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,,36,23,23,97,,60,60,12,16,13,10,0.6,0.5
2025-11-03T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,21,19,9,14,98,,78,78,7,7,20,15,0.6,0.4
2025-11-03T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,65,52,54,47,57,,24,24,,43,15,7,0.5,0.5
2025-11-03T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,53,54,51,50,54,,19,19,39,52,15,12,0.5,0.5
2025-11-03T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,52,46,46,40,56,,26,26,33,40,14,9,0.5,0.4
2025-11-03T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,94,63,68,43,68,,27,27,36,46,12,12,1.0,0.6
2025-11-03T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,65,32,26,63,,24,24,32,45,14,6,0.6,0.6
2025-11-03T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,51,41,51,36,64,,43,43,29,34,12,10,0.7,0.4
2025-11-03T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-03T1300,2635A,107.0154,33.0706,汉中市,市监测站,,,35,44,16,28,60,,27,27,,15,4,4,0.4,0.7
2025-11-03T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,47,16,29,53,,16,16,8,21,4,4,0.4,0.6
2025-11-03T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,42,17,28,59,,18,18,8,16,4,4,0.4,0.6
2025-11-03T1300,1223A,120.2072,30.2111,杭州市,滨江,,27,18,52,11,26,85,,63,63,17,25,7,8,0.5,0.7
2025-11-03T1300,1224A,120.0633,30.2747,杭州市,西溪,,,30,61,3,27,76,,59,58,19,23,8,9,,0.7
2025-11-03T1300,1226A,120.3417,30.3150,杭州市,下沙,,,27,53,8,28,83,,51,51,11,29,6,6,,0.3
2025-11-03T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,51,7,27,76,,60,60,17,22,9,10,0.4,0.7
2025-11-03T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,25,22,53,11,34,80,,60,60,18,28,8,8,0.4,0.7
2025-11-03T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,25,18,50,12,33,79,,65,65,18,24,7,9,0.5,0.7
2025-11-03T1300,1231A,120.3019,30.4183,杭州市,临平镇,,25,18,58,7,36,78,,59,59,12,22,6,8,0.1,0.4
2025-11-03T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,57,9,32,82,,59,59,24,31,8,8,0.3,0.5
2025-11-03T1300,1233A,120.0883,30.1808,杭州市,云栖,,27,26,57,7,31,84,,58,58,18,22,6,7,0.4,0.7
2025-11-03T1300,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,53,9,28,70,,58,58,20,21,5,6,0.5,0.7
2025-11-03T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,25,57,10,34,80,,61,61,18,19,9,10,0.4,0.5
2025-11-03T1300,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,61,9,37,75,,62,62,20,27,9,10,0.2,0.5
2025-11-03T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,66,12,32,78,,57,57,18,29,10,8,0.6,0.6
2025-11-03T1300,1271A,117.3072,31.8764,合肥市,三里街,,,27,57,12,30,64,,42,42,25,28,,6,0.6,0.6
2025-11-03T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,60,11,29,80,,61,61,16,21,8,7,0.5,0.6
2025-11-03T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-03T1300,1274A,117.25,31.8571,合肥市,长江中路,,41,41,67,16,37,75,,57,57,18,21,7,7,0.5,0.6
2025-11-03T1300,1275A,117.266,31.9436,合肥市,庐阳区,,25,24,66,7,34,80,,51,51,14,30,7,20,0.4,0.7
2025-11-03T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,62,3,28,76,,51,51,17,28,9,9,0.4,0.5
2025-11-03T1300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,67,14,36,74,,52,52,16,53,9,8,0.6,0.6
2025-11-03T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,67,17,40,87,,66,66,9,18,6,6,0.6,0.7
2025-11-03T1300,1279A,117.1318,31.8403,合肥市,高新区,,34,34,60,13,34,76,,63,63,18,23,7,6,0.5,0.6
2025-11-03T1300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,59,8,27,82,,49,49,16,22,8,8,0.4,0.5
2025-11-03T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,163,135,45,50,75,,64,63,18,23,4,5,0.6,0.7
2025-11-03T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,143,49,44,82,,55,55,16,35,6,7,0.4,1
2025-11-03T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-03T1300,2517A,108.0497,24.6947,河池市,市环保站,,17,8,9,6,8,54,,51,48,5,7,7,7,0.4,0.4
2025-11-03T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,17,7,7,3,6,52,,54,48,8,9,4,4,0.5,0.5
2025-11-03T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-03T1300,1697A,114.6944,23.7586,河源市,东埔,,26,,28,18,22,71,,70,70,8,11,4,6,0.5,0.5
2025-11-03T1300,1698A,114.6892,23.7233,河源市,老城,,23,19,35,11,19,73,,72,72,5,8,6,6,0.5,0.6
2025-11-03T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,70,34,32,77,,43,43,20,37,4,5,0.4,0.4
2025-11-03T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,66,24,28,71,,38,38,24,44,7,9,0.3,0.4
2025-11-03T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,76,35,38,74,,40,40,20,42,4,7,0.3,0.4
2025-11-03T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,69,75,24,28,71,,40,40,20,46,12,21,0.6,0.6
2025-11-03T1300,2514A,111.5264,24.4172,贺州市,环保小区,,20,18,21,7,17,63,,57,57,11,10,4,4,0.4,0.4
2025-11-03T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,21,8,14,54,,49,48,12,10,4,4,0.5,0.5
2025-11-03T1300,3534A,111.4744,24.4553,贺州市,西湾,,19,18,22,9,14,59,,52,52,8,7,4,4,0.5,0.6
2025-11-03T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,79,50,41,26,61,,31,31,39,35,10,6,0.6,0.5
2025-11-03T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),79,107,59,42,24,56,,18,18,40,41,9,6,0.5,0.5
2025-11-03T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,132,62,51,26,59,,19,19,44,42,10,7,0.5,0.5
2025-11-03T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),95,140,49,70,24,59,,26,26,38,32,7,5,0.6,0.4
2025-11-03T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),63,76,59,31,35,67,,42,42,35,30,8,10,0.7,0.6
2025-11-03T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,25,,19,79,,61,61,6,6,12,11,0.5,0.5
2025-11-03T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,28,26,20,65,,58,58,17,10,18,12,0.6,0.6
2025-11-03T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,40,28,33,22,74,,66,66,13,8,15,12,0.6,0.6
2025-11-03T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-03T1300,2263A,127.4833,50.2524,黑河市,交通局,,42,42,26,23,17,69,,41,41,17,27,4,12,0.5,0.6
2025-11-03T1300,2264A,127.5144,50.2341,黑河市,环保局,,39,,19,27,19,67,,45,45,12,19,7,14,0.4,0.4
2025-11-03T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-03T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,87,56,38,27,51,,30,30,30,33,12,10,0.6,0.4
2025-11-03T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,42,44,22,53,,26,26,37,39,13,10,0.6,0.5
2025-11-03T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,84,51,36,26,56,,27,27,36,45,13,11,0.6,0.5
2025-11-03T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,,85,55,53,31,64,,24,24,32,50,8,8,,0.4
2025-11-03T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-03T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,27,16,21,63,,56,56,16,16,7,7,0.7,0.7
2025-11-03T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,26,29,18,21,63,,50,50,18,19,9,9,1.1,1.1
2025-11-03T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,25,21,29,17,17,70,,57,57,12,15,3,4,0.6,0.7
2025-11-03T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,32,19,21,68,,60,60,14,16,5,6,0.8,0.8
2025-11-03T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,27,28,13,16,63,,57,57,10,13,6,7,0.7,0.8
2025-11-03T1300,3399A,112.6703,26.882,衡阳市,师范学院,,22,17,32,11,21,70,,58,58,12,16,8,9,0.7,0.8
2025-11-03T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,12,14,14,39,,37,37,9,9,4,4,0.3,0.4
2025-11-03T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,11,13,3,7,39,,36,36,,7,4,5,0.4,0.4
2025-11-03T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,10,9,10,16,40,,38,38,8,7,3,4,0.4,0.4
2025-11-03T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,38,29,17,64,,29,29,27,40,15,7,0.6,0.8
2025-11-03T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,45,36,21,57,,27,27,39,50,18,9,0.7,0.7
2025-11-03T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,46,29,16,62,,22,22,30,47,19,11,0.5,0.4
2025-11-03T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,38,28,16,63,,28,28,27,40,18,11,0.7,0.7
2025-11-03T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,50,24,14,50,,22,22,36,49,18,8,0.4,0.3
2025-11-03T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,43,28,18,65,,28,28,30,46,14,7,0.5,0.6
2025-11-03T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,47,28,19,53,,22,22,37,48,18,9,0.6,0.5
2025-11-03T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,44,31,18,49,,20,20,33,47,16,8,0.6,0.3
2025-11-03T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,19,15,3,7,66,,58,58,6,9,8,7,0.2,0.2
2025-11-03T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,17,18,17,11,65,,57,57,2,5,5,5,0.6,0.9
2025-11-03T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,29,17,44,7,28,91,,78,78,17,22,8,9,0.3,0.5
2025-11-03T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,15,43,3,26,81,,70,70,14,19,8,8,0.3,0.4
2025-11-03T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,58,6,24,74,,66,66,20,24,6,8,0.4,0.7
2025-11-03T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,29,16,43,7,25,90,,68,68,21,30,9,10,0.3,0.6
2025-11-03T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,53,6,24,80,,37,37,14,36,12,19,0.7,0.7
2025-11-03T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,64,9,25,70,,30,30,18,41,13,25,0.6,0.6
2025-11-03T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,50,6,29,74,,32,32,16,41,9,9,0.8,0.8
2025-11-03T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,55,10,29,69,,26,26,,46,10,35,0.9,0.9
2025-11-03T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-03T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,,,16,2,11,46,,39,39,11,11,1,4,0.3,0.2
2025-11-03T1300,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,19,12,14,43,,38,38,8,8,7,8,0.2,0.2
2025-11-03T1300,2485A,109.9972,27.5578,怀化市,监测楼,,17,15,18,10,12,52,,40,40,7,8,2,2,0.1,0.1
2025-11-03T1300,2486A,110.0394,27.583,怀化市,市委党校,,16,11,17,7,14,51,,32,32,6,9,9,10,0.0,0.1
2025-11-03T1300,1210A,119.036,33.5981,淮安市,钵池山,,25,24,36,16,27,79,,43,43,18,32,8,8,0.2,0.2
2025-11-03T1300,1211A,119.007,33.575,淮安市,北京南路,,27,27,38,14,20,78,,49,49,8,18,8,8,0.6,0.6
2025-11-03T1300,1212A,118.989,33.6067,淮安市,市监测站,,,22,35,12,15,82,,44,44,16,27,7,6,,0.8
2025-11-03T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,17,36,10,13,83,,56,56,15,28,9,9,0.2,0.2
2025-11-03T1300,3426A,118.8755,33.2894,淮安市,新华书店,,26,20,41,7,10,81,,54,54,14,25,8,9,0.3,0.4
2025-11-03T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,48,,29,77,,35,35,11,31,7,7,,0.5
2025-11-03T1300,2282A,116.8004,33.975,淮北市,监测站,,44,44,61,17,25,78,,64,64,21,25,9,9,0.5,0.6
2025-11-03T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,54,26,25,75,,67,67,23,23,10,9,0.3,0.4
2025-11-03T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,63,16,27,80,,70,70,17,19,5,5,0.2,0.3
2025-11-03T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,60,17,26,79,,65,65,19,22,8,8,0.2,0.3
2025-11-03T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,72,22,44,84,,55,55,12,18,7,5,0.4,0.4
2025-11-03T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,26,26,50,10,24,81,,59,59,12,18,8,8,0.3,0.4
2025-11-03T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,65,10,34,84,,64,64,12,17,9,9,0.3,0.4
2025-11-03T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-03T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,25,56,8,24,82,,61,61,17,23,12,11,0.1,0.2
2025-11-03T1300,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,58,6,20,85,,66,66,15,21,5,4,0.2,0.2
2025-11-03T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,24,46,11,23,84,,61,61,14,20,14,14,0.4,0.4
2025-11-03T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,52,62,37,48,124,,91,91,15,24,9,8,0.7,0.8
2025-11-03T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,53,60,40,46,122,,90,90,18,24,8,6,0.5,0.6
2025-11-03T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,62,65,47,45,124,,87,87,18,27,7,5,0.8,0.8
2025-11-03T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,44,23,19,72,,54,50,8,6,11,11,0.3,0.4
2025-11-03T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,56,51,39,31,99,,60,60,8,9,4,4,0.5,0.5
2025-11-03T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,45,53,37,35,99,,47,47,7,8,6,5,0.5,0.6
2025-11-03T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),61,71,67,38,45,96,,81,78,10,13,4,5,0.4,0.5
2025-11-03T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,68,44,40,106,,64,64,18,20,12,10,0.8,0.6
2025-11-03T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,60,61,45,41,116,,84,84,7,18,8,8,0.4,0.4
2025-11-03T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,75,64,46,40,126,,86,86,13,15,9,8,0.8,0.7
2025-11-03T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,94,48,46,117,,85,85,9,14,8,10,0.5,0.7
2025-11-03T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,72,70,52,47,114,,69,69,14,27,13,12,0.7,0.7
2025-11-03T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,37,24,22,86,,69,69,17,18,10,11,0.6,0.6
2025-11-03T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,38,,23,107,,89,89,6,10,6,7,,0.6
2025-11-03T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,34,36,23,23,94,,75,75,9,12,6,8,0.5,0.4
2025-11-03T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,41,24,25,84,,64,64,13,16,10,10,0.7,0.7
2025-11-03T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,37,25,24,78,,59,59,12,13,11,11,0.5,0.6
2025-11-03T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,39,23,23,88,,72,72,9,11,9,11,0.3,0.4
2025-11-03T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,39,26,25,73,,57,57,12,12,8,8,0.6,0.6
2025-11-03T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,32,55,24,43,61,,42,42,6,11,6,6,0.5,0.6
2025-11-03T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,62,,51,52,,38,38,,9,6,6,0.3,0.6
2025-11-03T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,66,8,54,60,,47,47,10,11,12,8,0.4,0.5
2025-11-03T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,66,16,52,70,,50,50,6,12,8,8,0.1,0.2
2025-11-03T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,48,28,24,66,,40,40,17,20,8,9,0.8,0.7
2025-11-03T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,47,45,34,28,64,,34,34,18,22,10,10,0.5,0.5
2025-11-03T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),67,84,54,22,29,62,,38,38,15,19,10,12,0.6,0.6
2025-11-03T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,47,35,31,59,,36,36,18,24,11,10,0.8,0.7
2025-11-03T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,27,44,21,28,65,,41,41,5,14,6,7,0.2,0.3
2025-11-03T1300,1773A,126.5844,43.8358,吉林市,东局子,,20,12,48,12,34,61,,40,40,7,13,6,7,0.4,0.5
2025-11-03T1300,1774A,126.5052,43.8245,吉林市,电力学院,,25,,44,17,32,61,,37,37,6,15,6,7,0.4,0.6
2025-11-03T1300,1775A,126.6133,43.8972,吉林市,江北,,28,28,52,16,34,60,,40,40,8,14,4,5,0.2,0.3
2025-11-03T1300,1776A,126.555,43.8306,吉林市,江南公园,,,,45,21,34,64,,32,32,4,15,,8,0.3,0.5
2025-11-03T1300,1778A,126.7061,43.7133,吉林市,丰满,,28,,34,18,36,88,,65,65,3,6,7,7,0.6,0.8
2025-11-03T1300,2868A,126.4739,43.953,吉林市,九站,,26,21,40,18,26,64,,46,46,8,18,2,4,0.4,0.4
2025-11-03T1300,1299A,116.9862,36.6114,济南市,科干所,,46,46,33,17,15,92,,62,62,12,24,10,9,0.4,0.4
2025-11-03T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,54,15,18,76,,35,35,20,44,10,8,0.6,0.8
2025-11-03T1300,1301A,117.1265,36.6734,济南市,开发区,,39,39,46,22,20,95,,41,41,14,40,5,4,0.5,0.6
2025-11-03T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,62,14,21,92,,33,33,15,46,8,8,0.4,0.6
2025-11-03T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,59,22,21,79,,36,36,19,45,11,9,0.2,0.4
2025-11-03T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,44,15,16,90,,37,37,15,43,5,4,0.7,0.8
2025-11-03T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,37,24,12,78,,46,46,15,34,13,8,0.5,0.5
2025-11-03T1300,1616A,117.6795,36.229,济南市,技术学院,,,48,34,19,18,78,,42,42,20,37,12,10,,0.5
2025-11-03T1300,1961A,117.532,36.6868,济南市,东山小学,,37,37,46,17,20,88,,48,48,16,43,11,9,0.6,0.6
2025-11-03T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,45,22,21,77,,41,41,17,41,15,11,0.5,0.5
2025-11-03T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,40,24,22,76,,43,43,24,37,13,11,0.4,0.3
