timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,56,68,31,47,43,43,49,48,26,26,4,4,0.9,0.8
2026-03-20T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),56,58,67,32,51,56,56,50,50,9,17,5,5,0.8,0.7
2026-03-20T1200,1906A,106.0791,30.8022,南充市,南充市委,,37,37,31,20,16,36,36,22,17,22,18,7,6,0.7,0.6
2026-03-20T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,38,38,19,15,38,38,25,18,20,16,6,5,0.6,0.5
2026-03-20T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,30,20,16,44,44,30,23,15,16,6,6,0.3,0.3
2026-03-20T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,27,15,11,35,35,32,22,19,12,6,6,0.6,0.4
2026-03-20T1200,4305A,106.067,30.7616,南充市,同庆路1号,,38,38,30,12,9,33,33,25,17,15,17,8,6,0.6,0.5
2026-03-20T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),122,100,104,84,86,136,136,67,67,10,27,7,7,0.4,0.5
2026-03-20T1200,1152A,118.7487,32.057,南京市,草场门,NA,NA,97,102,NA,74,118,118,55,55,34,49,8,8,0.5,0.7
2026-03-20T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),117,97,105,78,85,119,119,46,46,21,30,5,5,0.7,0.7
2026-03-20T1200,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,114,114,NA,90,NA,NA,30,30,16,25,NA,5,1.0,1.1
2026-03-20T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),111,105,112,72,84,118,118,55,55,12,24,8,7,0.9,1
2026-03-20T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),125,132,131,87,93,104,104,58,58,27,29,5,4,0.5,0.6
2026-03-20T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),115,104,111,76,78,119,119,52,52,26,44,6,5,0.5,0.6
2026-03-20T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),118,107,102,79,82,115,115,51,51,20,29,8,6,0.7,0.7
2026-03-20T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,121,118,80,75,114,114,37,37,27,47,NA,4,1.0,0.9
2026-03-20T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),130,122,101,92,80,95,95,27,27,38,48,5,4,0.8,0.7
2026-03-20T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),105,105,107,65,78,125,125,52,52,21,31,4,4,1.0,1.2
2026-03-20T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),106,113,117,66,76,115,115,54,54,18,32,7,6,0.2,0.4
2026-03-20T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),113,90,103,74,80,102,102,38,38,13,22,4,4,0.6,0.8
2026-03-20T1200,1401A,108.3098,22.788,南宁市,二十一中,,33,33,37,22,22,47,47,46,42,9,12,4,6,0.6,0.6
2026-03-20T1200,1402A,108.3135,22.8529,南宁市,北湖,,42,NA,39,29,27,47,47,48,45,9,12,2,4,0.6,0.7
2026-03-20T1200,1403A,108.3205,22.8222,南宁市,市监测站,,38,32,48,26,21,45,45,47,42,3,6,2,3,0.6,0.6
2026-03-20T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,41,25,23,50,50,52,46,9,12,6,7,0.4,0.4
2026-03-20T1200,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,50,NA,21,NA,NA,45,NA,NA,12,NA,7,NA,0.4
2026-03-20T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,48,21,22,47,47,38,38,9,16,4,6,0.7,0.8
2026-03-20T1200,3401A,108.4829,22.762,南宁市,红星社区,,28,28,39,17,21,52,52,52,45,8,11,5,7,0.6,0.6
2026-03-20T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,40,41,27,26,47,47,50,46,8,10,3,4,0.4,0.5
2026-03-20T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,41,25,21,41,41,30,29,12,17,4,7,0.5,0.6
2026-03-20T1200,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,24,18,21,14,58,58,50,46,NA,10,NA,4,0.9,0.8
2026-03-20T1200,2334A,118.1757,26.6276,南平市,南平七中,,20,18,19,13,13,62,62,52,52,9,9,3,3,0.8,0.7
2026-03-20T1200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),80,91,50,48,21,110,110,54,54,19,26,4,4,0.6,0.4
2026-03-20T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),81,93,51,49,21,107,107,64,64,17,18,5,4,0.8,0.6
2026-03-20T1200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),72,80,46,44,19,110,110,62,62,14,23,4,4,0.6,0.5
2026-03-20T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),82,83,53,51,21,98,98,47,47,32,28,7,5,0.9,0.7
2026-03-20T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,68,37,45,14,114,114,80,80,10,14,4,3,0.5,0.4
2026-03-20T1200,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,NA,45,NA,14,113,113,32,32,15,31,4,4,0.6,0.5
2026-03-20T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),78,83,44,49,21,68,68,53,53,49,26,6,4,1.0,0.7
2026-03-20T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),98,113,98,59,56,63,63,38,29,20,17,7,5,0.8,0.7
2026-03-20T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,120,107,76,73,53,53,27,22,21,22,8,6,1.0,0.7
2026-03-20T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),105,132,118,56,59,69,69,38,32,20,17,113,10,0.8,0.7
2026-03-20T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),96,109,102,58,65,61,61,25,23,18,18,8,6,0.8,0.7
2026-03-20T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,116,111,62,64,50,50,30,22,22,17,8,7,0.8,0.7
2026-03-20T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,78,66,42,37,121,121,52,52,20,46,9,8,0.7,0.5
2026-03-20T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),76,76,84,48,54,102,102,65,65,39,29,8,6,0.7,0.6
2026-03-20T1200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,65,68,34,38,109,109,59,59,24,35,5,6,0.4,0.5
2026-03-20T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),76,76,76,48,46,95,95,59,59,44,37,8,6,0.6,0.6
2026-03-20T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,78,75,50,49,117,117,66,66,34,30,9,8,0.7,0.6
2026-03-20T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),68,70,70,44,44,112,112,62,62,37,33,8,8,0.5,0.5
2026-03-20T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),82,72,61,51,49,132,132,73,73,30,31,7,7,0.5,0.5
2026-03-20T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,39,39,54,20,38,94,94,59,59,27,32,6,7,0.4,0.6
2026-03-20T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,44,44,23,26,15,103,103,87,82,18,15,6,4,0.7,0.6
2026-03-20T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,53,23,33,18,96,96,81,81,17,13,11,5,1.0,0.4
2026-03-20T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,33,17,17,48,48,34,33,12,12,7,7,0.6,0.6
2026-03-20T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,46,32,24,21,40,40,20,20,14,21,5,5,0.4,0.5
2026-03-20T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,56,44,24,19,102,102,76,75,14,16,14,20,0.6,1.1
2026-03-20T1200,1889A,101.577,26.5914,攀枝花市,河门口,,50,50,45,28,22,104,104,59,52,16,14,24,16,1.6,0.8
2026-03-20T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,32,25,33,21,22,100,100,66,66,6,9,10,9,0.6,0.6
2026-03-20T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,34,24,21,110,110,60,60,13,19,23,10,0.6,0.7
2026-03-20T1200,1604A,122.0303,41.1489,盘锦市,开发区,,36,31,40,25,29,91,91,78,78,17,25,5,6,0.4,0.5
2026-03-20T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,33,36,24,30,90,90,78,78,14,23,6,6,0.3,0.4
2026-03-20T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,40,NA,35,28,28,90,90,66,66,15,29,6,7,0.3,0.5
2026-03-20T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),95,113,122,24,67,96,96,53,53,9,19,4,3,0.3,0.5
2026-03-20T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),81,93,131,27,66,90,90,40,40,9,22,7,6,0.4,0.7
2026-03-20T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,94,118,NA,61,84,84,39,39,11,18,6,4,0.6,0.6
2026-03-20T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),76,86,115,22,59,104,104,49,49,15,38,9,8,0.3,0.6
2026-03-20T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),79,90,128,28,62,84,84,37,37,19,29,8,6,0.4,0.6
2026-03-20T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),113,152,131,32,37,88,88,56,56,11,21,8,6,0.4,0.4
2026-03-20T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,143,129,41,44,89,89,52,52,11,20,14,11,0.2,0.4
2026-03-20T1200,2348A,113.8384,27.6436,萍乡市,中医院,,35,25,31,24,20,48,48,51,49,17,12,3,3,0.8,0.8
2026-03-20T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,33,28,26,23,22,55,55,56,54,15,12,4,4,0.7,0.7
2026-03-20T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,27,30,26,25,41,41,38,37,16,18,4,5,0.6,0.9
2026-03-20T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,36,30,29,21,45,45,46,46,19,11,1,2,0.4,0.4
2026-03-20T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,49,29,37,15,98,98,83,82,21,17,/,/,/,/
2026-03-20T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,51,29,40,15,98,98,87,85,19,12,4,3,0.4,0.4
2026-03-20T1200,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,26,NA,13,106,106,90,90,NA,14,/,/,0.5,0.4
2026-03-20T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,45,29,36,17,123,123,103,103,12,11,6,4,0.5,0.4
2026-03-20T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,130,90,80,54,93,93,43,43,14,16,10,6,0.7,0.6
2026-03-20T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),120,152,108,81,56,99,99,43,43,16,16,12,8,0.8,0.6
2026-03-20T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),119,156,108,80,54,92,92,44,44,14,15,10,6,0.6,0.5
2026-03-20T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),117,135,103,78,57,96,96,45,45,20,22,11,6,0.6,0.5
2026-03-20T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,70,85,25,38,117,117,67,67,9,11,7,7,0.5,0.5
2026-03-20T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),65,70,87,31,43,114,114,51,51,11,19,7,7,0.5,0.6
2026-03-20T1200,3345A,131.0413,45.7795,七台河市,中波台,,49,49,39,34,28,95,95,75,75,8,13,4,5,0.3,0.4
2026-03-20T1200,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,46,22,23,89,89,66,66,9,17,9,8,0.4,0.4
2026-03-20T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),60,63,46,29,27,90,90,68,68,8,15,4,6,0.1,0.2
2026-03-20T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,49,57,27,37,93,93,64,64,9,14,5,5,0.5,0.5
2026-03-20T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),62,62,50,41,33,96,96,70,70,11,13,10,9,0.4,0.5
2026-03-20T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),107,80,56,67,40,NA,NA,51,48,10,11,8,7,0.2,0.4
2026-03-20T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,86,64,58,39,NA,NA,51,50,11,13,NA,3,0.5,0.5
2026-03-20T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),80,70,75,50,54,89,89,59,59,12,17,5,5,0.7,0.9
2026-03-20T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,18,22,6,15,48,48,54,51,12,10,2,2,0.6,0.6
2026-03-20T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,14,17,13,14,48,48,54,50,12,10,4,4,0.8,0.8
2026-03-20T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,8,15,9,30,30,44,39,8,6,4,4,0.8,0.5
2026-03-20T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,17,13,8,29,29,38,34,10,7,5,4,0.8,0.8
2026-03-20T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,32,31,37,22,28,42,42,70,45,12,8,8,6,0.6,0.4
2026-03-20T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,35,41,20,29,39,39,62,40,13,12,8,6,0.7,0.6
2026-03-20T1200,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,40,11,15,40,40,46,36,12,18,3,6,0.5,0.5
2026-03-20T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,43,16,18,40,40,28,27,10,22,4,4,0.5,0.4
2026-03-20T1200,2504A,108.5989,21.7435,钦州市,港区一小,,41,41,46,12,17,58,58,52,48,7,10,2,3,0.4,0.5
2026-03-20T1200,3404A,108.5959,21.9634,钦州市,北职校,,38,38,37,24,18,41,41,42,35,11,18,4,8,0.4,0.5
2026-03-20T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,72,11,31,77,77,54,54,2,22,8,11,0.3,0.5
2026-03-20T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,44,44,78,8,33,74,74,47,47,8,31,11,13,0.3,0.6
2026-03-20T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,37,75,14,36,76,76,37,37,NA,46,9,11,0.4,0.6
2026-03-20T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,73,7,38,73,73,50,50,11,28,9,11,0.3,0.5
2026-03-20T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,71,13,36,77,77,56,56,13,28,9,9,0.3,0.5
2026-03-20T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),119,110,43,80,25,71,71,68,62,42,18,13,9,0.7,0.5
2026-03-20T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),117,119,45,78,27,109,109,63,63,33,21,11,6,0.9,0.7
2026-03-20T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),126,117,41,88,29,78,78,63,57,46,22,7,4,0.9,0.6
2026-03-20T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,70,37,55,23,63,63,63,56,48,25,11,8,0.6,0.5
2026-03-20T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,105,56,64,32,123,123,62,62,24,28,10,7,0.8,0.7
2026-03-20T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),106,120,39,66,23,91,91,66,60,39,13,9,4,0.9,0.7
2026-03-20T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,100,48,64,27,122,122,76,76,26,22,13,9,0.7,0.6
2026-03-20T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,NA,98,56,56,34,NA,NA,72,71,10,14,7,4,0.8,0.8
2026-03-20T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),112,105,48,73,32,116,116,58,49,38,30,11,7,0.6,0.6
2026-03-20T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),116,114,49,77,27,72,72,36,36,49,25,13,8,0.9,0.6
2026-03-20T1200,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,54,38,33,33,33,44,30,51,26,/,/,/,/
2026-03-20T1200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),64,69,60,38,33,42,42,30,23,41,32,9,10,0.6,0.7
2026-03-20T1200,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,66,52,39,30,NA,NA,41,25,45,28,NA,8,0.6,0.6
2026-03-20T1200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,61,55,35,31,57,57,47,38,31,22,/,/,/,/
2026-03-20T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,NA,147,127,NA,35,87,87,70,69,10,15,7,6,NA,0.4
2026-03-20T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),100,119,120,44,43,94,94,82,82,10,16,7,10,0.1,0.2
2026-03-20T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,29,41,13,20,122,122,103,103,8,10,7,7,0.4,0.4
2026-03-20T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,42,19,19,107,107,87,83,5,8,4,4,0.5,0.4
2026-03-20T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,26,37,12,19,104,104,92,92,12,11,5,4,0.3,0.3
2026-03-20T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,31,43,13,23,111,111,86,86,6,10,3,3,0.4,0.3
2026-03-20T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,66,41,46,31,61,61,51,51,24,21,/,/,/,/
2026-03-20T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),72,60,36,46,29,73,73,47,47,18,23,4,4,0.7,0.7
2026-03-20T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,68,42,49,29,56,56,45,45,24,23,6,6,0.6,0.6
2026-03-20T1200,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,28,25,16,78,78,65,65,15,17,4,4,0.6,0.7
2026-03-20T1200,1612A,118.597,24.8976,泉州市,津头埔,,39,39,29,26,18,86,86,71,71,15,16,4,4,0.6,0.6
2026-03-20T1200,1613A,118.6669,24.9422,泉州市,万安,,45,45,32,26,18,79,79,68,68,14,15,5,5,0.6,0.6
2026-03-20T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,28,27,17,78,78,64,63,12,17,/,/,0.5,0.6
2026-03-20T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,18,16,6,8,98,98,86,82,5,7,7,7,0.4,0.4
2026-03-20T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,24,16,7,5,95,95,85,85,4,4,9,8,0.4,0.4
2026-03-20T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),114,100,62,75,34,110,110,31,31,28,39,12,10,0.9,0.9
2026-03-20T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,105,66,87,42,101,101,42,42,25,38,10,8,0.7,0.7
2026-03-20T1200,1661A,119.5511,35.4113,日照市,港务局,NA,NA,NA,70,NA,33,63,63,22,22,NA,49,NA,6,1.0,0.8
2026-03-20T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),125,117,69,87,44,99,99,51,51,31,38,11,9,0.9,0.9
2026-03-20T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),109,105,95,69,60,110,110,59,59,28,31,16,17,1.1,1.1
2026-03-20T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),103,127,101,49,38,54,54,18,18,32,36,24,12,0.7,0.6
2026-03-20T1200,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,117,63,45,56,56,22,22,27,26,23,12,0.6,0.4
2026-03-20T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),110,146,116,51,41,58,58,20,20,32,36,30,16,0.7,0.6
2026-03-20T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),110,145,127,54,50,50,50,18,18,33,31,20,17,0.7,0.7
2026-03-20T1200,2324A,117.621,26.2626,三明市,三钢,,49,43,27,34,28,48,48,49,44,18,14,6,9,0.8,0.8
2026-03-20T1200,2325A,117.6352,26.2714,三明市,三明二中,,43,30,27,30,22,45,45,47,43,17,12,6,7,0.8,0.8
2026-03-20T1200,2326A,117.6028,26.2377,三明市,三元区政府,,50,NA,27,35,27,49,49,51,45,17,14,9,10,1.0,1.1
2026-03-20T1200,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,21,12,12,68,68,46,46,4,6,4,4,0.3,0.4
2026-03-20T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,23,7,11,69,69,40,40,3,8,4,4,0.4,0.4
2026-03-20T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,27,13,12,77,77,49,49,5,8,/,/,/,/
2026-03-20T1200,2624A,91.7592,29.234,山南市,山南监测站,,26,11,11,3,3,82,82,79,68,3,3,4,3,0.3,0.2
2026-03-20T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,26,12,15,3,3,83,83,79,68,4,4,6,5,0.3,0.3
2026-03-20T1200,1674A,116.6795,23.3666,汕头市,金平子站,,30,29,22,19,12,96,96,97,91,21,14,7,5,0.7,0.6
2026-03-20T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,27,24,17,12,93,93,95,90,18,12,7,5,/,/
2026-03-20T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,21,21,11,91,91,93,88,18,12,10,7,/,/
2026-03-20T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,27,21,11,87,87,87,80,19,14,9,7,0.7,0.7
2026-03-20T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,21,22,16,12,98,98,98,91,10,7,6,5,0.6,0.6
2026-03-20T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,28,29,20,21,108,108,96,95,13,12,7,6,0.6,0.6
2026-03-20T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,43,23,22,96,96,86,84,12,9,8,6,/,/
2026-03-20T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,31,20,24,16,15,97,97,88,88,12,8,6,5,0.6,0.7
2026-03-20T1200,1695A,115.362,22.7926,汕尾市,新城中学,,30,28,23,18,16,96,96,86,86,10,8,7,6,0.6,0.6
2026-03-20T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),69,76,82,27,34,92,92,35,35,12,25,6,7,0.4,0.6
2026-03-20T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),83,96,75,29,34,97,97,30,30,9,31,5,8,0.4,0.5
2026-03-20T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,107,93,69,55,100,100,68,68,8,19,2,2,0.7,0.5
2026-03-20T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),102,101,83,62,55,99,99,75,75,12,21,2,2,0.6,0.4
2026-03-20T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,84,81,60,49,97,97,72,72,8,17,2,2,0.7,0.5
2026-03-20T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),112,113,97,73,54,NA,NA,52,52,7,30,4,4,0.6,0.4
2026-03-20T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),107,112,104,67,57,102,102,64,64,8,25,4,4,0.7,0.5
2026-03-20T1200,1141A,121.401,31.2382,上海市,普陀,NA,NA,74,42,37,26,NA,NA,57,56,18,34,NA,6,0.6,0.6
2026-03-20T1200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),70,78,41,36,24,112,112,65,65,19,34,8,8,0.5,0.5
2026-03-20T1200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),66,72,39,41,22,100,100,58,58,24,32,7,6,0.4,0.3
2026-03-20T1200,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),67,73,40,42,27,108,108,67,67,21,34,7,7,0.5,0.5
2026-03-20T1200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),53,53,33,27,21,101,101,64,64,18,32,5,4,0.4,0.4
2026-03-20T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),63,67,35,34,22,104,104,62,62,14,28,5,5,0.6,0.6
2026-03-20T1200,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),60,64,33,34,21,112,112,68,68,13,28,6,6,0.2,0.3
2026-03-20T1200,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),69,76,42,43,21,94,94,49,49,23,39,5,5,0.3,0.4
2026-03-20T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,33,19,16,11,11,105,105,85,85,4,5,8,7,0.2,0.2
2026-03-20T1200,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),69,76,43,44,29,97,97,47,47,24,39,6,5,0.6,0.7
2026-03-20T1200,3269A,121.3357,30.7455,上海市,金山新城,,27,27,34,15,25,84,84,65,64,22,20,5,4,0.5,0.5
2026-03-20T1200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),61,65,42,37,28,107,107,56,56,15,31,6,6,0.4,0.4
2026-03-20T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),70,78,51,44,36,109,109,50,50,21,38,4,4,0.6,0.6
