timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),69,76,55,39,26,10,10,2,2,36,34,11,8,0.8,0.6
2026-03-20T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,83,6,59,83,83,84,82,8,14,2,2,0.4,0.5
2026-03-20T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,NA,NA,33,93,13,69,80,80,76,76,9,17,NA,4,NA,0.8
2026-03-20T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,76,17,60,80,80,76,76,6,14,2,4,0.2,0.4
2026-03-20T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,43,43,89,26,70,81,81,83,79,5,9,1,2,0.5,0.6
2026-03-20T1000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),57,59,50,38,26,33,33,44,37,28,17,7,7,0.6,0.5
2026-03-20T1000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),70,77,57,36,26,26,26,41,34,31,23,8,8,0.5,0.4
2026-03-20T1000,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),60,63,48,38,26,30,30,34,26,23,21,11,11,0.5,0.4
2026-03-20T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),56,53,48,38,29,43,43,50,46,30,20,7,7,0.5,0.4
2026-03-20T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),121,174,59,62,31,39,39,32,32,32,28,19,13,1.3,1.4
2026-03-20T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,58,28,47,19,48,48,34,34,26,16,NA,12,1.2,0.8
2026-03-20T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,NA,50,40,51,41,41,39,39,22,21,4,4,0.5,0.6
2026-03-20T1000,1292A,115.813,28.7443,南昌市,林科所,,39,39,51,27,41,51,51,52,52,21,22,8,8,0.6,0.4
2026-03-20T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,65,75,38,55,50,50,49,49,24,27,9,8,0.9,0.9
2026-03-20T1000,1295A,115.8926,28.6425,南昌市,象湖,,45,37,56,31,52,46,46,48,48,17,24,8,8,0.9,0.9
2026-03-20T1000,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,74,29,54,55,55,45,45,17,25,4,4,0.7,0.7
2026-03-20T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,42,57,41,53,48,48,45,45,17,24,7,7,0.8,0.8
2026-03-20T1000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,55,68,32,48,50,50,48,48,22,25,4,4,0.8,0.8
2026-03-20T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),58,50,68,39,53,47,47,48,48,11,17,6,5,0.8,0.7
2026-03-20T1000,1906A,106.0791,30.8022,南充市,南充市委,,38,38,31,21,16,12,12,22,16,26,18,6,6,0.7,0.6
2026-03-20T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,38,20,15,11,11,25,18,28,16,5,5,0.6,0.5
2026-03-20T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,NA,30,NA,16,NA,NA,30,23,NA,16,6,6,0.5,0.3
2026-03-20T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,27,14,10,9,9,32,23,25,11,6,6,0.6,0.4
2026-03-20T1000,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,30,11,9,17,17,25,18,25,17,7,6,0.6,0.6
2026-03-20T1000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),137,119,104,100,88,86,86,41,41,35,28,9,7,0.6,0.5
2026-03-20T1000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),112,105,102,73,74,80,80,39,39,48,49,9,8,0.7,0.7
2026-03-20T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),130,112,106,92,85,82,82,22,22,37,30,6,4,0.8,0.7
2026-03-20T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),137,136,114,100,90,61,61,29,29,36,24,8,5,1.1,1.1
2026-03-20T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),125,128,112,87,85,79,79,28,28,27,23,10,7,1.0,1
2026-03-20T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),133,150,131,96,94,70,70,47,47,37,29,6,4,0.6,0.6
2026-03-20T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),126,120,111,88,78,81,81,26,26,40,43,6,5,0.6,0.6
2026-03-20T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),121,100,101,83,81,89,89,30,30,26,28,9,6,0.7,0.8
2026-03-20T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),123,145,117,85,75,NA,NA,29,28,49,46,5,4,1.0,0.9
2026-03-20T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),134,130,99,97,79,30,30,8,8,64,46,3,4,0.9,0.7
2026-03-20T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),120,117,106,82,79,87,87,31,31,26,30,4,4,1.2,1.2
2026-03-20T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),127,118,116,89,78,78,78,40,40,31,32,8,6,0.4,0.4
2026-03-20T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),126,110,103,88,79,64,64,19,19,21,21,4,4,0.8,0.8
2026-03-20T1000,1401A,108.3098,22.788,南宁市,二十一中,,45,39,38,31,23,33,33,46,43,14,13,5,6,0.6,0.6
2026-03-20T1000,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,91,40,39,28,32,32,48,46,NA,13,3,4,NA,0.7
2026-03-20T1000,1403A,108.3205,22.8222,南宁市,市监测站,,46,33,51,32,22,32,32,47,43,6,8,2,4,0.5,0.7
2026-03-20T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,50,50,41,35,24,37,37,52,48,12,12,6,7,0.4,0.5
2026-03-20T1000,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,50,NA,23,NA,NA,84,44,NA,13,NA,7,NA,0.4
2026-03-20T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,50,26,24,35,35,38,37,12,17,4,7,0.7,0.8
2026-03-20T1000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),67,73,41,31,24,36,36,52,46,14,11,6,7,0.6,0.6
2026-03-20T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,54,42,37,28,36,36,50,47,13,10,5,4,0.4,0.5
2026-03-20T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,42,28,22,32,32,30,28,19,18,7,7,0.6,0.6
2026-03-20T1000,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,19,17,16,13,NA,NA,50,47,14,10,5,4,0.9,0.8
2026-03-20T1000,2334A,118.1757,26.6276,南平市,南平七中,,18,14,18,12,12,52,52,51,49,11,9,3,3,0.8,0.7
2026-03-20T1000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),69,76,48,44,20,79,79,39,39,26,26,6,4,0.6,0.4
2026-03-20T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),72,77,49,46,19,67,67,55,54,28,18,6,4,0.8,0.6
2026-03-20T1000,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),65,70,44,36,19,80,80,48,48,19,23,6,4,0.7,0.5
2026-03-20T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),80,82,50,50,19,74,74,33,33,28,27,7,5,0.8,0.7
2026-03-20T1000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),55,56,36,24,13,91,91,69,69,14,14,4,2,0.5,0.4
2026-03-20T1000,3432A,120.9348,31.9874,南通市,环境教育馆,NA,NA,75,44,NA,15,NA,NA,28,21,26,31,6,4,0.7,0.5
2026-03-20T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),74,68,42,47,20,74,74,48,47,21,24,5,3,0.9,0.7
2026-03-20T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),106,110,95,66,55,21,21,38,30,26,16,7,5,0.8,0.7
2026-03-20T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),116,116,103,77,72,22,22,27,21,25,21,8,6,0.8,0.7
2026-03-20T1000,2406A,112.5778,33.0144,南阳市,气象站,NA,NA,NA,113,NA,58,NA,NA,38,33,24,16,7,5,0.8,0.7
2026-03-20T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,113,99,64,65,26,26,25,21,21,18,8,6,0.7,0.7
2026-03-20T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),100,110,108,60,62,19,19,30,23,24,16,10,6,0.7,0.7
2026-03-20T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,57,63,26,35,NA,NA,36,31,58,45,NA,7,0.5,0.5
2026-03-20T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,73,80,46,51,75,75,51,51,42,28,11,6,1.1,0.6
2026-03-20T1000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,57,65,30,36,76,76,38,38,35,33,7,6,0.5,0.4
2026-03-20T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),70,69,72,45,43,62,62,47,47,55,35,8,6,0.8,0.6
2026-03-20T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,76,71,45,46,85,85,50,50,36,28,10,8,0.8,0.6
2026-03-20T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),63,67,67,36,42,68,68,47,47,47,31,10,8,0.5,0.5
2026-03-20T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),66,67,57,43,47,90,90,52,52,42,29,10,6,0.5,0.5
2026-03-20T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,26,26,54,13,38,60,60,48,48,48,31,8,7,0.4,0.6
2026-03-20T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,36,20,26,13,90,90,87,82,17,15,7,4,0.8,0.5
2026-03-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,20,26,16,88,88,80,77,19,13,7,5,0.5,0.4
2026-03-20T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,33,20,16,31,31,34,30,11,12,7,7,0.6,0.6
2026-03-20T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,43,32,31,21,14,14,19,16,18,22,5,5,0.5,0.5
2026-03-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,54,43,27,19,78,78,76,72,17,17,4,20,0.6,1.1
2026-03-20T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,65,45,32,21,49,49,59,46,29,13,92,14,1.4,0.7
2026-03-20T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,40,31,33,28,23,68,68,61,59,15,9,10,9,0.7,0.6
2026-03-20T1000,2835A,101.7222,26.567,攀枝花市,四十中小,,50,46,34,35,21,58,58,60,51,35,20,19,9,0.9,0.7
2026-03-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,26,NA,43,18,29,82,82,75,75,16,26,5,6,0.4,0.5
2026-03-20T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,22,36,15,30,80,80,75,75,14,24,5,7,0.3,0.4
2026-03-20T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,25,18,36,15,29,80,80,55,55,12,30,7,9,0.2,0.5
2026-03-20T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),104,130,120,49,70,60,60,46,45,18,19,4,2,0.5,0.5
2026-03-20T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),103,127,130,54,68,55,55,34,34,19,22,8,6,0.7,0.7
2026-03-20T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),91,107,116,39,61,59,59,36,35,16,18,6,4,0.7,0.6
2026-03-20T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),80,92,116,33,59,60,60,28,28,24,38,7,8,0.5,0.7
2026-03-20T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),100,120,130,53,65,59,59,31,31,19,29,7,6,0.6,0.6
2026-03-20T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),100,120,133,37,38,52,52,52,52,23,22,6,6,0.4,0.5
2026-03-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),99,118,130,40,44,48,48,49,46,27,21,12,11,0.5,0.5
2026-03-20T1000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,53,32,30,20,57,57,51,49,12,12,3,4,0.8,0.8
2026-03-20T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,49,49,25,34,22,60,60,56,54,11,12,4,4,0.7,0.7
2026-03-20T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),64,53,29,42,24,36,36,38,37,19,19,5,6,1.0,0.9
2026-03-20T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,36,29,29,19,53,53,46,45,10,11,1,2,0.4,0.4
2026-03-20T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,27,28,13,88,88,83,81,21,17,/,/,/,/
2026-03-20T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,28,33,13,84,84,87,84,20,12,4,3,0.4,0.5
2026-03-20T1000,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,23,26,13,NA,NA,88,88,16,14,/,/,0.4,0.5
2026-03-20T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,54,27,30,14,106,106,98,97,13,11,5,4,0.4,0.4
2026-03-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,111,84,82,50,46,46,40,34,22,16,8,6,0.7,0.5
2026-03-20T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,144,101,89,53,52,52,36,33,21,16,11,8,0.7,0.5
2026-03-20T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),114,140,101,75,51,48,48,40,36,20,14,9,6,0.7,0.5
2026-03-20T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,134,99,85,53,46,46,35,33,28,21,10,6,0.7,0.5
2026-03-20T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,85,44,39,61,61,60,56,25,11,7,7,0.8,0.5
2026-03-20T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),92,100,88,56,44,50,50,44,36,37,18,7,7,0.8,0.6
2026-03-20T1000,3345A,131.0413,45.7795,七台河市,中波台,,40,37,40,28,28,75,75,65,65,9,13,3,6,0.3,0.4
2026-03-20T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,53,49,24,23,69,69,56,56,14,17,8,9,0.5,0.4
2026-03-20T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),55,56,47,34,26,74,74,55,55,10,15,10,5,0.2,0.2
2026-03-20T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),76,83,57,48,35,77,77,57,57,11,14,6,6,0.6,0.5
2026-03-20T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),76,82,47,48,31,75,75,64,63,16,13,10,9,0.5,0.5
2026-03-20T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),101,85,54,61,37,66,66,51,50,15,11,8,7,0.3,0.4
2026-03-20T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),90,92,62,55,36,70,70,51,50,15,13,4,3,0.6,0.5
2026-03-20T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),108,95,72,68,52,70,70,47,47,15,17,7,5,0.8,0.9
2026-03-20T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,NA,23,13,15,44,44,54,53,17,10,3,2,0.6,0.6
2026-03-20T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,19,10,14,36,36,54,52,23,10,4,4,0.8,0.8
2026-03-20T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,14,7,3,9,31,31,44,43,6,6,3,4,0.3,0.5
2026-03-20T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,16,12,8,31,31,38,37,7,7,4,4,0.8,0.8
2026-03-20T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,36,18,28,32,32,70,56,12,8,7,6,0.6,0.4
2026-03-20T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,22,40,20,30,28,28,62,51,12,12,7,6,0.7,0.6
2026-03-20T1000,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,43,10,17,23,23,46,42,21,18,3,7,0.6,0.5
2026-03-20T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,57,46,19,21,22,22,28,25,18,22,4,5,0.4,0.4
2026-03-20T1000,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,47,16,18,47,47,52,49,9,11,2,3,0.4,0.5
2026-03-20T1000,3404A,108.5959,21.9634,钦州市,北职校,,33,33,40,18,21,30,30,42,39,16,18,4,9,0.5,0.5
2026-03-20T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,37,37,76,13,33,66,66,45,45,9,24,10,11,0.4,0.6
2026-03-20T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,81,14,35,66,66,36,36,11,33,12,14,0.4,0.6
2026-03-20T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,45,77,10,37,NA,NA,20,19,21,45,14,12,0.4,0.6
2026-03-20T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,37,75,10,40,67,67,41,41,13,30,10,11,0.3,0.6
2026-03-20T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,75,11,38,66,66,48,48,16,29,12,10,0.3,0.5
2026-03-20T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),112,114,37,73,20,74,74,68,62,36,17,14,9,0.9,0.5
2026-03-20T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),114,117,37,75,21,77,77,62,57,33,19,10,6,0.9,0.6
2026-03-20T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),113,88,34,74,23,57,57,63,56,36,20,6,4,0.9,0.5
2026-03-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),106,117,33,66,19,65,65,63,60,50,22,11,8,0.8,0.5
2026-03-20T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),117,119,51,78,28,75,75,53,49,41,28,12,7,1.0,0.7
2026-03-20T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),107,92,32,67,19,63,63,66,59,33,10,10,3,1.0,0.7
2026-03-20T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),113,124,41,74,22,75,75,72,67,39,21,14,9,0.8,0.6
2026-03-20T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),111,120,51,72,30,86,86,72,67,30,15,10,4,1.3,0.8
2026-03-20T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),119,127,40,80,27,42,42,58,42,79,27,13,6,0.9,0.6
2026-03-20T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),103,88,42,63,22,46,46,36,32,41,22,12,8,0.9,0.6
2026-03-20T1000,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,52,26,32,31,31,44,34,34,24,/,/,/,/
2026-03-20T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,61,58,35,32,18,18,30,22,44,30,12,10,0.8,0.7
2026-03-20T1000,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),56,58,50,32,29,23,23,41,29,42,26,12,8,0.6,0.6
2026-03-20T1000,3455A,113.076,23.72,清远市,清城东城,,47,47,54,27,30,34,34,47,37,29,21,/,/,/,/
2026-03-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),109,141,130,33,36,NA,NA,70,66,NA,15,NA,6,0.4,0.4
2026-03-20T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),103,127,121,43,46,78,78,79,79,20,16,9,10,0.2,0.2
2026-03-20T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,41,19,21,110,110,98,97,11,10,8,7,0.5,0.4
2026-03-20T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,52,41,24,18,78,78,87,83,13,8,5,4,0.6,0.4
2026-03-20T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,31,37,20,19,96,96,91,90,14,11,4,4,0.4,0.3
2026-03-20T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,49,44,19,23,100,100,81,81,9,10,4,3,0.4,0.3
2026-03-20T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),68,61,36,44,28,38,38,51,49,33,20,/,/,/,/
2026-03-20T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),70,60,32,45,26,55,55,42,42,22,23,4,4,0.8,0.7
2026-03-20T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,63,38,44,26,41,41,43,43,27,23,6,6,0.7,0.6
2026-03-20T1000,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,27,22,16,72,72,64,62,17,17,5,4,0.6,0.7
2026-03-20T1000,1612A,118.597,24.8976,泉州市,津头埔,,39,39,28,25,17,76,76,70,68,19,16,5,4,0.6,0.6
2026-03-20T1000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,31,27,17,70,70,65,64,20,15,9,5,0.6,0.6
2026-03-20T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,41,26,26,16,NA,NA,64,61,24,17,/,/,0.5,0.6
2026-03-20T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,27,16,19,8,66,66,86,82,22,7,8,7,0.6,0.4
2026-03-20T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,43,15,10,5,83,83,84,82,9,4,9,7,0.5,0.4
2026-03-20T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),129,129,58,91,29,45,45,10,7,51,39,12,11,1.0,0.9
2026-03-20T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),132,122,62,95,37,58,58,26,26,35,39,10,9,0.8,0.7
2026-03-20T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),138,132,68,101,32,42,42,16,16,43,47,8,6,1.0,0.8
2026-03-20T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),121,114,63,83,38,78,78,31,31,31,37,11,9,0.9,0.9
2026-03-20T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),196,202,85,147,53,80,80,40,40,45,29,34,16,2.9,1
2026-03-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),102,124,97,53,36,17,17,8,8,39,35,17,11,0.8,0.6
2026-03-20T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),108,136,116,68,44,24,24,10,10,27,25,14,12,0.5,0.4
2026-03-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),108,139,111,53,39,19,19,10,10,41,34,23,15,0.8,0.5
2026-03-20T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),109,142,124,60,49,16,16,7,7,35,30,30,16,0.9,0.7
2026-03-20T1000,2324A,117.621,26.2626,三明市,三钢,,40,NA,26,28,27,47,47,49,44,15,14,7,9,0.7,0.8
2026-03-20T1000,2325A,117.6352,26.2714,三明市,三明二中,,35,24,26,24,21,44,44,47,44,15,12,6,7,0.7,0.8
2026-03-20T1000,2326A,117.6028,26.2377,三明市,三元区政府,,45,NA,25,31,25,45,45,51,46,17,13,9,10,1.2,1.1
2026-03-20T1000,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,21,12,12,55,55,40,40,5,7,4,4,0.4,0.4
2026-03-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,22,13,11,49,49,30,30,7,8,4,4,0.4,0.4
2026-03-20T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,27,12,11,57,57,37,37,5,9,/,/,/,/
2026-03-20T1000,2624A,91.7592,29.234,山南市,山南监测站,,21,21,11,12,3,56,56,79,71,12,4,5,3,0.4,0.2
2026-03-20T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,32,32,16,6,3,53,53,79,70,15,4,6,5,0.4,0.3
2026-03-20T1000,1674A,116.6795,23.3666,汕头市,金平子站,,28,16,25,14,13,89,89,97,93,19,14,6,5,0.7,0.6
2026-03-20T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,23,27,13,13,87,87,95,92,17,12,6,5,/,/
2026-03-20T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,24,15,12,86,86,93,90,14,12,7,7,/,/
2026-03-20T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,27,27,30,16,12,78,78,87,81,22,13,10,7,0.7,0.7
2026-03-20T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,24,15,14,84,84,98,94,12,7,6,6,0.6,0.6
2026-03-20T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,27,32,17,22,88,88,96,94,16,11,6,6,0.6,0.7
2026-03-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,45,20,23,76,76,86,83,14,8,7,6,/,/
2026-03-20T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,26,21,25,17,16,81,81,88,87,13,8,6,5,0.7,0.7
2026-03-20T1000,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,25,20,16,80,80,86,85,10,8,6,6,0.6,0.6
2026-03-20T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),58,60,88,19,36,32,32,22,22,19,25,7,8,0.6,0.6
2026-03-20T1000,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,80,78,23,38,NA,NA,7,7,22,32,6,9,0.6,0.5
