timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-20T1500,2540A,103.8414,30.0871,眉山市,气象局,,43,43,60,11,22,118,118,54,54,9,20,7,7,0.5,0.5
2026-03-20T1500,3148A,103.829,30.0563,眉山市,区人社局,,50,50,63,12,30,106,106,52,52,12,23,8,9,0.5,0.6
2026-03-20T1500,4148A,103.8836,30.0695,眉山市,眉职院,,34,32,60,7,28,107,107,55,55,10,17,6,6,0.4,0.6
2026-03-20T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,28,15,30,12,25,87,87,77,73,10,13,/,/,/,/
2026-03-20T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,29,22,39,15,21,91,91,69,69,11,16,8,8,0.6,0.6
2026-03-20T1500,3315A,116.1234,24.2994,梅州市,梅龙,,25,24,31,15,23,80,80,69,65,10,11,7,8,0.7,0.7
2026-03-20T1500,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),60,63,52,18,25,96,96,42,42,14,28,6,6,0.6,0.7
2026-03-20T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,64,73,20,31,97,97,48,48,11,33,9,10,0.6,0.6
2026-03-20T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),62,66,68,26,31,100,100,41,41,8,31,8,8,0.4,0.7
2026-03-20T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),71,79,73,23,30,101,101,49,49,10,17,3,6,0.4,0.5
2026-03-20T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),63,68,65,18,27,92,92,42,42,10,31,7,8,0.5,0.7
2026-03-20T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),62,66,62,20,29,83,83,36,36,18,37,8,8,0.5,0.6
2026-03-20T1500,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),55,57,86,24,59,96,96,87,87,7,13,1,2,0.3,0.5
2026-03-20T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,94,21,75,88,88,85,85,10,17,3,4,0.5,0.8
2026-03-20T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,29,76,27,62,91,91,84,84,6,14,2,3,0.3,0.4
2026-03-20T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,47,47,89,23,66,92,92,85,85,5,8,2,2,0.5,0.6
2026-03-20T1500,2531A,105.0703,29.61,内江市,市监测站,NA,NA,68,52,25,28,103,103,61,61,11,17,NA,7,0.4,0.5
2026-03-20T1500,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),51,51,59,27,28,101,101,59,59,20,25,9,8,0.4,0.4
2026-03-20T1500,2534A,105.0407,29.5828,内江市,内江日报社,,41,41,48,27,29,107,107,58,58,15,21,13,11,0.4,0.4
2026-03-20T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,45,49,22,30,107,107,71,71,14,20,8,7,0.3,0.4
2026-03-20T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,21,59,10,33,89,89,62,62,5,29,8,14,0.5,1.4
2026-03-20T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,NA,29,3,21,97,97,67,67,1,17,6,12,0.3,0.9
2026-03-20T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,46,45,38,47,45,45,44,44,21,23,3,4,0.5,0.6
2026-03-20T1500,1292A,115.813,28.7443,南昌市,林科所,,48,48,48,30,37,51,51,52,49,20,24,7,7,0.6,0.5
2026-03-20T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,66,71,42,51,46,46,50,46,26,29,8,8,1.0,0.9
2026-03-20T1500,1295A,115.8926,28.6425,南昌市,象湖,,46,44,52,32,47,49,49,48,46,20,25,8,7,1.0,0.9
2026-03-20T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),60,54,67,40,49,51,51,50,50,21,25,4,4,0.8,0.7
2026-03-20T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),86,53,52,53,52,50,50,47,46,22,26,7,7,0.9,0.8
2026-03-20T1500,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),53,54,64,33,44,48,48,49,47,19,26,4,4,0.9,0.8
2026-03-20T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),62,57,65,41,49,52,52,51,51,15,17,5,5,0.9,0.8
2026-03-20T1500,1906A,106.0791,30.8022,南充市,南充市委,,25,25,31,12,16,72,72,32,32,9,18,7,6,0.5,0.6
2026-03-20T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,31,31,37,14,15,68,68,31,31,9,17,6,5,0.4,0.5
2026-03-20T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,29,15,16,74,74,41,41,10,16,6,6,0.3,0.3
2026-03-20T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,15,27,11,11,75,75,33,33,8,13,6,6,0.4,0.4
2026-03-20T1500,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,29,7,9,72,72,32,32,7,17,7,6,0.5,0.5
2026-03-20T1500,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),121,108,105,83,86,135,135,105,105,22,27,7,7,0.4,0.5
2026-03-20T1500,1152A,118.7487,32.057,南京市,草场门,NA,NA,85,101,NA,74,134,134,94,94,29,49,8,7,0.5,0.7
2026-03-20T1500,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),108,88,105,68,84,138,138,92,92,13,30,4,5,0.6,0.7
2026-03-20T1500,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),117,100,113,78,90,127,127,79,79,25,28,4,5,0.8,1.1
2026-03-20T1500,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),110,90,110,70,82,128,128,92,92,9,24,7,7,0.9,1
2026-03-20T1500,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),120,119,130,81,91,120,120,84,84,25,29,5,4,0.5,0.6
2026-03-20T1500,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),104,96,110,64,77,137,137,93,93,20,44,6,5,0.4,0.6
2026-03-20T1500,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,107,103,74,82,125,125,90,90,21,30,7,7,0.7,0.7
2026-03-20T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,109,119,74,77,136,136,95,95,19,47,3,4,0.7,0.9
2026-03-20T1500,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),118,109,103,79,80,126,126,70,70,27,48,4,4,0.7,0.7
2026-03-20T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),98,85,107,59,77,138,138,97,97,18,31,3,4,1.0,1.2
2026-03-20T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),101,83,114,61,76,114,114,87,87,20,32,4,6,NA,0.4
2026-03-20T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),104,83,103,64,81,114,114,79,79,10,22,4,4,0.6,0.8
2026-03-20T1500,1401A,108.3098,22.788,南宁市,二十一中,,31,31,32,14,19,55,55,46,46,8,12,4,6,0.5,0.6
2026-03-20T1500,1402A,108.3135,22.8529,南宁市,北湖,,32,26,34,22,23,54,54,48,47,8,11,2,4,0.6,0.6
2026-03-20T1500,1403A,108.3205,22.8222,南宁市,市监测站,,27,27,43,16,18,51,51,47,43,2,5,1,3,0.5,0.6
2026-03-20T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,26,26,35,16,20,62,62,52,49,7,11,5,7,0.3,0.4
2026-03-20T1500,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,46,18,17,49,49,45,NA,13,12,5,7,0.4,0.4
2026-03-20T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,33,33,44,12,19,54,54,45,45,10,16,3,6,0.6,0.7
2026-03-20T1500,3401A,108.4829,22.762,南宁市,红星社区,,28,28,35,15,19,66,66,52,48,6,10,5,6,0.5,0.6
2026-03-20T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),66,57,39,43,25,42,42,50,43,15,10,3,4,0.5,0.5
2026-03-20T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,35,38,15,18,47,47,38,38,13,17,NA,7,0.6,0.6
2026-03-20T1500,2332A,118.1682,26.6371,南平市,南平市监测站,NA,NA,NA,19,27,15,78,78,57,57,10,11,9,4,0.8,0.8
2026-03-20T1500,2334A,118.1757,26.6276,南平市,南平七中,,42,42,20,23,14,76,76,59,59,11,9,7,4,0.9,0.7
2026-03-20T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),80,86,53,50,23,112,112,89,89,17,26,4,4,0.6,0.4
2026-03-20T1500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),82,92,55,51,23,106,106,87,87,13,19,4,4,0.7,0.6
2026-03-20T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),73,81,49,46,21,112,112,92,92,14,23,4,4,0.6,0.5
2026-03-20T1500,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,57,48,23,121,121,88,88,14,29,4,5,0.8,0.7
2026-03-20T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),67,73,40,43,17,112,112,100,100,12,14,3,3,0.4,0.4
2026-03-20T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),102,80,48,62,19,112,112,88,88,13,31,3,4,0.6,0.5
2026-03-20T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),74,73,46,47,23,108,108,79,79,14,27,4,4,0.9,0.8
2026-03-20T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),75,85,98,32,55,99,99,52,52,9,17,6,5,0.7,0.8
2026-03-20T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),90,101,108,55,72,102,102,49,49,12,22,7,6,0.7,0.8
2026-03-20T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,110,120,36,59,104,104,60,60,11,18,7,11,0.6,0.7
2026-03-20T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),75,84,103,34,64,101,101,51,51,7,18,7,7,0.6,0.7
2026-03-20T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),74,83,112,37,63,96,96,47,47,9,18,8,7,0.6,0.7
2026-03-20T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,42,68,16,37,78,78,81,81,48,50,7,8,0.3,0.5
2026-03-20T1500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),58,61,86,32,54,119,119,89,89,36,33,8,6,0.5,0.6
2026-03-20T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,27,22,68,6,37,86,86,87,87,28,37,5,6,0.3,0.5
2026-03-20T1500,1240A,121.5855,29.8635,宁波市,太古小学,,47,47,79,23,48,113,113,88,88,40,40,12,6,0.5,0.6
2026-03-20T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),58,60,80,28,50,123,123,99,99,30,32,10,9,0.6,0.7
2026-03-20T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,44,74,16,46,103,103,91,91,37,36,11,8,0.4,0.6
2026-03-20T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),51,51,65,19,51,116,116,108,108,31,33,8,7,0.4,0.5
2026-03-20T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,32,22,53,8,36,102,102,81,81,19,32,6,6,0.4,0.6
2026-03-20T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,28,27,18,106,106,92,92,18,16,5,5,0.7,0.6
2026-03-20T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),56,58,28,33,21,93,93,87,87,21,14,6,5,0.9,0.5
2026-03-20T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,35,9,17,78,78,46,46,9,12,7,7,0.5,0.6
2026-03-20T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,27,33,20,22,68,68,35,35,13,21,5,5,0.5,0.5
2026-03-20T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,33,47,13,20,110,110,88,88,8,16,1,18,0.4,1
2026-03-20T1500,1889A,101.577,26.5914,攀枝花市,河门口,,35,28,44,16,22,111,111,80,80,6,14,7,17,0.5,0.8
2026-03-20T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,32,21,33,16,23,102,102,82,82,4,9,10,9,0.5,0.6
2026-03-20T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,35,14,21,115,115,84,84,8,19,6,9,0.5,0.6
2026-03-20T1500,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,42,27,31,105,105,89,89,18,25,4,5,0.4,0.5
2026-03-20T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,35,36,29,31,104,104,87,87,15,22,6,6,0.3,0.4
2026-03-20T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,44,44,36,28,29,103,103,86,86,18,27,8,7,0.3,0.4
2026-03-20T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,84,117,32,64,132,132,83,83,10,18,4,3,0.3,0.5
2026-03-20T1500,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),78,89,129,24,63,124,124,76,76,9,21,8,6,0.4,0.7
2026-03-20T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),73,81,117,24,58,131,131,79,79,8,17,5,4,0.4,0.7
2026-03-20T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),78,88,113,22,55,132,132,86,86,26,38,12,8,0.3,0.6
2026-03-20T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),66,72,125,33,60,130,130,76,76,22,30,8,6,0.1,0.6
2026-03-20T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),109,142,131,33,36,102,102,73,73,9,20,7,6,0.3,0.4
2026-03-20T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),96,114,126,38,42,106,106,73,73,8,19,12,11,0.2,0.4
2026-03-20T1500,2348A,113.8384,27.6436,萍乡市,中医院,,18,18,30,8,20,50,50,51,50,16,13,3,3,0.8,0.8
2026-03-20T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,18,12,25,8,22,56,56,56,56,12,12,4,4,0.7,0.7
2026-03-20T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,22,NA,30,15,26,43,43,39,39,13,17,4,5,0.5,0.9
2026-03-20T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,21,21,29,8,20,51,51,49,49,12,11,2,2,0.4,0.4
2026-03-20T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,33,34,19,136,136,102,102,17,17,/,/,/,/
2026-03-20T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,57,30,36,18,139,139,102,102,15,13,4,3,0.4,0.4
2026-03-20T1500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,70,30,45,17,130,130,111,111,15,15,/,/,0.4,0.4
2026-03-20T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,47,32,36,21,144,144,119,119,14,11,5,4,0.5,0.4
2026-03-20T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),103,126,97,62,59,122,122,76,76,14,17,9,7,0.6,0.6
2026-03-20T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),108,139,115,66,61,135,135,82,82,13,17,10,8,0.7,0.6
2026-03-20T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),107,136,115,66,60,123,123,77,77,10,15,8,7,0.6,0.5
2026-03-20T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),103,123,109,63,61,128,128,79,79,18,22,8,7,0.5,0.5
2026-03-20T1500,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,78,20,36,121,121,89,89,6,11,7,7,0.4,0.5
2026-03-20T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,81,24,41,119,119,80,80,6,19,7,7,0.3,0.6
2026-03-20T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),85,98,44,35,30,95,95,85,85,6,13,3,4,0.3,0.3
2026-03-20T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),60,64,48,30,25,88,88,78,78,8,17,7,8,0.4,0.4
2026-03-20T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),75,85,50,28,28,88,88,80,80,9,15,3,5,0.1,0.2
2026-03-20T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,91,60,59,40,118,118,85,85,11,14,7,5,0.7,0.6
2026-03-20T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),121,104,57,83,40,119,119,88,88,13,14,11,9,0.5,0.5
2026-03-20T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),120,122,64,81,47,117,117,80,80,NA,12,9,7,0.4,0.4
2026-03-20T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),121,128,70,83,45,116,116,81,81,NA,14,5,4,0.6,0.5
2026-03-20T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),106,88,80,66,59,102,102,80,80,13,17,5,5,0.9,1
2026-03-20T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,25,19,15,14,51,51,54,48,9,10,3,2,0.6,0.6
2026-03-20T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,17,12,15,9,13,54,54,54,48,10,10,4,4,0.7,0.8
2026-03-20T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,31,10,24,11,33,33,44,33,13,7,11,5,0.6,0.5
2026-03-20T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,19,20,9,36,36,38,30,11,8,8,4,0.9,0.8
2026-03-20T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,NA,40,32,29,68,68,70,44,10,9,6,6,0.5,0.4
2026-03-20T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,31,43,31,29,66,66,62,41,10,13,7,6,0.6,0.6
2026-03-20T1500,2502A,108.6238,21.9667,钦州市,市环保站,,22,22,37,6,13,62,62,46,41,5,17,3,6,0.5,0.5
2026-03-20T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,41,12,18,60,60,38,38,6,20,4,4,0.4,0.4
2026-03-20T1500,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,45,18,17,66,66,54,54,8,10,4,3,0.4,0.5
2026-03-20T1500,3404A,108.5959,21.9634,钦州市,北职校,,26,26,36,9,17,62,62,43,43,4,18,4,8,0.4,0.5
2026-03-20T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,29,69,8,28,92,92,74,74,2,20,5,10,0.2,0.5
2026-03-20T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,29,16,72,10,30,92,92,71,71,2,28,8,12,0.3,0.5
2026-03-20T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,18,71,12,35,94,94,72,72,9,43,6,11,0.3,0.5
2026-03-20T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,17,68,3,35,89,89,71,71,8,27,7,10,0.2,0.5
2026-03-20T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,64,6,32,93,93,74,74,10,26,8,9,0.3,0.5
2026-03-20T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),119,107,53,80,33,102,102,74,74,34,22,12,10,0.7,0.6
2026-03-20T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),117,107,57,78,36,132,132,92,92,25,24,10,7,0.8,0.7
2026-03-20T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),124,102,51,86,37,118,118,70,70,34,26,6,4,0.8,0.6
2026-03-20T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),103,102,47,63,29,112,112,70,70,40,31,12,8,0.7,0.5
2026-03-20T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,117,66,68,39,138,138,98,98,30,29,9,7,0.8,0.8
2026-03-20T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),100,120,50,58,30,134,134,85,85,28,16,6,4,0.7,0.7
2026-03-20T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),188,NA,56,141,37,134,134,100,100,24,24,NA,10,0.6,0.6
2026-03-20T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),75,84,64,46,40,142,142,104,104,6,14,6,5,0.6,0.8
2026-03-20T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,102,60,87,42,144,144,81,81,25,32,10,7,0.7,0.6
2026-03-20T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,97,57,74,33,100,100,62,62,38,29,12,9,0.8,0.6
2026-03-20T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,59,56,42,35,93,93,44,44,31,30,/,/,/,/
2026-03-20T1500,3025A,113.0479,23.6343,清远市,技师学院,,41,41,61,22,34,105,105,44,44,18,34,5,10,0.5,0.7
2026-03-20T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),76,73,54,48,31,100,100,49,49,32,30,8,8,0.6,0.6
2026-03-20T1500,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,60,59,33,33,106,106,52,52,24,25,/,/,/,/
2026-03-20T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),115,158,130,50,38,104,104,82,82,6,14,4,6,0.1,0.4
2026-03-20T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),112,150,120,48,43,101,101,88,88,11,15,11,7,0.1,0.2
2026-03-20T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,30,41,17,21,133,133,117,117,8,10,7,7,0.4,0.4
2026-03-20T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,29,41,9,19,120,120,96,96,5,8,3,4,0.4,0.4
2026-03-20T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,24,37,11,19,117,117,102,102,12,11,4,4,0.3,0.3
2026-03-20T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,18,42,15,24,129,129,106,106,5,10,2,3,0.2,0.3
2026-03-20T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),62,60,47,41,34,70,70,56,56,18,21,/,/,/,/
2026-03-20T1500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,54,41,42,32,71,71,59,59,17,24,4,4,0.7,0.7
2026-03-20T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,63,47,47,32,68,68,52,52,18,24,6,6,0.6,0.6
2026-03-20T1500,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,30,34,18,122,122,84,84,19,17,6,4,0.7,0.6
2026-03-20T1500,1612A,118.597,24.8976,泉州市,津头埔,,50,50,31,31,20,130,130,91,91,16,17,5,4,0.6,0.6
2026-03-20T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,56,34,31,20,125,125,88,88,15,15,6,6,0.7,0.6
2026-03-20T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,30,NA,19,123,123,90,90,12,17,/,/,0.7,0.6
2026-03-20T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,NA,17,NA,9,86,86,86,86,NA,8,7,7,0.4,0.4
2026-03-20T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,9,17,3,5,101,101,90,90,3,4,9,8,0.4,0.4
2026-03-20T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),101,90,68,61,40,143,143,83,83,21,39,10,10,0.7,0.8
2026-03-20T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,97,74,73,50,147,147,88,88,18,38,9,8,0.7,0.7
2026-03-20T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),130,122,82,92,45,139,139,73,73,24,50,9,7,0.8,0.8
2026-03-20T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),110,100,78,71,52,150,150,96,96,21,38,11,10,0.8,0.9
2026-03-20T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,NA,NA,104,NA,67,116,116,87,87,NA,33,NA,18,0.8,1.1
2026-03-20T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,107,105,29,38,102,102,46,46,19,38,12,13,0.5,0.6
2026-03-20T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),101,121,120,43,47,95,95,46,46,18,28,19,13,0.4,0.5
2026-03-20T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),104,128,119,41,42,101,101,48,48,21,38,18,17,0.5,0.6
2026-03-20T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),100,119,130,39,50,105,105,45,45,21,31,19,17,0.5,0.7
2026-03-20T1500,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,39,27,37,30,95,95,57,57,11,14,6,9,0.7,0.7
2026-03-20T1500,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),54,55,28,34,25,87,87,54,54,11,13,5,7,0.8,0.7
2026-03-20T1500,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,44,28,39,29,91,91,57,57,13,14,9,9,1.1,1
2026-03-20T1500,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,20,9,12,63,63,57,57,3,6,4,4,0.3,0.4
2026-03-20T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,21,18,22,6,11,66,66,56,56,3,8,4,4,0.3,0.4
2026-03-20T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,27,8,12,66,66,63,63,4,8,/,/,/,/
2026-03-20T1500,2624A,91.7592,29.234,山南市,山南监测站,,29,9,10,3,3,92,92,79,74,2,3,3,3,0.2,0.2
2026-03-20T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,30,11,15,3,3,96,96,79,76,3,4,6,5,0.3,0.3
2026-03-20T1500,1674A,116.6795,23.3666,汕头市,金平子站,,38,28,22,14,12,121,121,100,100,15,14,6,5,0.6,0.6
