timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-11T1200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),145,145,123,111,105,8,,2,2,76,54,5,4,1.5,1.1
2024-01-11T1200,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),110,165,88,83,79,60,,73,66,22,19,3,2,1.3,1.2
2024-01-11T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),149,130,112,114,87,6,,1,1,87,53,4,4,1.4,1.2
2024-01-11T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),132,124,98,100,80,26,,31,19,44,22,2,2,1.2,0.9
2024-01-11T1200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),143,156,118,109,89,12,,5,5,79,50,3,3,1.6,1.3
2024-01-11T1200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),144,141,104,110,82,3,,1,1,56,39,2,2,1.4,1.2
2024-01-11T1200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),155,134,115,118,96,19,,8,8,55,38,2,1,1.1,0.9
2024-01-11T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),130,119,105,99,86,22,,9,6,42,38,7,4,0.9,0.8
2024-01-11T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),138,125,99,105,84,9,,4,4,48,27,3,4,1.1,0.9
2024-01-11T1200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),139,127,121,106,96,19,,4,4,50,49,2,2,1.2,1.2
2024-01-11T1200,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,73,49,42,22,,12,12,40,50,13,14,1.1,1.3
2024-01-11T1200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,68,13,38,31,,15,15,24,41,7,7,0.8,1.2
2024-01-11T1200,1064A,117.9503,40.928,承德市,开发区,,,66,54,32,35,29,,15,15,,44,12,13,1.0,1.1
2024-01-11T1200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),74,98,99,32,49,24,,12,12,38,48,13,25,1.2,1.5
2024-01-11T1200,1066A,117.9268,41.0026,承德市,离宫,,49,49,50,32,39,26,,10,10,22,36,6,6,0.6,0.9
2024-01-11T1200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),117,114,158,88,126,55,,22,22,22,38,17,6,1.2,0.9
2024-01-11T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),109,98,144,82,90,58,,24,24,27,41,15,5,1.1,1
2024-01-11T1200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),107,96,157,80,122,53,,32,32,30,39,10,4,,1.3
2024-01-11T1200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),99,102,133,74,110,53,,24,24,21,39,7,4,0.6,1.1
2024-01-11T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,23,18,44,2,11,72,,58,58,10,19,3,6,0.4,0.6
2024-01-11T1200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),79,,48,58,32,64,,48,45,15,22,7,10,0.5,0.5
2024-01-11T1200,1746A,118.8788,42.2554,赤峰市,天义路,,25,25,38,7,10,68,,49,43,13,19,6,7,0.2,0.4
2024-01-11T1200,3058A,119.2658,42.0353,赤峰市,银河街,,27,27,57,12,29,66,,46,46,14,22,19,20,0.3,0.5
2024-01-11T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,28,43,4,16,70,,61,61,17,26,,9,,0.6
2024-01-11T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,17,20,13,13,37,,33,33,6,5,6,6,0.8,0.7
2024-01-11T1200,2522A,107.3702,22.3707,崇左市,城南新区,,23,23,20,16,13,30,,30,28,21,15,7,6,0.9,0.7
2024-01-11T1200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),150,141,89,115,74,64,,31,31,47,46,11,6,1.1,0.8
2024-01-11T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),180,164,109,136,84,55,,24,24,60,51,11,6,1.0,0.8
2024-01-11T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),144,,91,110,71,58,,32,32,47,47,9,5,0.9,0.7
2024-01-11T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),175,178,100,132,78,57,,29,29,45,45,12,7,1.1,0.8
2024-01-11T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,37,35,29,27,49,,17,17,20,24,10,7,0.7,0.7
2024-01-11T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,39,36,41,27,27,49,,17,17,22,23,10,7,0.6,0.6
2024-01-11T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),162,154,126,123,98,10,,7,7,38,26,14,11,2.0,1.2
2024-01-11T1200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),192,188,145,144,115,7,,4,4,63,40,13,11,,1.5
2024-01-11T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),192,193,151,144,114,7,,6,6,57,42,15,13,2.2,1.7
2024-01-11T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),169,180,144,128,103,9,,4,4,65,47,15,11,1.4,1.2
2024-01-11T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),228,254,179,178,127,5,,4,4,72,52,33,18,3.4,1.9
2024-01-11T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,27,28,23,19,67,,61,61,10,17,6,6,0.6,0.6
2024-01-11T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,26,15,18,77,,61,56,10,16,6,6,0.9,0.9
2024-01-11T1200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),152,153,68,116,49,52,,42,38,30,30,10,10,0.8,0.6
2024-01-11T1200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),147,144,66,112,49,41,,35,32,32,29,12,15,1.0,0.8
2024-01-11T1200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),143,141,65,109,48,53,,47,42,27,25,11,12,0.9,0.7
2024-01-11T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),145,142,66,111,47,46,,45,37,39,30,17,14,1.1,0.8
2024-01-11T1200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),132,157,78,100,44,57,,53,49,25,18,14,13,1.1,0.8
2024-01-11T1200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),137,156,71,104,46,52,,43,42,30,30,107,47,1.2,1
2024-01-11T1200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),147,153,65,112,48,51,,46,40,29,24,12,13,1.4,1
2024-01-11T1200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),153,169,75,117,52,41,,42,36,30,29,10,11,,0.9
2024-01-11T1200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),150,156,70,115,50,44,,36,32,33,36,13,13,1.0,0.7
2024-01-11T1200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),145,142,69,111,47,52,,46,41,26,23,11,12,1.2,0.9
2024-01-11T1200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,,76,45,45,51,,34,34,8,21,10,12,0.5,0.7
2024-01-11T1200,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),54,57,65,36,39,50,,36,36,18,27,7,6,1.8,0.8
2024-01-11T1200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),53,,64,37,38,54,,43,43,10,23,13,8,0.5,0.6
2024-01-11T1200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),60,57,75,43,49,53,,44,44,20,29,13,9,0.6,0.6
2024-01-11T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,80,20,38,53,,43,43,6,24,8,7,0.4,0.5
2024-01-11T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,72,,53,41,,36,35,22,29,9,12,,0.5
2024-01-11T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-11T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),81,111,98,52,45,39,,15,15,40,54,30,20,1.5,1.5
2024-01-11T1200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),76,102,89,42,41,42,,26,26,38,53,22,17,1.2,0.9
2024-01-11T1200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),95,139,100,51,45,39,,22,22,40,46,36,23,1.3,1.1
2024-01-11T1200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),87,123,108,44,43,38,,20,20,49,60,32,19,1.7,1.7
2024-01-11T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),60,69,70,37,41,42,,23,23,40,54,25,18,1.1,0.9
2024-01-11T1200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),69,88,64,39,28,54,,21,21,25,32,39,20,0.7,0.7
2024-01-11T1200,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),113,127,77,85,47,39,,22,20,41,27,78,24,1.7,0.8
2024-01-11T1200,3567A,113.5931,40.0461,大同市,区一中,,,,91,,46,48,,27,27,34,41,,36,1.0,1.2
2024-01-11T1200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),98,146,112,46,45,33,,15,15,46,53,27,19,1.6,1.7
2024-01-11T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,,18,,18,50,,48,48,,7,7,8,0.4,0.4
2024-01-11T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,14,19,12,13,54,,44,36,10,13,7,7,0.4,0.4
2024-01-11T1200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),97,85,56,72,45,47,,40,30,35,26,25,18,1.2,1.1
2024-01-11T1200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),77,79,50,56,35,60,,55,52,24,21,27,17,1.9,1.4
2024-01-11T1200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),74,68,45,54,33,46,,52,43,31,20,18,14,1.1,1.1
2024-01-11T1200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),73,72,51,53,33,47,,50,38,29,22,18,14,1.0,0.8
2024-01-11T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,26,33,16,20,96,,96,93,4,5,4,6,0.7,0.7
2024-01-11T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,28,36,14,20,96,,97,93,3,4,6,6,0.6,0.6
2024-01-11T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,74,54,59,41,,,14,8,,28,72,28,0.6,0.5
2024-01-11T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),80,62,50,59,35,40,,24,18,25,20,26,16,0.7,0.7
2024-01-11T1200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),123,,94,93,85,21,,32,20,40,31,3,2,1.1,0.9
2024-01-11T1200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),150,129,112,115,103,7,,3,3,59,40,2,2,1.4,1
2024-01-11T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),170,172,126,129,110,4,,2,2,61,38,8,4,1.3,0.9
2024-01-11T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),122,105,96,92,87,19,,5,5,42,44,2,2,1.0,0.9
2024-01-11T1200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),201,207,123,151,87,53,,33,33,29,30,13,10,1.3,0.9
2024-01-11T1200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),203,195,118,153,88,58,,35,35,34,35,16,12,1.1,0.9
2024-01-11T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),176,190,117,133,79,56,,33,33,28,31,12,9,1.1,0.8
2024-01-11T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),192,207,129,144,85,58,,33,33,32,32,10,6,1.2,0.8
2024-01-11T1200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),196,191,121,147,87,55,,28,28,28,32,12,7,1.2,1
2024-01-11T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),203,207,126,153,89,51,,32,32,42,40,11,7,1.5,1.2
2024-01-11T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,46,42,29,32,19,76,,50,50,18,14,9,8,0.8,0.6
2024-01-11T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),58,51,28,41,21,72,,45,45,17,14,8,7,0.8,0.7
2024-01-11T1200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),71,92,122,47,66,39,,10,10,23,33,25,35,1.0,1.6
2024-01-11T1200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),79,93,102,58,61,31,,14,14,40,35,26,26,1.1,1.2
2024-01-11T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,34,29,19,19,92,,71,71,22,21,10,8,0.7,0.8
2024-01-11T1200,1390A,113.7944,23.0128,东莞市,东城石井,,,,31,,19,,,62,58,36,21,12,11,0.7,0.8
2024-01-11T1200,1391A,113.7383,22.9658,东莞市,南城西平,,,46,33,23,17,83,,53,53,31,29,,12,0.9,0.9
2024-01-11T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,35,35,31,18,18,82,,60,60,20,20,9,8,0.6,0.7
2024-01-11T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,39,39,28,21,16,84,,66,66,21,17,10,9,0.7,0.8
2024-01-11T1200,3627A,113.7875,23.0457,东莞市,东城主山,,38,38,28,22,18,86,,62,62,24,26,10,9,0.6,0.7
2024-01-11T1200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),140,166,83,107,50,51,,22,22,51,51,23,21,1.1,0.8
2024-01-11T1200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),160,168,86,122,54,55,,26,26,54,56,21,17,1.0,0.7
2024-01-11T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),178,188,98,134,56,73,,24,24,50,60,71,25,1.1,0.9
2024-01-11T1200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),170,188,99,129,57,62,,25,25,30,48,12,18,1.1,0.9
2024-01-11T1200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),163,184,102,124,62,53,,24,24,51,61,23,21,1.0,0.9
2024-01-11T1200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),128,173,86,97,47,49,,18,18,62,62,21,18,1.3,0.9
2024-01-11T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),71,92,89,27,27,62,,38,35,29,45,12,18,0.8,0.9
2024-01-11T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,51,14,22,63,,42,42,17,30,11,17,0.6,0.7
2024-01-11T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,52,,30,34,,20,20,,47,10,12,1.0,0.8
2024-01-11T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,83,55,34,26,32,,12,12,41,55,8,9,0.9,0.8
2024-01-11T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,79,31,30,50,,19,19,30,59,27,11,1.1,0.9
2024-01-11T1200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),189,202,134,142,118,54,,33,32,36,36,39,10,1.5,1.3
2024-01-11T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),189,153,117,142,114,52,,34,32,49,48,14,13,1.6,1.1
2024-01-11T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),175,212,173,132,122,60,,27,27,40,49,20,52,1.1,1.7
2024-01-11T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),110,,97,83,81,37,,16,16,19,23,6,11,,1.6
2024-01-11T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),80,109,117,57,66,32,,24,22,28,29,6,6,1.3,1.3
2024-01-11T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),88,78,86,65,75,40,,15,15,30,30,7,6,1.0,1.1
2024-01-11T1200,2499A,108.3411,21.6158,防城港市,沙万,,36,27,29,25,21,26,,28,25,19,15,4,3,0.9,0.8
2024-01-11T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,35,29,47,24,23,26,,18,18,20,25,4,4,0.9,0.9
2024-01-11T1200,2501A,108.3506,21.6414,防城港市,大海花园,,30,29,30,21,19,29,,30,28,19,16,4,3,0.8,0.8
2024-01-11T1200,1371A,113.1294,23.0067,佛山市,湾梁,,48,48,37,15,15,63,,55,54,24,20,8,8,0.5,0.6
2024-01-11T1200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),53,56,40,31,23,51,,51,44,41,30,6,6,0.7,0.6
2024-01-11T1200,1373A,113.144,23.0453,佛山市,南海气象局,,45,45,35,21,19,61,,50,50,36,31,6,5,0.6,0.7
2024-01-11T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,30,22,20,58,,42,42,34,31,10,9,0.7,0.8
2024-01-11T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,40,28,18,57,,56,53,27,18,11,9,0.7,0.7
2024-01-11T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,,,37,,22,59,,54,50,,20,8,8,0.8,0.9
2024-01-11T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),52,45,36,36,26,60,,46,45,34,25,9,7,0.6,0.7
2024-01-11T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,48,33,22,15,54,,47,47,36,26,9,7,0.6,0.6
2024-01-11T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-11T1200,1282A,119.2681,26.0504,福州市,师大,,,59,60,59,59,93,,82,67,20,20,,6,0.7,0.7
2024-01-11T1200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),97,,61,72,67,94,,80,74,24,21,4,4,0.8,0.7
2024-01-11T1200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),89,70,64,66,63,100,,79,71,17,19,4,4,0.7,0.6
2024-01-11T1200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),94,78,62,70,61,85,,83,74,27,19,6,6,0.8,0.7
2024-01-11T1200,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),82,62,61,60,58,104,,80,80,19,20,6,4,0.7,0.7
2024-01-11T1200,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),77,82,81,56,56,100,,77,77,17,19,6,5,0.8,0.8
2024-01-11T1200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,69,18,38,70,,42,39,13,32,13,16,0.6,1.2
2024-01-11T1200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),63,75,85,17,50,76,,35,35,14,45,8,10,0.4,1.1
2024-01-11T1200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),69,88,67,23,39,71,,50,44,13,30,9,11,0.5,0.9
2024-01-11T1200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),60,69,92,25,67,75,,31,31,11,43,8,10,0.5,1.4
2024-01-11T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),68,85,57,22,37,70,,43,39,10,24,11,11,0.6,0.8
2024-01-11T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,75,16,33,81,,45,45,11,32,7,12,0.5,1.1
2024-01-11T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,36,96,,26,26,15,21,8,4,0.8,0.7
2024-01-11T1200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),64,77,72,37,34,86,,41,41,31,34,10,8,0.8,0.8
2024-01-11T1200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),64,78,72,39,39,72,,34,34,33,30,7,12,0.7,0.7
2024-01-11T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,65,38,40,72,,34,34,29,27,7,6,0.8,0.8
2024-01-11T1200,2380A,116.385,27.9647,抚州市,医学分院,,,81,68,,34,82,,34,34,17,22,8,11,0.9,0.8
2024-01-11T1200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,55,96,13,36,71,,28,28,15,50,5,24,0.5,1.2
2024-01-11T1200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),56,62,80,4,35,71,,30,30,10,42,4,18,0.4,1
2024-01-11T1200,2209A,121.6673,42.0705,阜新市,农业园区,,34,34,75,2,40,74,,42,42,8,39,8,28,0.3,1
2024-01-11T1200,2210A,121.6717,42.0224,阜新市,东苑,,,,,,,,,,,,,,,,
2024-01-11T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,68,4,37,76,,36,36,4,42,5,22,0.2,0.9
2024-01-11T1200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),129,130,183,98,159,88,,44,44,26,40,9,7,0.7,0.9
2024-01-11T1200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),179,147,217,135,148,89,,35,35,27,44,12,10,,0.9
2024-01-11T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),120,118,175,91,142,92,,58,58,20,32,9,6,0.8,1
2024-01-11T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),127,167,206,96,156,92,,50,50,26,40,8,7,0.7,1
2024-01-11T1200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),129,134,195,98,157,93,,53,53,25,39,8,7,0.7,0.9
2024-01-11T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,38,58,33,34,45,,12,12,26,35,36,18,0.8,1
2024-01-11T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),56,61,59,36,29,32,,13,13,40,38,55,17,1.1,0.9
2024-01-11T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,31,28,9,17,44,,20,20,21,26,9,10,0.4,0.4
2024-01-11T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,32,25,3,8,50,,54,49,21,13,8,8,0.3,0.3
2024-01-11T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),77,92,93,56,58,71,,24,24,38,52,9,6,0.6,0.6
2024-01-11T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-11T1200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,53,32,38,53,,25,25,22,21,12,9,1.0,1.1
2024-01-11T1200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,57,53,30,38,60,,26,22,36,27,16,10,0.8,0.9
2024-01-11T1200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),56,61,55,33,34,59,,26,23,29,27,14,7,1.0,1
2024-01-11T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,57,47,34,68,,36,27,29,21,16,4,1.0,1.1
2024-01-11T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),54,58,48,28,37,62,,24,24,23,28,9,7,0.8,0.9
2024-01-11T1200,2683A,106.2319,36.1417,固原市,马园,,,43,69,20,26,88,,86,86,8,19,5,5,,0.6
2024-01-11T1200,2684A,106.2792,36.0022,固原市,监测站,,37,37,67,23,35,82,,62,62,25,38,7,10,0.6,1.1
2024-01-11T1200,2685A,106.2375,36.0211,固原市,新区,,45,45,66,20,32,75,,55,55,20,35,6,6,0.4,0.8
2024-01-11T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,32,32,46,16,22,89,,86,85,6,10,6,6,0.4,0.5
2024-01-11T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-11T1200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),147,137,111,112,90,18,,10,10,30,24,12,7,1.0,1.1
2024-01-11T1200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),150,129,107,115,89,18,,8,8,34,27,12,7,1.2,1.2
2024-01-11T1200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),150,121,100,115,89,12,,4,4,32,26,10,5,1.1,1.2
2024-01-11T1200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),159,143,105,121,95,10,,4,4,39,25,15,8,1.2,1.2
2024-01-11T1200,2523A,105.8945,32.4535,广元市,黑石坡,,,85,65,,49,20,,33,17,,27,14,7,1.1,0.8
2024-01-11T1200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),113,135,86,85,50,11,,4,4,43,51,35,6,1.9,1
2024-01-11T1200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),95,110,76,71,53,13,,8,8,48,41,28,6,1.5,0.9
2024-01-11T1200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),122,127,100,92,59,13,,4,4,36,47,49,13,1.8,1.1
2024-01-11T1200,1345A,113.2347,23.1423,广州市,广雅中学,,36,36,42,22,21,53,,47,47,37,33,5,4,0.8,0.8
2024-01-11T1200,1346A,113.2612,23.105,广州市,市五中,,36,35,36,25,24,63,,60,60,27,20,8,7,0.7,0.8
2024-01-11T1200,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,34,25,19,43,,57,52,47,22,6,4,0.6,0.6
2024-01-11T1200,1349A,113.4332,23.1047,广州市,市八十六中,,46,46,40,24,21,48,,44,44,47,29,7,5,0.8,0.8
2024-01-11T1200,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,38,22,16,65,,50,50,45,36,8,5,0.6,0.7
2024-01-11T1200,1351A,113.2146,23.3916,广州市,花都师范,,44,44,32,26,19,68,,74,67,30,19,6,6,0.5,0.5
2024-01-11T1200,1352A,113.2597,23.1331,广州市,市监测站,,35,33,33,24,25,60,,54,54,32,27,5,4,0.7,0.7
2024-01-11T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,28,28,21,21,73,,50,50,15,16,7,5,0.6,0.7
