timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T0200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,66,50,40,39,0,,,,39,29,6,6,0.7,0.6
2025-02-16T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),62,60,47,44,35,2,,,,42,28,5,5,1.1,0.8
2025-02-16T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,105,96,70,65,23,,,,50,42,4,4,0.9,0.7
2025-02-16T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,102,95,78,70,6,,,,60,45,8,7,1.1,0.9
2025-02-16T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,119,110,83,75,27,,,,44,33,4,4,0.9,0.7
2025-02-16T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,110,99,83,72,16,,,,49,40,4,4,1.0,0.7
2025-02-16T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,110,104,85,74,10,,,,54,43,7,7,1.1,0.9
2025-02-16T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),118,118,103,89,72,16,,,,42,33,8,8,0.8,0.7
2025-02-16T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),105,123,109,79,68,43,,,,25,36,7,7,0.7,0.7
2025-02-16T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,117,109,83,74,17,,,,55,48,8,7,0.9,0.7
2025-02-16T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),122,110,99,92,74,15,,,,59,46,10,10,1.4,1
2025-02-16T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,131,113,78,68,21,,,,38,36,6,6,1.2,0.9
2025-02-16T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),139,,96,106,95,17,,,,34,37,4,5,1.2,1
2025-02-16T0200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,101,54,58,57,,,,12,37,5,6,0.8,0.9
2025-02-16T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,109,112,84,98,23,,,,22,23,2,4,1.2,1.1
2025-02-16T0200,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,41,12,32,13,,,,25,25,5,6,0.8,0.9
2025-02-16T0200,1402A,108.3141,22.8528,南宁市,北湖,,22,,43,15,36,12,,,,27,26,6,11,0.8,1
2025-02-16T0200,1403A,108.3206,22.8225,南宁市,市监测站,,28,25,42,19,40,13,,,,24,24,10,10,1.0,1.1
2025-02-16T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,38,18,37,15,,,,21,19,8,5,0.7,1.2
2025-02-16T0200,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,39,18,33,5,,,,23,17,2,2,0.7,0.8
2025-02-16T0200,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,43,12,25,18,,,,13,19,6,6,0.7,0.9
2025-02-16T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,37,13,28,8,,,,26,21,6,6,0.7,0.7
2025-02-16T0200,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,46,15,36,16,,,,14,15,8,8,0.8,1
2025-02-16T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,20,32,16,28,17,,,,16,23,4,4,0.8,0.9
2025-02-16T0200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,56,47,44,35,27,,,,11,15,4,6,0.7,0.7
2025-02-16T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),68,50,36,49,36,30,,,,13,17,4,6,0.8,0.8
2025-02-16T0200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),62,50,38,44,31,21,,,,13,14,4,5,0.8,0.7
2025-02-16T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),142,142,87,108,71,3,,,,58,48,8,7,1.2,0.8
2025-02-16T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),169,149,97,128,77,0,,,,79,54,8,6,1.3,0.4
2025-02-16T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),158,162,110,120,76,4,,,,67,58,9,7,1.7,0.7
2025-02-16T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),149,144,84,114,65,0,,,,66,53,6,6,1.1,0.6
2025-02-16T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),158,160,103,120,76,1,,,,67,48,3,2,1.8,1.1
2025-02-16T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),149,146,86,114,64,6,,,,60,34,5,4,1.2,0.8
2025-02-16T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),140,134,93,107,77,2,,,,49,39,5,5,1.3,0.7
2025-02-16T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,129,126,88,83,7,,,,60,38,8,9,1.1,0.8
2025-02-16T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),88,103,119,65,69,8,,,,60,39,7,9,0.7,0.7
2025-02-16T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,133,134,80,76,28,,,,49,35,6,7,0.9,0.7
2025-02-16T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,112,107,78,70,11,,,,72,38,8,7,0.8,0.7
2025-02-16T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,110,119,71,72,18,,,,56,41,6,7,0.7,0.8
2025-02-16T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),99,78,63,74,45,49,,,,27,46,7,7,0.9,0.8
2025-02-16T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),103,105,68,77,44,22,,,,33,40,6,6,1.0,0.8
2025-02-16T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),105,,64,79,51,47,,,,17,44,6,6,0.8,0.7
2025-02-16T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,75,48,68,36,32,,,,30,40,5,5,1.1,0.9
2025-02-16T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),77,79,57,56,40,34,,,,31,44,7,7,0.8,0.6
2025-02-16T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),104,123,88,78,49,21,,,,43,52,6,6,0.8,0.7
2025-02-16T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),74,98,59,47,33,30,,,,24,41,6,6,1.1,0.9
2025-02-16T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,80,54,57,36,30,,,,31,39,5,5,0.7,0.6
2025-02-16T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,,51,42,46,48,,,,11,14,5,5,0.6,0.9
2025-02-16T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,41,43,38,44,37,,,,18,20,5,5,0.6,0.7
2025-02-16T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,25,21,17,62,,,,5,8,5,5,0.3,0.3
2025-02-16T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,29,23,28,19,33,,,,13,15,6,6,0.4,0.5
2025-02-16T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,26,42,22,25,56,,,,17,24,12,22,0.6,1.6
2025-02-16T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,31,21,20,34,,,,28,17,9,9,0.5,0.6
2025-02-16T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,37,25,22,18,,,,44,32,6,10,0.7,1.1
2025-02-16T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,30,20,21,45,,,,15,17,6,7,0.4,0.6
2025-02-16T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,44,23,26,3,,,,62,36,12,19,1.1,1.5
2025-02-16T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,98,8,82,72,,,,8,29,9,10,0.4,0.9
2025-02-16T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,94,7,80,74,,,,7,30,7,8,0.4,1
2025-02-16T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,85,10,86,51,,,,34,40,10,11,0.5,1.1
2025-02-16T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,110,109,52,53,58,,,,26,23,4,5,0.3,0.4
2025-02-16T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,105,42,52,49,,,,32,30,5,6,0.3,0.3
2025-02-16T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,87,34,45,66,,,,24,19,4,6,0.6,0.6
2025-02-16T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),67,80,100,48,58,49,,,,36,28,3,5,0.5,0.2
2025-02-16T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,79,19,31,84,,,,19,26,5,7,0.3,0.5
2025-02-16T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,64,27,22,58,,,,25,25,8,8,0.3,0.3
2025-02-16T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,71,26,25,52,,,,29,27,26,13,0.6,0.5
2025-02-16T0200,2347A,114.0997,27.5002,萍乡市,武功山,,18,,22,12,25,45,,,,6,10,5,6,0.7,0.7
2025-02-16T0200,2348A,113.8385,27.6434,萍乡市,中医院,,46,36,48,32,35,42,,,,16,25,7,8,1.1,1.2
2025-02-16T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,39,38,40,45,,,,8,17,6,7,0.9,0.9
2025-02-16T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,41,47,31,38,41,,,,13,25,7,9,1.2,1.2
2025-02-16T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,50,44,44,35,31,45,,,,12,19,8,9,1.0,0.9
2025-02-16T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),84,76,44,62,35,32,,,,22,17,5,5,0.8,0.7
2025-02-16T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,45,33,37,24,39,,,,11,14,4,4,0.5,0.5
2025-02-16T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),85,80,43,63,37,17,,,,42,24,4,4,0.7,0.6
2025-02-16T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),94,,43,70,45,32,,,,20,17,3,4,0.7,0.6
2025-02-16T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,80,20,40,55,,,,22,27,7,6,0.6,0.7
2025-02-16T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,92,21,41,57,,,,20,31,7,6,0.8,0.9
2025-02-16T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,96,16,40,53,,,,23,30,7,7,0.8,0.8
2025-02-16T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,83,92,16,43,58,,,,21,30,8,8,0.5,0.7
2025-02-16T0200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),61,72,79,33,37,51,,,,13,11,5,6,0.6,0.6
2025-02-16T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,70,76,40,40,10,,,,52,24,5,5,0.8,0.7
2025-02-16T0200,2262A,131.0518,45.8751,七台河市,新一中,,23,22,27,12,20,73,,,,11,14,12,13,0.7,0.7
2025-02-16T0200,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,55,21,34,59,,,,18,27,9,10,0.2,0.4
2025-02-16T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,42,30,34,47,,,,30,29,11,10,0.3,0.3
2025-02-16T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,34,30,26,20,54,,,,23,16,8,13,0.5,0.4
2025-02-16T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,27,17,17,67,,,,14,15,5,9,0.4,0.4
2025-02-16T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,24,24,22,13,64,,,,15,14,6,9,0.3,0.3
2025-02-16T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,22,28,21,17,70,,,,13,13,6,7,0.3,0.3
2025-02-16T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,30,16,14,65,,,,11,12,8,8,0.5,0.5
2025-02-16T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,38,26,29,22,19,,,,19,15,6,5,0.8,0.7
2025-02-16T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),128,,16,97,28,25,,,,10,14,4,3,0.9,0.8
2025-02-16T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,16,12,12,30,,,,9,10,4,6,0.8,0.8
2025-02-16T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,21,19,13,32,,,,5,6,6,6,0.8,0.8
2025-02-16T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,59,36,42,24,11,,,,24,14,28,7,0.4,0.4
2025-02-16T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,,30,43,24,21,,,,15,14,6,6,0.3,0.3
2025-02-16T0200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,35,14,26,23,,,,16,22,8,7,0.8,0.9
2025-02-16T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,34,15,24,19,,,,19,19,6,6,0.9,1
2025-02-16T0200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,35,22,24,19,,,,26,33,8,11,0.9,0.9
2025-02-16T0200,3404A,108.5959,21.9633,钦州市,北职校,,29,24,34,20,32,24,,,,15,21,6,6,0.9,1
2025-02-16T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,100,148,42,90,73,,,,11,71,5,17,0.2,1.4
2025-02-16T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,105,150,37,85,69,,,,15,69,5,16,0.3,1.6
2025-02-16T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,116,157,34,76,66,,,,15,65,4,18,0.3,1.5
2025-02-16T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),85,120,168,40,72,68,,,,12,71,6,15,0.1,1.3
2025-02-16T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),84,118,151,42,76,61,,,,18,57,8,14,0.3,1
2025-02-16T0200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),97,106,94,72,69,97,,,,20,19,11,6,0.9,0.9
2025-02-16T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,146,124,100,78,45,,,,49,39,10,10,0.9,0.8
2025-02-16T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,144,122,105,91,40,,,,56,43,6,8,1.0,1.2
2025-02-16T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,163,122,85,78,6,,,,137,64,16,10,1.0,1.2
2025-02-16T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,136,115,88,74,57,,,,42,38,10,10,0.8,0.9
2025-02-16T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,151,124,81,68,43,,,,71,54,12,12,1.1,1.2
2025-02-16T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,136,127,85,90,64,,,,53,58,16,13,1.3,1.4
2025-02-16T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),156,166,137,119,96,47,,,,54,41,16,15,1.3,1.2
2025-02-16T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),110,142,124,83,77,31,,,,66,38,11,8,1.0,1.1
2025-02-16T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,139,122,102,91,55,,,,49,46,15,15,1.2,1.3
2025-02-16T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),91,132,89,50,37,35,,,,13,30,4,4,1.0,1
2025-02-16T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,64,62,44,44,27,,,,28,37,7,7,0.9,0.8
2025-02-16T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,68,60,40,36,35,,,,24,34,9,8,0.9,0.8
2025-02-16T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,68,61,43,37,46,,,,14,29,8,8,0.9,0.8
2025-02-16T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),77,103,76,55,42,40,,,,14,29,6,6,1.1,1
2025-02-16T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,84,59,25,21,85,,,,4,8,2,3,0.3,0.3
2025-02-16T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,86,60,23,19,87,,,,4,7,3,3,0.4,0.3
2025-02-16T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),77,76,57,56,34,36,,,,21,26,15,7,0.8,0.6
2025-02-16T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,76,58,39,36,47,,,,18,26,6,6,0.8,0.5
2025-02-16T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),62,73,49,39,33,39,,,,20,13,15,5,1.0,0.6
2025-02-16T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,101,59,58,43,31,,,,31,22,8,17,0.7,0.6
2025-02-16T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,32,28,80,22,61,39,,,,8,29,3,4,0.6,0.8
2025-02-16T0200,1265A,118.8709,28.9666,衢州市,实验学校,,25,20,65,17,56,44,,,,11,21,4,3,0.7,0.9
2025-02-16T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,22,71,20,61,32,,,,14,34,4,4,0.7,0.8
2025-02-16T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,,33,43,32,62,,,,12,19,2,4,0.7,0.7
2025-02-16T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,33,40,30,49,,,,16,19,2,4,0.6,0.6
2025-02-16T0200,1613A,118.6663,24.9424,泉州市,万安,,48,,28,33,24,56,,,,15,18,2,3,0.7,0.7
2025-02-16T0200,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,38,35,24,55,,,,14,21,2,3,0.5,0.5
2025-02-16T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,27,35,9,10,111,,,,2,6,6,4,0.4,0.5
2025-02-16T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,25,46,7,9,106,,,,2,6,6,6,0.4,0.4
2025-02-16T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),109,119,129,82,88,3,,,,95,71,10,12,1.2,1.3
2025-02-16T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),99,105,132,74,84,6,,,,48,62,10,14,0.9,1.3
2025-02-16T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,117,166,85,100,41,,,,71,81,13,17,1.0,1.4
2025-02-16T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,117,136,68,81,62,,,,49,63,10,11,1.0,1.3
2025-02-16T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),107,122,122,80,83,57,,,,42,54,33,16,1.1,1.2
2025-02-16T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,64,77,51,60,2,,,,59,41,11,10,0.8,0.7
2025-02-16T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,86,40,49,24,,,,46,33,4,5,0.7,0.7
2025-02-16T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,78,34,42,11,,,,56,40,12,10,0.8,0.8
2025-02-16T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,90,111,38,59,9,,,,70,50,14,16,1.1,1
2025-02-16T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),97,,55,72,60,16,,,,20,22,3,5,0.9,1.1
2025-02-16T0200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),79,,52,58,50,13,,,,21,23,2,5,0.7,1
2025-02-16T0200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,,53,43,50,6,,,,26,23,4,7,0.8,1.2
2025-02-16T0200,1876A,109.5078,18.2489,三亚市,河东子站,,20,10,10,9,5,61,,,,2,4,1,1,0.2,0.2
2025-02-16T0200,1877A,109.4964,18.2681,三亚市,河西子站,,18,8,7,6,4,57,,,,3,4,3,3,0.3,0.3
2025-02-16T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,21,13,3,4,69,,,,4,5,3,3,0.3,0.4
2025-02-16T0200,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,33,3,7,79,,,,5,4,7,7,0.4,0.4
2025-02-16T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,44,6,12,78,,,,4,4,6,4,0.6,0.6
2025-02-16T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),97,,27,72,40,88,,,,12,16,6,6,0.5,0.5
2025-02-16T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),73,,27,53,30,90,,,,15,16,3,4,0.6,0.6
2025-02-16T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),100,,22,75,38,73,,,,10,13,3,4,0.7,0.7
2025-02-16T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),107,,36,80,42,100,,,,12,14,2,4,0.7,0.7
2025-02-16T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),69,,30,50,27,68,,,,13,13,6,7,0.6,0.7
2025-02-16T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),77,104,61,39,29,77,,,,11,11,8,8,0.6,0.5
2025-02-16T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,104,76,57,42,76,,,,14,16,8,9,0.6,0.6
2025-02-16T0200,1693A,115.3653,22.775,汕尾市,市环保局,,43,,24,30,30,61,,,,13,9,8,8,0.8,0.8
2025-02-16T0200,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,25,25,29,61,,,,10,10,9,9,0.7,0.7
2025-02-16T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,42,,29,29,28,54,,,,7,8,8,8,0.5,0.6
2025-02-16T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,53,35,24,16,,,,56,35,3,3,0.5,0.5
2025-02-16T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,57,28,25,10,,,,59,30,2,2,0.6,0.5
2025-02-16T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),80,84,95,59,67,62,,,,34,28,5,6,0.4,0.5
2025-02-16T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),82,101,95,60,65,54,,,,32,22,5,6,0.3,0.2
2025-02-16T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),124,130,109,94,73,23,,,,62,35,4,5,0.5,0.6
2025-02-16T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,102,97,72,70,49,,,,34,27,5,6,0.3,0.4
2025-02-16T0200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),142,124,72,108,57,2,,,,70,62,9,6,1.1,0.8
2025-02-16T0200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),152,132,68,116,60,3,,,,63,55,8,7,1.1,0.9
2025-02-16T0200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),138,109,58,105,55,9,,,,70,61,8,8,1.1,0.8
2025-02-16T0200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),144,134,71,110,57,2,,,,67,61,10,9,1.2,0.9
2025-02-16T0200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),122,107,55,92,43,1,,,,70,59,6,5,1.1,0.8
2025-02-16T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),152,120,64,116,49,13,,,,61,59,7,6,1.2,0.9
2025-02-16T0200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),148,120,61,113,50,3,,,,68,54,6,5,1.2,0.9
2025-02-16T0200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),129,123,70,98,52,4,,,,60,57,8,8,1.1,0.8
2025-02-16T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),110,112,49,83,33,5,,,,72,42,4,4,1.0,0.6
2025-02-16T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),127,107,68,96,56,1,,,,60,60,7,6,1.0,0.6
2025-02-16T0200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),140,,64,107,59,8,,,,44,34,3,3,1.1,0.8
2025-02-16T0200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),128,121,62,97,49,4,,,,58,58,5,5,0.9,0.6
2025-02-16T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),127,112,74,96,58,3,,,,53,53,6,5,1.1,0.8
2025-02-16T0200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),135,116,74,103,62,5,,,,51,48,7,7,1.1,0.8
2025-02-16T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),125,116,72,95,53,4,,,,57,56,7,6,1.3,1
2025-02-16T0200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),137,,45,104,42,4,,,,65,54,6,6,1.3,0.9
2025-02-16T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),140,119,59,107,52,2,,,,56,48,8,7,1.2,0.9
