timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,52,42,39,28,46,,56,,10,8,21,8,1.0,0.9
2025-02-16T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,42,29,36,29,34,43,,45,45,16,16,11,10,0.5,0.4
2025-02-16T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,29,39,27,28,46,,52,51,24,20,14,15,0.6,0.6
2025-02-16T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,30,17,23,14,81,,76,76,7,8,4,4,0.7,0.7
2025-02-16T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,32,21,21,17,85,,81,81,15,14,9,10,0.6,0.7
2025-02-16T2100,1865A,110.2869,25.2178,桂林市,八中,,36,36,23,20,19,74,,67,67,19,18,7,8,0.7,0.8
2025-02-16T2100,3531A,110.296,25.1253,桂林市,旅游学院,,32,29,17,22,18,76,,70,70,11,18,6,6,0.7,0.8
2025-02-16T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,36,22,29,17,70,,76,76,15,14,7,7,0.6,0.7
2025-02-16T2100,4301A,110.2803,25.2773,桂林市,信义路13号,,46,,26,32,28,61,,66,66,18,13,8,8,0.6,0.5
2025-02-16T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,42,27,16,90,,94,94,1,3,19,17,0.3,0.4
2025-02-16T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,42,38,35,29,33,85,,91,91,20,19,6,7,0.6,0.7
2025-02-16T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,35,44,31,34,66,,85,83,26,16,3,6,0.5,0.5
2025-02-16T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,47,58,41,47,70,,81,76,25,19,11,4,0.6,0.7
2025-02-16T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,54,23,31,74,,80,78,23,21,8,6,0.5,0.5
2025-02-16T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,46,27,35,69,,80,79,22,19,4,5,0.4,0.5
2025-02-16T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,65,34,39,71,,76,76,20,22,18,10,0.6,0.8
2025-02-16T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,36,51,29,35,73,,79,79,15,19,9,12,0.3,0.5
2025-02-16T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,42,42,48,28,34,73,,79,79,17,21,12,8,0.6,0.7
2025-02-16T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,34,41,32,33,63,,76,75,21,18,5,7,0.4,0.5
2025-02-16T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,46,41,38,35,60,,78,73,36,20,4,3,0.5,0.5
2025-02-16T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,38,36,32,30,64,,75,73,17,15,7,7,0.7,0.6
2025-02-16T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,45,56,34,42,80,,82,82,13,17,11,11,0.5,0.6
2025-02-16T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),128,205,111,41,26,36,,74,68,52,21,12,6,1.0,0.5
2025-02-16T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),105,160,84,45,26,28,,72,66,48,33,10,6,1.3,0.8
2025-02-16T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,24,20,14,10,85,,104,102,5,3,9,10,0.4,0.4
2025-02-16T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,94,56,35,36,83,,99,98,23,14,8,6,0.7,0.6
2025-02-16T2100,1409A,110.576,19.9507,海口市,东寨港,,16,11,16,8,9,51,,69,66,7,4,3,2,0.4,0.5
2025-02-16T2100,1410A,110.3232,20.0574,海口市,海南大学,,37,37,20,20,11,72,,85,83,14,11,5,6,0.4,0.4
2025-02-16T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,22,22,17,10,63,,83,80,17,10,4,4,0.4,0.4
2025-02-16T2100,1412A,110.338,19.9969,海口市,海南师范大学,,26,24,22,18,10,65,,88,85,16,8,5,5,0.4,0.4
2025-02-16T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,23,21,18,10,69,,85,84,12,7,6,6,0.3,0.3
2025-02-16T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,19,12,9,63,,81,79,8,4,5,5,0.3,0.3
2025-02-16T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,34,14,12,51,,111,103,38,15,14,10,0.7,0.5
2025-02-16T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,,31,35,16,99,,108,106,3,6,17,17,0.4,0.5
2025-02-16T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,64,24,15,37,,79,71,38,15,3,4,0.4,0.4
2025-02-16T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,62,34,12,31,,75,65,45,12,4,3,0.4,0.4
2025-02-16T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,59,17,14,48,,80,74,33,14,7,8,0.3,0.4
2025-02-16T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,81,20,18,53,,85,76,28,20,5,4,0.4,0.4
2025-02-16T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,84,24,20,42,,79,68,40,19,6,5,0.5,0.5
2025-02-16T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,89,22,20,70,,83,81,12,14,2,8,0.4,0.6
2025-02-16T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,45,42,44,30,62,,96,90,4,6,6,7,1.1,1
2025-02-16T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),85,93,69,63,48,37,,89,79,60,35,10,7,1.4,1.3
2025-02-16T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,75,66,51,48,28,,95,87,64,39,8,7,1.0,0.9
2025-02-16T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),113,111,60,85,37,39,,92,85,48,24,10,7,1.1,0.8
2025-02-16T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,43,39,32,77,,93,92,41,35,7,6,0.7,0.8
2025-02-16T2100,1224A,120.0633,30.2747,杭州市,西溪,,40,40,53,19,22,29,,98,88,30,23,6,6,0.6,0.7
2025-02-16T2100,1226A,120.3461,30.3153,杭州市,下沙,,,,48,,47,,,10,,,59,,8,,1.1
2025-02-16T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,35,24,23,57,,94,90,31,26,6,6,0.8,0.8
2025-02-16T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,73,37,46,31,18,,78,67,98,44,9,7,0.7,0.7
2025-02-16T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,50,36,33,53,,96,91,73,36,7,7,0.9,0.9
2025-02-16T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,74,57,34,45,100,,108,108,23,32,9,6,0.7,0.8
2025-02-16T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,60,52,34,41,55,,83,81,61,39,8,6,0.8,0.9
2025-02-16T2100,1233A,120.0883,30.1808,杭州市,云栖,,34,34,36,20,24,40,,84,76,32,27,6,6,0.5,0.7
2025-02-16T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,35,32,28,9,,75,64,66,34,6,6,1.2,1.2
2025-02-16T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,59,41,36,28,47,,90,85,39,26,8,7,0.8,0.9
2025-02-16T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,46,37,35,77,,106,104,43,31,8,7,0.9,0.9
2025-02-16T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),93,136,100,36,51,74,,100,97,35,38,9,8,0.6,0.7
2025-02-16T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),90,129,105,39,50,64,,92,84,36,43,8,6,0.4,0.5
2025-02-16T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),96,141,102,36,52,46,,88,81,56,48,10,8,0.7,0.8
2025-02-16T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),96,141,107,31,42,62,,88,86,28,31,5,4,0.4,0.5
2025-02-16T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),97,144,107,45,54,63,,96,91,43,39,10,8,0.8,0.8
2025-02-16T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),102,153,109,44,49,77,,96,94,27,34,6,4,0.5,0.5
2025-02-16T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),93,136,106,34,50,60,,83,80,42,40,8,7,0.6,0.7
2025-02-16T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),95,139,101,39,52,37,,89,80,53,36,6,5,0.6,0.6
2025-02-16T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),92,134,106,29,41,59,,91,87,43,39,5,4,0.4,0.4
2025-02-16T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),103,156,101,49,47,77,,96,93,35,31,7,4,0.5,0.5
2025-02-16T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),96,142,105,32,46,65,,89,78,31,35,10,7,0.4,0.5
2025-02-16T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),439,539,685,122,145,63,,77,76,2,4,3,6,0.5,0.7
2025-02-16T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),421,521,763,97,119,55,,76,75,8,18,2,2,1.6,2.2
2025-02-16T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),54,51,35,38,26,39,,52,49,15,17,7,6,0.9,0.9
2025-02-16T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,43,32,38,25,37,,49,47,12,14,12,9,0.7,0.6
2025-02-16T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,46,36,41,28,34,,49,47,14,14,9,6,0.7,0.7
2025-02-16T2100,1696A,114.6778,23.7569,河源市,源西,,40,35,45,28,44,61,,77,76,14,22,5,5,0.7,0.7
2025-02-16T2100,1697A,114.6944,23.7586,河源市,东埔,,46,43,46,32,48,56,,80,78,17,23,4,3,0.8,0.8
2025-02-16T2100,1698A,114.6892,23.7233,河源市,老城,,39,39,47,25,43,58,,80,78,10,17,4,4,0.9,0.9
2025-02-16T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,106,33,34,53,,86,82,38,27,5,7,0.5,0.4
2025-02-16T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,92,39,30,59,,87,82,32,23,7,8,0.7,0.6
2025-02-16T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),75,99,105,40,32,47,,87,77,49,28,9,10,0.8,0.5
2025-02-16T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,101,31,28,49,,75,69,33,28,10,11,0.4,0.8
2025-02-16T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,21,34,18,30,62,,62,62,7,11,5,5,0.7,0.9
2025-02-16T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,42,21,30,57,,55,55,9,11,7,7,0.6,0.8
2025-02-16T2100,3534A,111.4744,24.4553,贺州市,西湾,,32,32,38,22,31,59,,61,61,9,10,6,6,0.6,0.8
2025-02-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,91,100,45,29,48,,89,83,37,27,4,4,0.4,0.4
2025-02-16T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,94,86,42,20,37,,85,74,46,22,3,4,0.2,0.3
2025-02-16T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,103,107,35,19,37,,87,77,38,15,3,5,0.6,0.5
2025-02-16T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,88,38,21,46,,85,78,42,22,4,6,0.4,0.4
2025-02-16T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),80,110,107,57,37,62,,91,86,23,13,24,12,0.1,0.2
2025-02-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,20,19,16,67,,68,67,2,4,12,12,0.4,0.3
2025-02-16T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,20,12,16,64,,65,65,3,6,13,14,0.2,0.2
2025-02-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,29,17,19,55,,60,59,12,13,14,13,0.5,0.9
2025-02-16T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,19,17,13,11,82,,87,86,8,7,8,8,0.4,0.4
2025-02-16T2100,2263A,127.4833,50.2524,黑河市,交通局,,35,26,20,24,14,52,,66,60,15,11,7,7,0.5,0.4
2025-02-16T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,22,23,19,17,57,,66,60,10,9,5,5,0.3,0.3
2025-02-16T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-16T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,72,23,28,66,,83,77,19,24,4,6,0.3,0.4
2025-02-16T2100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,65,18,24,68,,85,81,20,22,4,6,0.3,0.4
2025-02-16T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,68,31,26,53,,80,71,30,23,5,7,0.4,0.4
2025-02-16T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,66,24,20,8,,87,65,81,28,12,8,0.4,0.4
2025-02-16T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,30,26,22,22,,25,25,22,23,9,26,0.7,0.7
2025-02-16T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,62,34,43,32,28,,35,35,18,22,4,3,0.8,0.8
2025-02-16T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,45,32,41,30,28,,34,34,21,24,4,4,0.9,0.8
2025-02-16T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,43,32,39,32,33,,38,38,23,29,8,8,0.9,0.9
2025-02-16T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,66,40,47,32,26,,36,36,20,25,9,7,1.0,1
2025-02-16T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,71,37,46,34,17,,32,31,34,31,5,4,0.9,0.8
2025-02-16T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,32,35,25,34,,40,40,22,22,8,7,1.0,0.9
2025-02-16T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,49,45,46,42,79,,93,92,10,7,6,6,0.6,0.6
2025-02-16T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,60,52,47,39,81,,100,96,10,8,8,7,0.8,0.6
2025-02-16T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,45,44,40,36,77,,94,91,9,6,6,6,0.7,0.6
2025-02-16T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,19,28,6,15,73,,84,83,8,12,5,7,0.3,0.4
2025-02-16T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,29,8,12,68,,84,82,19,16,4,6,0.3,0.3
2025-02-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,11,20,3,8,70,,75,75,6,12,6,7,0.3,0.3
2025-02-16T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,14,20,7,10,66,,77,76,10,11,2,3,0.4,0.4
2025-02-16T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,18,28,3,12,71,,79,77,9,15,5,6,0.3,0.4
2025-02-16T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,19,25,8,11,71,,83,82,11,14,5,6,0.3,0.3
2025-02-16T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,9,24,6,10,78,,87,86,10,12,5,6,0.4,0.5
2025-02-16T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,20,3,10,68,,80,78,12,15,3,6,0.6,0.7
2025-02-16T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,32,17,26,67,,73,73,14,16,7,8,0.4,0.4
2025-02-16T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,31,13,21,70,,77,76,10,9,6,6,0.3,0.4
2025-02-16T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,95,74,52,54,74,,100,97,47,31,10,7,0.7,0.8
2025-02-16T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,54,93,,106,106,25,26,11,8,0.8,0.9
2025-02-16T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,75,66,52,56,87,,106,104,25,22,10,6,0.7,0.7
2025-02-16T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,72,74,48,61,90,,120,116,34,35,11,9,0.6,0.7
2025-02-16T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,39,59,33,21,39,,79,70,39,20,14,10,1.0,0.6
2025-02-16T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,63,34,18,17,,78,56,66,26,18,9,0.6,0.3
2025-02-16T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,39,36,49,27,17,35,,83,72,49,20,38,13,0.7,0.5
2025-02-16T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,80,56,63,23,11,,74,52,70,20,26,9,0.7,0.2
2025-02-16T2100,2482A,109.5981,27.5721,怀化市,林科所,,25,25,31,14,19,29,,38,38,5,14,5,6,1.0,1.2
2025-02-16T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,64,51,45,37,4,,33,31,31,21,7,7,0.7,0.7
2025-02-16T2100,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,35,12,,46,41,31,23,7,7,1.2,1
2025-02-16T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,48,36,34,4,,35,34,37,27,4,9,1.2,0.9
2025-02-16T2100,2486A,110.0394,27.583,怀化市,市委党校,,50,49,48,35,38,17,,36,35,25,23,8,15,0.8,0.8
2025-02-16T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),76,102,130,50,88,62,,102,96,21,34,8,13,0.8,1.1
2025-02-16T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,128,45,83,63,,102,100,19,42,10,13,0.7,1.1
2025-02-16T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,127,39,89,67,,108,103,21,32,9,11,0.8,1
2025-02-16T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),83,115,139,54,111,66,,102,97,19,41,8,10,0.8,0.9
2025-02-16T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),122,188,127,92,81,62,,102,99,38,31,12,10,1.0,0.8
2025-02-16T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),84,117,142,49,83,58,,99,93,24,34,8,11,0.6,0.8
2025-02-16T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,117,26,52,62,,87,82,30,24,11,9,0.7,0.7
2025-02-16T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,120,29,56,80,,96,94,17,33,6,7,0.6,0.8
2025-02-16T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,131,28,57,67,,89,85,21,26,5,6,0.6,0.8
2025-02-16T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,89,125,27,54,69,,90,87,28,27,11,10,0.7,0.7
2025-02-16T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),101,152,139,57,66,39,,91,79,55,26,7,7,0.5,0.6
2025-02-16T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),95,140,128,42,57,63,,92,88,29,24,9,8,0.5,0.6
2025-02-16T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),89,127,118,47,49,73,,95,92,12,9,9,8,0.5,0.5
2025-02-16T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),88,126,96,52,48,41,,65,62,15,11,8,9,0.3,0.3
2025-02-16T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),98,145,132,44,52,68,,93,89,13,17,7,8,0.5,0.6
2025-02-16T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),100,149,146,32,60,90,,102,102,10,15,8,9,0.4,0.5
2025-02-16T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,124,37,56,68,,93,90,22,23,6,8,0.6,0.6
2025-02-16T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,100,98,58,66,90,,106,106,32,30,6,4,0.6,0.7
2025-02-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,95,94,60,65,93,,111,110,33,32,10,8,0.7,0.8
2025-02-16T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,98,94,66,64,92,,106,106,26,33,13,11,0.8,0.8
2025-02-16T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,49,20,24,77,,91,90,2,4,14,15,0.4,0.5
2025-02-16T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),65,80,27,41,14,52,,47,,15,8,5,4,0.4,0.5
2025-02-16T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,45,34,24,63,,99,96,10,9,8,8,0.3,0.4
2025-02-16T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,37,41,20,26,,71,61,16,11,4,4,0.6,0.5
2025-02-16T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,98,96,78,60,69,,8,,49,48,11,9,1.0,1
2025-02-16T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,132,86,69,60,17,,110,90,67,23,7,12,0.8,0.7
2025-02-16T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,97,96,68,61,74,,108,107,42,29,14,14,1.0,0.9
2025-02-16T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,80,81,63,61,83,,117,116,33,25,12,12,1.0,1.1
2025-02-16T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,118,102,67,64,60,,115,112,47,32,12,12,1.2,1.2
2025-02-16T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,55,32,41,71,,93,90,18,28,8,8,4.5,1
2025-02-16T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,46,44,54,32,39,78,,96,94,16,27,8,7,0.7,0.8
2025-02-16T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,45,53,32,37,81,,97,95,14,24,9,8,,1
2025-02-16T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,44,32,29,59,,101,93,25,25,9,9,0.9,0.8
2025-02-16T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,35,33,24,81,,106,102,33,27,7,6,0.8,0.8
2025-02-16T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,55,30,30,85,,113,109,15,31,7,7,0.8,0.8
2025-02-16T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,28,22,19,92,,96,91,28,22,8,8,0.5,0.6
2025-02-16T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,20,42,15,26,65,,68,68,10,18,6,10,0.3,0.4
2025-02-16T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,36,30,25,60,,70,69,10,18,7,12,0.3,0.3
2025-02-16T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,56,20,37,70,,74,73,8,22,2,11,0.4,0.7
2025-02-16T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,50,19,32,64,,66,65,8,25,5,10,0.3,0.5
2025-02-16T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,40,36,25,30,,40,38,24,21,14,13,0.8,0.9
2025-02-16T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,58,37,40,27,27,,41,38,43,30,9,7,0.5,0.7
2025-02-16T2100,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,37,37,27,30,,40,38,26,24,16,14,0.7,0.9
2025-02-16T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,58,40,42,30,24,,40,37,35,27,7,11,0.7,0.8
2025-02-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,51,10,28,73,,78,76,9,13,8,8,0.4,0.6
2025-02-16T2100,1773A,126.5844,43.8358,吉林市,东局子,,28,28,51,14,30,75,,80,77,10,12,6,7,0.5,0.6
2025-02-16T2100,1774A,126.5052,43.8245,吉林市,电力学院,,26,22,45,18,35,75,,81,80,8,11,4,4,0.4,0.5
2025-02-16T2100,1775A,126.6133,43.8972,吉林市,江北,,28,28,49,15,29,71,,76,75,16,17,11,7,0.5,0.6
2025-02-16T2100,1776A,126.555,43.8306,吉林市,江南公园,,22,22,43,11,30,69,,75,72,13,15,4,4,0.5,1
2025-02-16T2100,1778A,126.7061,43.7133,吉林市,丰满,,24,21,45,14,33,75,,83,81,8,12,8,9,0.8,0.8
2025-02-16T2100,2868A,126.4739,43.953,吉林市,九站,,24,24,46,16,32,68,,77,75,18,17,12,8,0.4,0.5
2025-02-16T2100,1299A,116.9862,36.6114,济南市,科干所,,46,46,88,15,34,60,,78,75,26,35,12,10,0.4,0.5
