timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,127,39,61,73,,95,91,28,36,7,6,0.5,0.6
2025-02-16T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,101,106,45,62,67,,94,88,31,45,7,7,0.6,0.7
2025-02-16T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,114,42,60,60,,88,81,35,43,7,6,0.7,0.7
2025-02-16T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),77,85,86,56,67,54,,88,78,60,43,14,9,0.9,0.9
2025-02-16T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,71,76,48,58,57,,117,105,51,32,6,6,0.9,0.9
2025-02-16T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),75,93,74,55,64,20,,109,92,92,30,7,7,0.9,0.9
2025-02-16T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,68,64,43,54,28,,120,92,82,34,7,6,0.9,1
2025-02-16T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,81,69,42,45,47,,124,98,67,32,8,8,0.7,0.7
2025-02-16T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),73,78,85,53,53,35,,116,84,84,42,9,7,1.0,0.8
2025-02-16T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,79,41,38,58,,108,91,49,33,9,7,0.9,1
2025-02-16T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,70,64,41,42,44,,124,,67,32,6,6,0.6,0.6
2025-02-16T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),90,,42,67,49,68,,63,63,12,12,4,5,0.7,0.7
2025-02-16T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),87,,40,64,47,71,,66,66,22,20,4,5,0.6,0.6
2025-02-16T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,32,34,30,24,57,,58,57,7,9,5,5,0.4,0.4
2025-02-16T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,31,33,29,28,41,,44,44,,16,6,6,0.4,0.4
2025-02-16T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,49,26,31,79,,85,79,17,31,38,30,1.6,2.5
2025-02-16T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,38,20,24,83,,100,97,8,17,7,10,0.5,0.6
2025-02-16T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,22,44,20,23,83,,97,91,18,33,9,11,0.7,1.2
2025-02-16T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,39,30,25,58,,102,87,21,20,8,12,0.6,1
2025-02-16T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,46,20,24,72,,96,90,30,37,34,16,1.4,1.4
2025-02-16T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,77,62,10,19,76,,82,75,9,12,7,8,0.4,0.5
2025-02-16T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,64,56,9,17,76,,81,75,7,12,4,6,0.4,0.5
2025-02-16T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,51,11,23,50,,81,54,35,34,10,10,0.5,0.6
2025-02-16T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),111,172,105,50,38,29,,101,82,56,22,5,5,0.3,0.3
2025-02-16T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,93,,34,58,,96,82,34,24,9,7,0.4,0.3
2025-02-16T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,118,84,46,29,52,,101,86,44,19,7,6,0.5,0.5
2025-02-16T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),100,149,97,57,40,55,,89,81,33,23,8,5,0.5,0.4
2025-02-16T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,113,121,33,28,49,,93,84,46,27,9,10,0.5,0.4
2025-02-16T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),110,170,133,73,36,31,,92,73,64,32,32,17,1.5,0.6
2025-02-16T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,,5,20,12,12,,41,23,8,6,5,5,0.8,0.7
2025-02-16T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,80,54,52,37,5,,40,25,41,24,6,7,1.6,1.4
2025-02-16T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,67,43,56,39,5,,41,24,36,17,5,6,1.4,1.2
2025-02-16T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,61,45,47,35,6,,39,24,44,23,7,7,1.4,1.3
2025-02-16T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,77,46,50,35,3,,40,21,34,22,6,7,1.3,1.2
2025-02-16T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,46,61,38,51,77,,93,91,22,21,4,4,0.8,0.9
2025-02-16T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,61,54,50,48,70,,93,91,26,20,4,4,0.7,0.7
2025-02-16T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),65,60,56,47,49,94,,96,95,19,28,4,4,0.6,0.7
2025-02-16T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,,42,43,48,101,,109,107,16,16,5,4,1.0,0.7
2025-02-16T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,70,34,19,45,,78,71,38,20,9,5,0.7,0.6
2025-02-16T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,79,44,18,31,,79,68,44,20,10,4,0.9,0.7
2025-02-16T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,76,29,17,39,,78,70,36,19,6,5,0.8,0.6
2025-02-16T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,77,31,17,41,,81,72,39,22,14,6,0.6,0.4
2025-02-16T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),63,76,75,38,30,106,,108,107,8,11,6,6,0.6,0.6
2025-02-16T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),71,91,75,47,34,52,,98,89,29,23,4,5,0.8,0.8
2025-02-16T2200,2262A,131.0518,45.8751,七台河市,新一中,,26,22,19,18,14,71,,84,81,13,11,12,13,0.7,0.7
2025-02-16T2200,3345A,131.0577,45.7879,七台河市,中波台,,32,27,32,22,21,56,,65,60,18,20,7,14,0.2,0.2
2025-02-16T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,47,49,38,29,47,,62,54,24,22,10,12,0.4,0.4
2025-02-16T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,21,37,26,51,,67,61,18,20,10,11,0.4,0.3
2025-02-16T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,48,31,43,21,62,,80,72,22,15,8,9,0.6,0.4
2025-02-16T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,27,23,17,60,,75,67,25,15,6,10,0.7,0.5
2025-02-16T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,22,8,13,67,,80,75,17,13,7,10,0.4,0.3
2025-02-16T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,28,34,18,58,,80,71,23,15,6,9,0.6,0.3
2025-02-16T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,32,25,26,12,62,,81,70,19,13,9,8,0.6,0.5
2025-02-16T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,33,23,25,67,,60,60,11,16,4,5,0.4,0.6
2025-02-16T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),112,,23,84,51,67,,20,,10,14,4,4,0.3,0.9
2025-02-16T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,22,17,15,48,,53,51,7,9,5,6,0.8,0.8
2025-02-16T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,28,19,19,52,,58,57,4,5,6,7,0.6,0.8
2025-02-16T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,59,43,46,29,39,,43,42,13,15,3,11,0.5,0.4
2025-02-16T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,60,32,55,27,37,,41,40,18,15,4,7,0.4,0.3
2025-02-16T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,32,27,19,39,,40,39,14,14,7,7,0.8,0.8
2025-02-16T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,36,26,21,34,,36,35,18,17,6,6,0.8,0.9
2025-02-16T2200,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,35,27,22,28,,32,31,29,26,9,9,0.8,0.8
2025-02-16T2200,3404A,108.5959,21.9633,钦州市,北职校,,46,44,30,32,25,38,,37,37,14,14,6,6,0.8,0.8
2025-02-16T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,37,38,33,26,5,,81,58,75,22,7,5,0.5,0.3
2025-02-16T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,53,35,22,4,,80,58,70,22,7,4,1.0,0.4
2025-02-16T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,56,32,26,15,,79,62,56,22,4,3,0.7,0.4
2025-02-16T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,56,26,22,9,,77,58,58,19,4,5,0.6,0.2
2025-02-16T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,54,17,21,31,,79,67,32,14,8,7,0.4,0.3
2025-02-16T2200,1307A,120.6659,36.2403,青岛市,仰口,,26,9,111,9,58,83,,91,85,15,21,3,8,0.4,0.8
2025-02-16T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,133,17,68,57,,80,72,24,38,8,14,0.6,0.8
2025-02-16T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,35,34,121,24,74,58,,84,74,23,40,7,13,0.6,0.9
2025-02-16T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,120,7,63,61,,78,73,27,58,6,11,0.5,0.9
2025-02-16T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,122,14,65,59,,86,78,22,36,9,14,0.5,0.8
2025-02-16T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,45,7,10,51,,,,31,23,5,14,0.6,0.6
2025-02-16T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,113,17,53,58,,85,76,29,45,10,11,0.7,1
2025-02-16T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,114,12,62,64,,83,78,24,38,9,14,0.7,1.1
2025-02-16T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,128,14,77,66,,81,75,22,38,7,12,0.6,1
2025-02-16T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,136,14,65,40,,69,60,31,42,10,11,0.7,0.9
2025-02-16T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,123,24,75,40,,80,70,38,38,13,15,0.7,0.9
2025-02-16T2200,1702A,113.0426,23.691,清远市,环保大楼,,41,41,84,22,39,49,,66,62,10,12,4,4,1.1,1.1
2025-02-16T2200,1703A,113.0208,23.7106,清远市,凤城街办,,33,29,52,23,40,48,,62,58,14,19,6,6,0.9,0.9
2025-02-16T2200,3025A,113.0477,23.6344,清远市,技师学院,,36,36,61,25,39,51,,71,65,17,19,7,7,1.2,1
2025-02-16T2200,3318A,112.9903,23.7403,清远市,清新太和,,32,30,50,22,34,60,,69,66,11,12,7,7,1.0,1
2025-02-16T2200,3455A,113.076,23.7198,清远市,清城东城,,36,34,70,25,41,54,,67,64,8,11,6,6,1.1,1.1
2025-02-16T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),97,105,107,72,42,75,,94,92,26,10,6,4,0.7,0.4
2025-02-16T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,107,33,33,91,,96,95,13,9,3,4,0.4,0.4
2025-02-16T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,55,26,35,29,,51,46,17,20,7,8,0.8,0.8
2025-02-16T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,55,16,33,40,,59,57,12,17,3,5,0.7,0.8
2025-02-16T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,45,,53,31,36,34,,52,48,16,17,7,7,0.9,0.9
2025-02-16T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,61,21,48,36,,57,54,16,20,6,7,0.7,0.8
2025-02-16T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,41,35,30,29,,57,48,24,13,4,4,0.6,0.6
2025-02-16T2200,1265A,118.8709,28.9666,衢州市,实验学校,,49,47,33,34,27,44,,66,58,23,15,4,4,0.7,0.6
2025-02-16T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,48,35,34,27,34,,59,48,31,18,5,4,0.7,0.7
2025-02-16T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,,41,38,41,98,,103,103,18,16,4,3,0.9,0.8
2025-02-16T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,,38,35,41,95,,98,98,15,17,3,2,0.8,0.7
2025-02-16T2200,1613A,118.6663,24.9424,泉州市,万安,,43,34,40,30,36,104,,109,109,17,17,4,3,1.0,0.9
2025-02-16T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,53,29,35,91,,98,98,25,22,3,2,0.8,0.7
2025-02-16T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,24,18,17,7,76,,119,111,36,5,6,4,0.8,0.4
2025-02-16T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,22,18,10,4,81,,114,107,6,2,9,6,0.5,0.4
2025-02-16T2200,1659A,119.471,35.4209,日照市,监测站,,27,27,110,15,60,67,,78,74,18,57,7,10,0.5,0.9
2025-02-16T2200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,104,7,53,79,,79,78,11,35,4,8,0.5,0.8
2025-02-16T2200,1661A,119.5587,35.4044,日照市,港务局,,31,31,112,14,64,80,,83,81,11,44,8,13,0.5,0.8
2025-02-16T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,110,9,50,78,,79,78,15,38,5,9,0.6,0.9
2025-02-16T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,128,20,67,58,,87,74,37,43,45,24,3.9,1.7
2025-02-16T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,96,80,41,42,39,,96,77,38,37,11,10,0.6,0.7
2025-02-16T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,81,38,28,46,,96,85,32,31,6,6,0.7,0.6
2025-02-16T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,109,83,30,25,38,,84,74,40,33,12,9,0.7,0.7
2025-02-16T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,112,101,37,34,35,,94,82,54,38,15,13,1.1,0.9
2025-02-16T2200,2324A,117.6211,26.2625,三明市,三钢,,23,20,37,16,43,41,,36,36,15,17,3,4,0.7,1.1
2025-02-16T2200,2325A,117.635,26.2714,三明市,三明二中,,25,,34,17,38,49,,41,41,10,16,2,2,0.7,0.8
2025-02-16T2200,2326A,117.6028,26.2378,三明市,三元区政府,,18,16,30,12,31,52,,46,46,11,17,3,4,0.9,0.9
2025-02-16T2200,1876A,109.5078,18.2489,三亚市,河东子站,,19,13,14,6,7,60,,66,62,5,4,1,1,0.2,0.2
2025-02-16T2200,1877A,109.4964,18.2681,三亚市,河西子站,,17,13,11,8,6,54,,68,62,6,4,3,3,0.3,0.3
2025-02-16T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,18,6,6,62,,75,71,8,6,3,3,0.3,0.3
2025-02-16T2200,2624A,91.7608,29.2313,山南市,山南监测站,,35,13,27,3,5,112,,116,116,4,5,6,8,0.3,0.4
2025-02-16T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,35,21,34,9,9,109,,114,114,5,4,4,5,0.5,0.6
2025-02-16T2200,1674A,116.6794,23.3667,汕头市,金平子站,,49,,38,34,70,87,,102,99,15,16,6,5,0.6,0.6
2025-02-16T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,39,24,51,85,,100,98,16,17,3,3,0.7,0.6
2025-02-16T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,50,,32,35,63,92,,98,96,10,10,3,3,0.9,0.8
2025-02-16T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,46,32,44,32,63,86,,100,97,15,15,3,3,0.8,0.8
2025-02-16T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,25,42,14,45,85,,104,99,14,16,6,6,0.7,0.7
2025-02-16T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,99,18,45,76,,114,100,9,12,8,8,0.6,0.6
2025-02-16T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,93,24,55,81,,108,98,10,16,7,8,0.6,0.7
2025-02-16T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),58,,27,41,38,108,,132,131,7,11,8,8,0.8,0.8
2025-02-16T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),58,,27,41,38,98,,118,118,8,11,9,9,0.8,0.8
2025-02-16T2200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),59,,30,42,30,105,,128,127,5,9,8,8,0.6,0.6
2025-02-16T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,126,90,52,34,12,,95,66,76,40,5,3,0.7,0.6
2025-02-16T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),83,115,96,47,29,25,,90,69,53,37,3,2,0.6,0.6
2025-02-16T2200,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,95,53,41,48,,98,85,48,31,5,5,0.3,0.3
2025-02-16T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),69,87,92,39,39,64,,96,87,26,22,4,4,0.3,0.2
2025-02-16T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,101,35,44,65,,89,83,25,30,3,4,0.3,0.4
2025-02-16T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),72,94,95,36,44,58,,83,73,29,29,6,5,0.2,0.3
2025-02-16T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),103,108,102,77,86,53,,97,79,74,58,10,8,1.0,1
2025-02-16T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),100,95,106,75,92,50,,83,68,64,53,10,8,1.0,1
2025-02-16T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),98,115,97,73,83,67,,92,81,66,60,11,9,1.1,1
2025-02-16T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),98,107,108,73,89,51,,94,78,76,56,12,10,1.1,1.1
2025-02-16T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),95,116,100,71,84,50,,101,80,69,56,8,6,1.0,1.1
2025-02-16T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),94,102,102,70,88,71,,101,90,57,52,10,8,1.2,1.1
2025-02-16T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),105,106,101,79,88,70,,98,83,50,52,8,7,1.1,1.1
2025-02-16T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),102,125,103,76,82,70,,98,88,48,46,12,9,1.3,1.1
2025-02-16T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),127,125,97,96,73,88,,115,103,30,45,5,5,1.0,1
2025-02-16T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),118,112,92,89,80,60,,84,64,61,56,10,7,1.0,0.9
2025-02-16T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),84,82,74,62,75,80,,115,107,29,31,5,4,0.9,1
2025-02-16T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),93,104,90,69,73,56,,105,89,62,48,12,11,1.0,0.9
2025-02-16T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),102,103,80,76,70,39,,99,80,71,43,8,6,1.1,1
2025-02-16T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),108,101,85,81,76,71,,106,98,42,39,10,8,1.0,1
2025-02-16T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),97,107,95,72,76,32,,93,71,92,56,8,7,1.2,1.2
2025-02-16T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),88,91,84,65,81,64,,108,96,53,47,9,8,1.1,1.2
2025-02-16T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),85,94,85,63,80,58,,106,94,52,41,10,8,1.1,1.1
2025-02-16T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),95,98,89,71,83,46,,89,77,51,36,7,7,0.9,0.9
2025-02-16T2200,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),99,114,106,74,89,71,,91,81,49,51,8,6,1.0,1
2025-02-16T2200,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),61,71,51,28,32,34,,66,51,3,3,31,17,0.8,0.8
2025-02-16T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),62,74,58,43,34,41,,68,54,26,17,69,28,1.0,0.9
2025-02-16T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),67,72,54,48,33,44,,68,52,34,22,37,20,1.0,0.9
2025-02-16T2200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),73,67,52,53,39,35,,64,49,34,20,29,21,1.0,0.9
2025-02-16T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,细颗粒物(PM2.5),79,92,64,58,42,40,,74,57,32,23,29,24,1.1,0.9
2025-02-16T2200,1669A,113.5824,24.7733,韶关市,市八中,,20,18,51,14,46,51,,52,40,14,14,5,5,0.8,0.9
2025-02-16T2200,1671A,113.5917,24.7972,韶关市,园林处,,17,16,46,11,42,52,,58,40,11,12,4,4,0.7,0.8
2025-02-16T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,18,15,49,12,45,48,,57,50,14,13,9,9,0.7,0.9
2025-02-16T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,22,22,54,13,40,41,,48,38,16,15,6,8,1.0,1.1
2025-02-16T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,20,52,14,41,29,,40,31,14,15,6,6,0.4,0.5
2025-02-16T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),60,56,50,43,39,27,,19,19,24,26,12,8,0.9,0.8
2025-02-16T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),70,60,41,51,37,14,,18,17,32,24,7,5,1.1,1
2025-02-16T2200,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),97,91,46,72,40,5,,17,13,38,25,8,7,1.1,0.8
2025-02-16T2200,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),70,67,47,51,39,16,,19,18,32,26,9,7,1.1,1
2025-02-16T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,54,54,33,37,24,,101,82,60,35,6,6,0.8,0.7
2025-02-16T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),60,61,62,43,49,34,,91,77,41,28,5,6,1.0,0.9
2025-02-16T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,37,37,42,24,30,29,,90,72,52,34,1,2,0.5,0.5
2025-02-16T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),61,71,61,41,39,44,,95,80,50,34,8,7,1.0,0.9
2025-02-16T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),59,66,52,42,42,24,,99,76,56,34,6,6,1.1,1
2025-02-16T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),59,64,51,42,42,0,,93,60,84,40,8,7,0.7,0.6
2025-02-16T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),51,51,40,28,29,46,,90,78,31,26,6,6,0.6,0.7
2025-02-16T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),62,74,53,38,44,31,,87,71,76,41,6,4,0.7,0.7
2025-02-16T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),59,61,45,42,34,59,,152,128,44,29,6,6,0.8,0.7
2025-02-16T2200,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),61,72,52,38,34,47,,141,105,55,41,6,6,0.7,0.6
2025-02-16T2200,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),57,59,46,40,32,72,,160,142,26,38,5,4,0.8,0.7
2025-02-16T2200,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),100,118,82,75,49,20,,133,108,110,71,8,9,1.3,0.8
2025-02-16T2200,1360A,114.2458,22.5689,深圳市,盐田,,44,44,42,26,27,60,,130,112,46,43,9,8,0.7,0.7
2025-02-16T2200,1361A,114.2283,22.7244,深圳市,龙岗,,46,43,50,32,38,70,,141,112,23,38,6,5,0.7,0.7
2025-02-16T2200,1363A,114.494,22.5422,深圳市,南澳,,36,35,34,25,24,70,,132,111,10,19,8,8,0.7,0.7
2025-02-16T2200,1364A,114.41,22.6342,深圳市,葵涌,,40,40,36,28,24,81,,121,112,23,22,6,6,0.6,0.6
2025-02-16T2200,1365A,114.297,22.5978,深圳市,梅沙,,38,38,40,24,27,75,,148,129,17,22,6,6,0.7,0.8
2025-02-16T2200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),54,58,61,34,36,55,,136,101,28,34,6,7,0.9,0.8
