timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-16T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,88,98,58,68,64,,33,33,25,39,4,4,0.6,0.7
2025-02-16T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,92,94,66,70,54,,20,20,20,41,7,7,0.9,0.9
2025-02-16T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,100,111,70,76,67,,38,38,16,29,4,4,0.7,0.7
2025-02-16T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,88,101,61,72,64,,20,20,25,39,5,7,0.7,0.9
2025-02-16T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,95,106,63,74,62,,18,18,27,44,6,6,0.7,1
2025-02-16T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),82,99,105,60,74,63,,23,23,24,32,9,9,0.5,0.7
2025-02-16T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,116,53,71,72,,35,35,20,27,9,7,0.7,0.7
2025-02-16T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,94,108,70,74,60,,21,21,30,46,7,8,0.7,0.9
2025-02-16T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,92,102,56,75,67,,20,20,23,45,8,10,0.8,1.2
2025-02-16T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,110,113,51,69,72,,50,50,20,33,13,7,1.4,1.1
2025-02-16T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),108,,97,81,95,45,,22,22,25,35,7,5,1.4,1.3
2025-02-16T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,88,100,54,59,69,,48,48,16,21,4,5,0.8,0.9
2025-02-16T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,,102,40,86,52,,30,30,9,21,3,4,1.0,1.2
2025-02-16T1100,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,28,16,16,21,,23,23,23,24,4,5,0.7,0.8
2025-02-16T1100,1402A,108.3141,22.8528,南宁市,北湖,,,,26,,18,16,,21,21,26,24,5,9,0.8,0.8
2025-02-16T1100,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,27,19,21,17,,20,20,23,23,8,10,1.0,1
2025-02-16T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,25,22,21,19,17,,20,20,23,19,,5,0.7,0.7
2025-02-16T1100,1405A,108.4394,22.7904,南宁市,仙葫,,28,26,21,19,13,12,,13,13,23,16,2,2,0.6,0.7
2025-02-16T1100,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,24,14,11,26,,28,28,11,14,6,6,0.6,0.7
2025-02-16T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,28,28,25,16,14,18,,18,18,23,22,6,6,0.6,0.6
2025-02-16T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,25,16,14,24,,21,21,14,12,7,8,0.7,0.8
2025-02-16T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,24,15,17,23,,25,25,15,17,4,4,0.8,0.8
2025-02-16T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-16T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,49,52,36,39,37,,26,26,10,12,4,5,0.8,0.7
2025-02-16T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,36,42,33,42,38,,28,28,12,14,4,5,0.9,0.9
2025-02-16T1100,2334A,118.1756,26.6272,南平市,南平七中,,50,40,46,35,38,29,,18,18,12,14,4,5,0.8,0.8
2025-02-16T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),120,118,120,91,96,43,,13,13,45,53,11,8,1.4,1.1
2025-02-16T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),137,128,129,104,106,30,,8,8,73,69,22,8,2.4,0.9
2025-02-16T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),127,145,148,96,105,,,4,,60,66,23,9,2.4,1.3
2025-02-16T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,121,121,90,94,46,,12,12,40,60,9,6,1.0,0.9
2025-02-16T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,123,136,83,101,55,,17,17,43,55,,2,1.8,1.6
2025-02-16T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),122,136,128,92,95,54,,13,13,51,48,14,5,1.8,1.2
2025-02-16T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),130,134,125,99,99,44,,10,10,50,44,17,6,2.3,1.1
2025-02-16T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,124,123,78,81,48,,14,14,33,44,9,9,0.7,0.9
2025-02-16T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),86,121,119,62,69,44,,13,13,40,46,9,8,0.6,0.8
2025-02-16T1100,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,136,66,78,49,,17,17,33,42,8,7,0.6,0.8
2025-02-16T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,111,112,73,75,46,,12,12,39,49,9,8,0.7,0.8
2025-02-16T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,122,121,65,73,46,,13,13,39,48,8,7,0.7,0.8
2025-02-16T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),108,96,84,81,69,52,,32,32,43,49,16,8,1.0,1
2025-02-16T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),95,85,88,71,63,85,,33,33,21,42,7,6,1.0,1
2025-02-16T1100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),102,89,79,76,73,78,,38,38,23,41,9,6,1.1,0.9
2025-02-16T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),88,75,68,65,57,84,,34,34,25,46,8,5,1.1,1.1
2025-02-16T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,73,41,52,83,,34,34,20,46,9,7,0.7,0.8
2025-02-16T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),65,75,104,47,62,86,,30,30,20,54,8,6,0.8,0.8
2025-02-16T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,73,84,35,42,71,,24,24,21,43,8,6,1.1,1.1
2025-02-16T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,70,33,47,84,,34,34,18,42,7,5,0.7,0.7
2025-02-16T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-16T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),64,,44,46,42,46,,45,44,10,14,4,5,0.5,0.7
2025-02-16T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,,37,41,40,50,,43,43,17,19,4,5,0.5,0.6
2025-02-16T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,30,15,20,48,,58,52,8,9,5,5,0.3,0.3
2025-02-16T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,29,25,24,23,,29,28,24,18,6,6,0.4,0.5
2025-02-16T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,93,46,56,27,24,,33,22,64,29,68,28,5.4,2.1
2025-02-16T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,35,34,21,52,,36,35,21,18,20,10,0.7,0.5
2025-02-16T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,42,33,22,24,,11,10,49,33,22,9,2.4,1.1
2025-02-16T1100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,33,37,22,51,,37,34,44,19,66,9,4.7,0.8
2025-02-16T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,44,28,24,21,,4,4,56,36,35,15,3.0,1.3
2025-02-16T1100,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,86,16,62,82,,74,74,10,24,6,9,0.5,0.8
2025-02-16T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,81,18,60,79,,74,74,12,26,6,8,0.5,0.8
2025-02-16T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,72,11,63,80,,62,62,12,40,10,11,0.4,0.9
2025-02-16T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,119,92,33,40,85,,59,59,10,20,6,5,0.3,0.3
2025-02-16T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,86,26,35,80,,58,58,9,23,10,7,0.2,0.2
2025-02-16T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,74,24,30,81,,70,70,13,17,9,6,0.6,0.6
2025-02-16T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,84,32,41,72,,57,57,12,22,8,5,0.4,0.3
2025-02-16T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,155,86,34,25,71,,76,67,18,20,10,6,0.4,0.3
2025-02-16T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),86,121,82,23,24,70,,56,56,22,25,10,9,0.5,0.3
2025-02-16T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,125,91,32,27,56,,50,49,34,28,18,15,0.7,0.6
2025-02-16T1100,2347A,114.0997,27.5002,萍乡市,武功山,,18,,4,12,10,32,,41,37,5,7,5,6,0.6,0.7
2025-02-16T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,61,47,40,34,26,,40,36,32,22,7,8,1.5,1.3
2025-02-16T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,,32,49,32,26,,41,37,24,13,6,6,1.4,1.1
2025-02-16T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,44,39,37,32,32,,39,35,26,22,6,9,1.1,1.3
2025-02-16T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,50,33,37,27,28,,40,35,25,16,8,9,1.0,1.1
2025-02-16T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,57,56,48,47,36,,30,30,21,19,3,5,0.9,0.8
2025-02-16T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),75,73,45,55,38,35,,30,28,24,16,3,4,0.8,0.6
2025-02-16T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),65,50,46,47,40,34,,21,21,24,26,2,3,0.9,0.6
2025-02-16T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,,42,39,46,50,,46,46,16,14,5,4,0.7,0.6
2025-02-16T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-16T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,73,16,23,61,,56,56,15,24,3,6,0.5,0.7
2025-02-16T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,76,82,14,24,63,,55,55,14,26,3,6,0.6,0.8
2025-02-16T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,85,18,24,61,,51,51,14,26,4,7,0.6,0.7
2025-02-16T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,83,83,17,25,68,,55,54,18,27,4,7,0.4,0.5
2025-02-16T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,91,77,38,37,50,,48,43,30,11,6,6,0.8,0.6
2025-02-16T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),67,84,76,32,39,55,,28,28,22,23,6,5,0.8,0.7
2025-02-16T1100,2262A,131.0518,45.8751,七台河市,新一中,,24,14,22,10,15,75,,66,65,8,12,13,14,0.7,0.7
2025-02-16T1100,3345A,131.0577,45.7879,七台河市,中波台,,30,30,39,17,25,59,,47,47,13,24,11,15,0.2,0.2
2025-02-16T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),56,62,47,32,30,53,,49,45,19,21,13,12,0.4,0.3
2025-02-16T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,25,22,29,62,,50,50,13,21,12,11,0.3,0.3
2025-02-16T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,31,15,20,75,,69,69,12,15,10,9,0.4,0.4
2025-02-16T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,28,21,19,70,,68,68,15,14,8,10,0.5,0.4
2025-02-16T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,24,12,14,76,,72,72,12,13,9,10,0.3,0.3
2025-02-16T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,29,19,18,72,,70,68,16,14,9,9,0.4,0.3
2025-02-16T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,27,11,13,77,,65,65,9,11,11,8,0.5,0.5
2025-02-16T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,39,31,29,25,20,,19,18,26,17,6,5,0.8,0.7
2025-02-16T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,22,21,21,37,24,,17,12,14,14,4,3,0.9,0.9
2025-02-16T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,21,19,16,33,,29,29,10,10,9,6,0.9,0.8
2025-02-16T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,29,19,19,35,,32,32,8,6,12,7,0.9,0.8
2025-02-16T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,41,16,28,35,,30,30,17,15,8,11,0.4,0.4
2025-02-16T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,31,14,27,32,,33,33,17,14,7,6,0.3,0.3
2025-02-16T1100,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,31,14,21,30,,28,28,13,18,7,7,0.8,0.9
2025-02-16T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,30,16,18,25,,24,24,18,18,6,6,0.9,1
2025-02-16T1100,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,33,18,23,23,,19,19,26,30,9,8,0.8,1
2025-02-16T1100,3404A,108.5959,21.9633,钦州市,北职校,,28,27,30,19,24,30,,25,25,13,16,5,6,0.8,1
2025-02-16T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,106,14,64,79,,71,71,7,47,4,11,0.2,0.8
2025-02-16T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,15,115,3,58,79,,74,74,8,46,3,10,0.3,0.9
2025-02-16T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,18,117,10,53,77,,72,72,6,44,2,10,0.3,0.9
2025-02-16T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,17,126,6,53,77,,74,74,4,48,4,10,0.0,0.7
2025-02-16T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,8,114,6,51,76,,74,74,4,35,6,10,0.2,0.7
2025-02-16T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),160,201,117,122,75,74,,91,80,30,22,7,9,1.2,1
2025-02-16T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),153,234,151,117,93,58,,47,46,51,50,17,14,1.3,1
2025-02-16T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),156,207,145,119,104,59,,40,40,45,54,13,15,1.3,1.3
2025-02-16T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),129,197,143,98,89,60,,37,37,50,76,11,11,1.3,1.3
2025-02-16T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,219,139,107,89,66,,58,58,50,47,17,14,1.3,1
2025-02-16T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,,,,,,,,,,,,,
2025-02-16T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),119,188,144,88,77,66,,37,37,41,61,13,13,1.2,1.3
2025-02-16T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),180,207,138,136,94,65,,78,75,68,54,24,15,1.7,1.3
2025-02-16T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),156,193,163,119,112,,,34,30,29,49,11,16,1.2,1.3
2025-02-16T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),140,182,143,107,91,45,,32,30,46,50,15,10,1.3,1.2
2025-02-16T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),168,219,147,127,105,60,,49,45,48,53,18,17,1.3,1.3
2025-02-16T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),65,79,94,40,39,42,,39,39,9,21,4,4,1.1,1
2025-02-16T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,51,60,41,43,39,,40,40,17,29,5,6,1.0,0.9
2025-02-16T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,66,65,42,39,46,,43,43,18,26,7,7,1.0,0.9
2025-02-16T1100,3318A,112.9903,23.7403,清远市,清新太和,,48,48,58,33,36,46,,50,49,12,21,7,7,1.1,0.9
2025-02-16T1100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,78,39,41,47,,45,45,10,19,6,6,1.1,1
2025-02-16T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),105,160,89,52,30,74,,75,69,12,9,9,3,0.5,0.4
2025-02-16T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),102,154,86,44,26,76,,79,72,9,8,6,4,0.4,0.3
2025-02-16T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),55,51,57,39,33,30,,32,25,19,20,7,8,0.8,0.7
2025-02-16T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,55,32,33,17,,35,22,18,16,5,5,0.9,0.7
2025-02-16T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),65,79,50,41,33,37,,39,34,19,13,7,6,1.0,0.7
2025-02-16T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,62,57,58,43,16,,31,26,22,18,6,9,1.0,0.7
2025-02-16T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,42,40,51,29,40,47,,40,40,8,17,4,4,0.5,0.7
2025-02-16T1100,1265A,118.8709,28.9666,衢州市,实验学校,,43,33,41,30,35,57,,50,50,13,17,6,4,0.6,0.8
2025-02-16T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,34,43,28,38,52,,44,44,12,21,5,4,0.6,0.8
2025-02-16T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),55,41,34,39,36,47,,51,45,19,16,2,3,1.0,0.7
2025-02-16T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,,33,37,34,43,,41,39,17,17,1,4,0.8,0.6
2025-02-16T1100,1613A,118.6663,24.9424,泉州市,万安,,45,39,31,31,30,47,,49,44,19,14,2,3,1.0,0.8
2025-02-16T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-16T1100,3529A,118.6333,24.9264,泉州市,城华南路,,46,44,44,32,29,42,,44,39,25,20,2,2,0.8,0.5
2025-02-16T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,26,32,13,9,107,,109,106,5,4,4,5,0.4,0.4
2025-02-16T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,21,39,6,8,105,,107,106,2,3,6,6,0.4,0.4
2025-02-16T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),100,149,128,72,82,70,,21,21,44,75,18,12,1.0,1.1
2025-02-16T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),102,153,128,72,76,,,7,7,,54,,12,,1
2025-02-16T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),123,168,162,93,95,74,,40,40,39,77,25,16,1.1,1.1
2025-02-16T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),114,178,134,70,74,68,,60,60,48,54,21,11,1.1,1.1
2025-02-16T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),104,141,137,78,88,76,,43,43,40,51,20,22,1.2,1.4
2025-02-16T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,106,76,43,51,37,,12,12,40,42,23,11,0.7,0.7
2025-02-16T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,79,75,25,34,47,,31,31,29,34,8,5,0.7,0.7
2025-02-16T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-16T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,79,21,32,34,,24,24,33,37,26,10,0.8,0.8
2025-02-16T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,118,101,46,38,53,,40,40,42,43,17,14,1.0,0.9
2025-02-16T1100,2324A,117.6211,26.2625,三明市,三钢,,46,,51,32,57,34,,27,27,16,20,4,5,1.4,1.3
2025-02-16T1100,2325A,117.635,26.2714,三明市,三明二中,,49,,49,34,51,22,,22,22,19,21,2,4,0.9,1
2025-02-16T1100,2326A,117.6028,26.2378,三明市,三元区政府,,33,25,45,23,43,38,,26,26,12,20,4,5,0.8,1
2025-02-16T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-16T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,10,12,7,6,66,,57,57,4,4,1,1,0.2,0.2
2025-02-16T1100,1877A,109.4964,18.2681,三亚市,河西子站,,21,12,9,9,6,66,,56,56,4,4,3,3,0.3,0.3
2025-02-16T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,23,22,16,6,5,72,,54,53,5,5,4,3,0.3,0.3
2025-02-16T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,18,31,6,6,82,,77,76,7,5,7,8,0.4,0.4
2025-02-16T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,41,12,11,85,,79,79,7,4,5,5,0.6,0.6
2025-02-16T1100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),114,,34,86,66,50,,80,64,24,16,6,6,0.7,0.5
2025-02-16T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),80,,35,59,48,51,,80,62,24,17,3,3,0.7,0.6
2025-02-16T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,30,68,58,62,,75,67,,13,,4,0.9,0.8
2025-02-16T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),88,,43,65,61,50,,74,53,18,15,2,3,0.8,0.7
2025-02-16T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),98,,37,73,42,71,,67,65,23,15,6,7,0.9,0.7
2025-02-16T1100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),97,144,84,65,37,76,,59,54,14,11,8,8,0.8,0.6
2025-02-16T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),99,116,91,74,51,72,,55,48,22,17,13,9,0.8,0.6
2025-02-16T1100,1693A,115.3653,22.775,汕尾市,市环保局,,39,,21,27,28,76,,61,61,11,10,8,8,0.8,0.8
2025-02-16T1100,1694A,115.3706,22.7898,汕尾市,市政府,,43,43,20,23,24,60,,57,52,14,10,9,9,0.9,0.7
2025-02-16T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,23,11,21,72,,50,49,9,8,8,8,0.7,0.6
2025-02-16T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),71,91,58,25,26,45,,25,25,30,40,3,3,0.7,0.6
2025-02-16T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,88,64,24,23,45,,21,21,32,31,2,2,0.7,0.5
2025-02-16T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),82,114,93,37,56,75,,55,55,25,32,5,7,0.3,0.4
2025-02-16T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),82,114,91,39,53,71,,54,54,20,24,5,6,0.2,0.2
2025-02-16T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),85,120,104,38,61,66,,46,46,22,39,5,6,0.3,0.5
2025-02-16T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),87,123,93,43,58,62,,38,38,20,31,5,7,0.3,0.4
2025-02-16T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),129,101,103,98,86,51,,13,13,46,67,8,7,1.1,1
2025-02-16T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),130,104,100,99,93,52,,16,16,40,61,8,7,1.0,1.1
2025-02-16T1100,1143A,121.467,31.3008,上海市,虹口,,,,87,,83,44,,16,16,51,66,10,8,,1
2025-02-16T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),129,110,104,98,86,52,,14,14,42,64,11,9,1.2,1.1
2025-02-16T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),134,104,87,102,77,63,,14,14,41,64,7,6,1.1,1.1
2025-02-16T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),122,96,96,92,82,69,,31,31,42,63,8,7,1.1,1.1
2025-02-16T1100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),119,98,92,90,82,74,,21,21,36,61,7,6,1.0,1.1
2025-02-16T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),124,100,98,94,77,42,,16,16,40,57,9,8,1.2,1
2025-02-16T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),119,102,78,90,57,67,,22,22,30,51,6,4,1.1,0.9
2025-02-16T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),119,96,88,90,75,35,,7,7,46,60,7,6,1.0,0.9
2025-02-16T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),98,,80,73,82,64,,19,19,23,39,4,3,1.0,1
