timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-22T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,56,28,24,135,,108,108,10,24,8,8,0.6,0.6
2024-03-22T1500,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,71,85,29,27,143,,107,107,10,42,7,8,0.6,0.6
2024-03-22T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,52,27,23,149,,114,114,12,27,6,5,0.5,0.4
2024-03-22T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,68,20,26,133,,107,107,14,30,7,7,0.6,0.5
2024-03-22T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,65,25,26,124,,104,104,11,31,8,8,0.6,0.6
2024-03-22T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,77,24,27,141,,103,103,11,34,6,7,0.5,0.5
2024-03-22T1500,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),56,62,73,29,25,134,,111,111,10,30,10,9,0.6,0.6
2024-03-22T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,49,23,19,145,,100,100,16,31,9,8,0.5,0.5
2024-03-22T1500,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,48,24,24,142,,99,99,17,32,12,11,0.8,0.7
2024-03-22T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,58,25,25,131,,98,98,15,34,7,7,0.7,0.6
2024-03-22T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,56,73,31,30,132,,106,106,14,39,10,11,0.7,0.6
2024-03-22T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,64,29,24,151,,95,95,21,22,12,4,0.6,0.6
2024-03-22T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,74,34,24,109,,66,66,33,31,6,6,0.5,0.5
2024-03-22T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,83,67,,18,156,,99,99,19,22,6,5,0.5,0.4
2024-03-22T1500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,73,36,24,147,,98,98,4,8,2,3,0.4,0.4
2024-03-22T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,70,35,26,149,,92,92,20,19,8,7,0.6,0.6
2024-03-22T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,70,34,21,125,,77,77,19,19,6,5,0.6,0.5
2024-03-22T1500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,70,27,20,144,,90,90,14,19,8,8,0.6,0.6
2024-03-22T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,65,27,21,148,,99,99,12,16,9,8,0.4,0.4
2024-03-22T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,62,34,22,145,,98,98,10,15,9,9,0.6,0.6
2024-03-22T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,65,28,21,146,,94,94,15,19,6,6,0.6,0.6
2024-03-22T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,67,25,22,150,,98,98,15,17,7,7,0.4,0.4
2024-03-22T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,165,365,34,73,98,,86,86,8,17,7,8,0.8,0.9
2024-03-22T1500,3615A,79.9131,37.113,和田地区,市环保局,,,,393,,68,98,,80,80,4,14,4,6,,0.8
2024-03-22T1500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,,137,42,73,39,,44,42,14,18,9,13,0.5,0.9
2024-03-22T1500,2517A,108.0497,24.6947,河池市,市环保站,,25,18,83,13,59,80,,70,70,12,17,6,10,0.7,0.9
2024-03-22T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,24,86,12,64,82,,67,67,15,24,6,11,0.7,0.8
2024-03-22T1500,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,56,51,22,21,93,,97,84,12,14,4,5,0.6,0.6
2024-03-22T1500,1697A,114.6944,23.7586,河源市,东埔,,46,46,56,22,22,92,,97,86,13,12,7,8,0.7,0.5
2024-03-22T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,57,24,21,92,,95,81,11,14,6,6,0.7,0.6
2024-03-22T1500,1718A,115.4208,35.2464,菏泽市,气象局,,,,131,66,39,145,,88,88,26,27,12,8,0.6,0.5
2024-03-22T1500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),125,200,126,58,43,142,,88,88,22,21,9,7,0.6,0.5
2024-03-22T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),137,224,108,70,30,139,,88,88,20,19,11,8,0.7,0.5
2024-03-22T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),125,199,128,58,33,142,,88,88,23,22,,8,0.7,0.5
2024-03-22T1500,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,75,16,41,79,,84,78,13,19,6,9,0.7,0.8
2024-03-22T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,74,17,42,77,,87,76,13,23,6,10,0.6,0.6
2024-03-22T1500,3534A,111.4744,24.4553,贺州市,西湾,,40,40,125,20,68,65,,,,20,37,7,10,0.6,0.7
2024-03-22T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),118,185,167,75,90,128,,79,79,14,24,22,14,0.7,0.8
2024-03-22T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),127,174,158,96,73,128,,80,80,26,28,15,12,0.9,0.8
2024-03-22T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,171,153,84,73,130,,81,81,24,27,22,18,1.1,0.9
2024-03-22T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),125,200,166,92,69,129,,83,83,26,33,16,14,1.0,0.9
2024-03-22T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),129,208,190,62,77,124,,75,75,16,28,15,12,0.9,1
2024-03-22T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,24,34,16,22,84,,73,73,6,12,13,15,0.5,0.7
2024-03-22T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,29,12,19,89,,80,80,5,11,9,12,0.3,0.4
2024-03-22T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,73,21,27,86,,76,76,10,22,14,15,0.1,1
2024-03-22T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,26,22,12,16,98,,85,85,5,8,9,9,0.2,0.2
2024-03-22T1500,2263A,127.4833,50.2524,黑河市,交通局,,,,24,,17,94,,77,77,6,11,6,7,0.4,0.5
2024-03-22T1500,2264A,127.5144,50.2341,黑河市,环保局,,31,20,17,14,19,99,,86,86,9,9,4,7,0.2,0.3
2024-03-22T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,155,28,72,127,,85,85,9,33,3,5,0.4,0.6
2024-03-22T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,140,18,66,122,,84,84,9,35,5,7,0.4,0.7
2024-03-22T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,85,154,30,71,119,,86,86,12,34,6,9,0.3,0.6
2024-03-22T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),89,127,164,50,76,148,,95,95,3,20,6,6,0.4,0.6
2024-03-22T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,33,26,80,23,38,98,,81,81,4,35,9,22,0.4,0.8
2024-03-22T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,25,94,17,43,107,,82,82,7,33,5,15,0.5,0.8
2024-03-22T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,33,94,23,47,108,,92,92,3,34,6,13,0.6,0.9
2024-03-22T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,35,27,87,13,38,110,,102,102,6,33,5,12,0.7,0.9
2024-03-22T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,,,95,8,53,110,,87,87,6,35,7,13,0.6,1.1
2024-03-22T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,27,88,17,42,100,,90,90,6,40,6,14,0.6,1
2024-03-22T1500,3399A,112.6703,26.882,衡阳市,师范学院,,35,27,85,3,41,110,,100,100,6,22,8,13,0.6,0.8
2024-03-22T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,26,43,19,35,101,,88,87,7,7,6,6,0.5,0.7
2024-03-22T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,,42,29,30,106,,89,89,4,6,5,5,0.6,0.8
2024-03-22T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,19,38,12,28,95,,83,83,8,7,5,5,0.6,0.7
2024-03-22T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,133,16,33,113,,72,72,10,21,9,10,0.4,0.4
2024-03-22T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,128,19,28,114,,79,79,13,23,9,9,0.2,0.3
2024-03-22T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,102,13,23,103,,68,68,11,26,9,10,0.3,0.4
2024-03-22T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,114,14,26,106,,70,70,10,21,10,11,0.3,0.4
2024-03-22T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,133,21,34,104,,66,66,8,23,8,8,0.3,0.4
2024-03-22T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,127,16,32,108,,72,72,9,21,8,10,0.3,0.4
2024-03-22T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,139,28,32,106,,68,68,12,21,9,8,0.3,0.3
2024-03-22T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,123,19,26,108,,70,70,12,21,9,10,0.3,0.3
2024-03-22T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),73,84,50,53,29,118,,107,107,20,16,5,5,0.6,0.4
2024-03-22T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),73,76,43,53,27,118,,113,113,14,10,5,5,0.5,0.3
2024-03-22T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,76,27,31,157,,105,105,19,41,5,6,0.5,0.5
2024-03-22T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),56,62,78,24,30,155,,102,102,19,43,7,8,0.7,0.6
2024-03-22T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,52,81,24,31,156,,105,105,12,39,7,9,0.5,0.5
2024-03-22T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,74,21,22,161,,118,118,11,29,8,10,0.5,0.6
2024-03-22T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,71,47,30,21,95,,88,88,14,16,5,5,0.4,0.4
2024-03-22T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,,66,49,39,26,84,,79,74,21,20,34,11,,1
2024-03-22T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,38,34,22,103,,90,88,12,17,7,7,0.6,0.6
2024-03-22T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,41,41,26,94,,86,82,19,22,8,7,0.8,0.7
2024-03-22T1500,2482A,109.5981,27.5721,怀化市,林科所,,29,28,55,13,30,92,,71,68,4,4,4,6,0.7,0.8
2024-03-22T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,29,26,67,16,37,90,,68,65,6,17,3,4,0.7,0.8
2024-03-22T1500,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,70,12,39,88,,63,63,6,16,6,6,0.7,0.8
2024-03-22T1500,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,75,16,37,81,,52,52,9,23,6,8,0.6,0.7
2024-03-22T1500,2486A,110.0394,27.583,怀化市,市委党校,,39,39,76,16,39,86,,49,49,8,21,8,11,0.6,0.7
2024-03-22T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,98,28,45,118,,86,86,12,27,10,12,0.7,0.7
2024-03-22T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,98,32,45,115,,82,82,18,27,13,12,1.1,0.8
2024-03-22T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,102,22,43,124,,87,87,13,29,8,12,0.6,0.7
2024-03-22T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,116,30,46,114,,83,83,19,38,8,10,0.5,0.6
2024-03-22T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,112,34,46,114,,82,82,21,34,8,9,0.4,0.6
2024-03-22T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,96,24,39,128,,90,90,14,33,6,8,0.6,0.7
2024-03-22T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,101,87,41,28,135,,97,97,9,16,8,8,0.5,0.5
2024-03-22T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,88,95,38,30,130,,91,91,8,20,8,8,0.4,0.3
2024-03-22T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,114,90,40,32,144,,102,102,11,18,10,10,0.6,0.5
2024-03-22T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,95,86,42,30,136,,96,96,7,14,8,8,0.6,0.4
2024-03-22T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,80,84,27,33,140,,94,94,8,17,4,5,0.3,0.3
2024-03-22T1500,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,72,76,35,30,135,,94,94,18,22,8,8,0.3,0.3
2024-03-22T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,70,25,25,136,,88,88,10,18,5,6,0.3,0.2
2024-03-22T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,75,28,21,131,,91,91,10,19,2,3,0.4,0.4
2024-03-22T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,54,18,15,108,,75,75,10,20,3,2,0.1,0
2024-03-22T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,71,72,33,26,136,,91,91,12,19,5,5,0.4,0.4
2024-03-22T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,84,32,27,140,,97,97,13,19,5,5,0.5,0.5
2024-03-22T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),63,75,77,33,28,150,,100,100,11,17,16,15,0.9,0.8
2024-03-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,66,65,34,26,158,,103,103,10,16,11,10,0.8,0.7
2024-03-22T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,65,34,23,153,,101,101,7,18,7,7,0.5,0.5
2024-03-22T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,48,51,22,16,104,,80,80,3,3,11,10,,0.7
2024-03-22T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,48,15,20,134,,92,92,7,14,8,7,0.5,0.5
2024-03-22T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,50,14,18,128,,34,,10,17,7,6,0.5,0.5
2024-03-22T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,53,23,21,126,,113,113,12,10,6,6,0.7,0.4
2024-03-22T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,70,31,28,146,,85,85,19,34,15,18,0.6,1.2
2024-03-22T1500,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),71,91,77,43,33,147,,84,84,24,29,14,22,0.9,0.7
2024-03-22T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,62,82,22,23,137,,99,99,15,36,6,9,0.5,0.6
2024-03-22T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,70,28,21,141,,86,86,20,26,16,15,1.0,0.9
2024-03-22T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,66,26,24,152,,102,102,14,25,10,11,0.6,0.7
2024-03-22T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,57,16,19,97,,93,87,6,12,5,6,0.5,0.5
2024-03-22T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,59,16,19,110,,106,99,7,13,7,7,0.5,0.5
2024-03-22T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,57,13,18,112,,104,98,4,10,8,10,0.4,0.4
2024-03-22T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,60,16,19,107,,95,95,6,10,8,8,0.5,0.5
2024-03-22T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,69,20,21,117,,101,101,16,17,7,8,0.5,0.5
2024-03-22T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,62,16,19,117,,106,104,11,15,7,8,0.6,0.6
2024-03-22T1500,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,59,6,28,68,,56,56,5,29,5,8,0.2,0.5
2024-03-22T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,28,19,47,7,23,87,,71,71,6,38,6,12,0.1,0.4
2024-03-22T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,18,70,6,31,67,,59,59,6,23,1,6,0.2,0.6
2024-03-22T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,60,3,27,85,,69,69,7,31,5,4,0.3,0.6
2024-03-22T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,,46,85,16,32,118,,88,88,,31,10,13,0.5,0.5
2024-03-22T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,29,67,14,36,116,,82,82,12,43,6,13,0.6,0.6
2024-03-22T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,39,29,77,9,33,124,,96,96,10,38,8,14,0.6,0.6
2024-03-22T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,39,33,81,13,37,122,,98,98,12,40,13,17,0.5,0.7
2024-03-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,26,26,15,103,,101,101,10,9,4,3,0.5,0.4
2024-03-22T1500,1773A,126.5844,43.8358,吉林市,东局子,,42,42,29,26,16,104,,101,101,9,11,5,5,0.5,0.4
2024-03-22T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,28,25,14,104,,103,103,11,13,7,7,0.6,0.5
2024-03-22T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,34,29,16,102,,104,104,19,13,10,9,0.6,0.5
2024-03-22T1500,1776A,126.555,43.8306,吉林市,江南公园,,48,46,30,33,21,99,,98,98,13,10,6,5,0.5,0.5
2024-03-22T1500,2868A,126.4739,43.953,吉林市,九站,,48,48,36,14,18,110,,109,109,11,18,9,13,0.6,0.6
2024-03-22T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),97,144,126,42,33,133,,99,88,21,20,9,9,0.7,0.6
2024-03-22T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),105,159,141,46,36,142,,87,87,20,24,8,8,0.8,0.7
2024-03-22T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),90,129,124,39,32,134,,102,88,19,17,9,9,0.6,0.5
2024-03-22T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,139,44,38,135,,101,86,21,18,6,6,0.5,0.4
2024-03-22T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,149,54,40,152,,94,94,17,20,9,12,0.8,0.7
2024-03-22T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),99,147,125,39,33,143,,104,92,26,24,12,13,0.7,0.7
2024-03-22T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),100,149,140,49,45,136,,88,88,17,21,8,8,0.6,0.6
2024-03-22T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),97,144,112,41,34,129,,100,100,18,26,9,13,0.4,0.7
2024-03-22T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,124,29,32,138,,96,96,13,23,8,9,0.4,0.4
2024-03-22T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),89,127,116,31,34,128,,95,95,13,29,12,20,0.7,0.8
2024-03-22T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),90,129,112,34,31,132,,97,97,14,20,9,13,0.6,0.7
2024-03-22T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,98,129,59,48,133,,78,78,14,27,10,11,0.6,0.6
2024-03-22T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),86,122,118,39,29,138,,106,84,14,16,8,9,0.5,0.4
2024-03-22T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),93,136,132,54,42,130,,85,79,26,21,10,10,0.6,0.6
2024-03-22T1500,1653A,116.6251,35.4302,济宁市,火炬城,,,113,83,36,20,114,,81,81,16,16,,7,0.7,0.6
2024-03-22T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),99,148,103,41,25,113,,80,80,14,14,9,7,0.7,0.6
2024-03-22T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),86,121,88,31,22,118,,80,80,12,15,10,10,0.8,0.7
2024-03-22T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),86,121,103,37,23,104,,73,73,15,20,7,5,0.7,0.6
2024-03-22T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),88,126,92,39,21,115,,82,82,14,14,8,6,0.7,0.6
2024-03-22T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,15,38,6,18,99,,86,86,4,20,6,6,0.4,0.5
2024-03-22T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,45,9,16,92,,84,84,9,19,4,4,0.4,0.4
2024-03-22T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,31,17,26,7,16,97,,83,83,6,23,3,4,0.4,0.5
2024-03-22T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,27,18,32,4,21,86,,76,76,8,31,5,6,0.4,0.6
2024-03-22T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,35,8,16,3,11,111,,100,100,2,5,1,1,0.3,0.4
2024-03-22T1500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),63,76,72,20,18,154,,119,119,16,26,8,9,0.1,0.1
2024-03-22T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,69,26,22,164,,124,124,13,22,7,8,0.3,0.3
2024-03-22T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),60,69,76,26,22,164,,126,126,9,21,7,9,0.6,0.5
2024-03-22T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,41,39,25,20,153,,112,112,16,29,8,8,0.5,0.5
2024-03-22T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),118,185,154,44,43,116,,83,83,6,25,,9,0.5,0.7
2024-03-22T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,180,161,44,43,110,,75,75,11,25,14,21,0.5,0.5
2024-03-22T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),94,137,121,32,30,115,,78,78,7,25,7,8,0.1,0.4
2024-03-22T1500,1383A,113.1064,22.6058,江门市,北街,,46,46,56,16,20,91,,84,84,12,18,7,7,0.5,0.5
2024-03-22T1500,1384A,113.0731,22.5835,江门市,西区,,38,38,64,25,27,98,,87,87,15,19,6,7,0.4,0.4
2024-03-22T1500,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,56,18,21,96,,83,83,13,17,6,7,0.5,0.5
2024-03-22T1500,1386A,113.0828,22.5947,江门市,东湖,,46,46,64,16,20,99,,89,89,14,18,7,7,0.4,0.4
2024-03-22T1500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,54,76,24,23,97,,86,86,14,19,7,7,0.3,0.4
2024-03-22T1500,3449A,113.05,22.4667,江门市,新会银湖,,40,40,52,14,21,101,,81,81,9,17,6,6,0.6,0.5
2024-03-22T1500,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),134,182,149,102,63,126,,70,70,24,28,20,13,1.2,0.9
2024-03-22T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),144,196,166,110,71,122,,71,71,33,37,26,15,1.4,0.9
2024-03-22T1500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),144,193,159,110,66,123,,73,73,29,35,15,15,1.0,0.7
2024-03-22T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),119,187,150,85,61,132,,74,74,23,31,11,11,1.0,0.9
2024-03-22T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),126,201,139,70,52,116,,67,67,23,30,15,13,,0.8
2024-03-22T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),128,186,160,97,70,129,,74,74,27,36,25,24,1.0,0.7
2024-03-22T1500,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),67,84,69,33,29,137,,87,87,26,31,17,20,0.5,0.5
2024-03-22T1500,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),64,78,70,35,28,134,,87,86,23,22,15,18,0.7,0.6
2024-03-22T1500,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),67,84,75,28,25,132,,81,81,23,27,16,22,0.7,0.6
2024-03-22T1500,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),68,86,67,17,20,146,,84,84,25,25,19,15,0.9,0.5
2024-03-22T1500,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),60,69,74,21,28,151,,89,89,21,26,16,19,0.7,0.5
2024-03-22T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,,119,134,34,36,113,,75,75,12,19,,24,0.2,0.4
2024-03-22T1500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),96,142,169,51,57,117,,79,79,7,15,18,29,0.4,0.5
2024-03-22T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,139,145,42,37,113,,76,76,5,11,,17,0.2,0.5
