timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-22T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,133,24,30,104,,,,11,21,9,9,0.5,0.5
2024-03-22T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),62,74,96,14,22,84,,,,14,17,8,7,0.6,0.6
2024-03-22T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,127,14,27,80,,,,14,14,7,7,0.6,0.6
2024-03-22T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),63,75,100,24,23,84,,,,12,17,11,10,0.6,0.7
2024-03-22T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,125,20,26,72,,,,20,20,6,10,0.6,0.6
2024-03-22T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,112,14,18,89,,,,11,16,6,5,0.7,0.6
2024-03-22T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,32,14,17,36,,,,44,14,7,6,0.6,0.5
2024-03-22T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,33,19,16,73,,,,13,16,4,3,0.4,0.5
2024-03-22T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,22,27,12,19,74,,,,14,20,4,4,0.4,0.4
2024-03-22T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,27,18,17,52,,,,24,27,6,6,0.6,0.5
2024-03-22T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,30,13,15,13,10,95,,,,6,5,1,5,0.3,0.4
2024-03-22T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,88,11,28,96,,,,18,33,8,9,0.1,0.2
2024-03-22T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,55,95,14,32,98,,,,15,28,7,8,0.2,0.4
2024-03-22T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),58,66,104,15,32,100,,,,14,31,10,9,0.5,0.6
2024-03-22T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,77,15,36,83,,,,25,37,7,8,0.4,0.5
2024-03-22T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),82,114,141,31,39,55,,,,15,21,8,9,0.6,0.8
2024-03-22T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,149,34,40,46,,,,21,23,21,21,0.2,0.6
2024-03-22T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,111,19,28,45,,,,19,22,12,6,0.3,0.4
2024-03-22T0300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,59,58,21,21,83,,,,19,21,7,8,0.5,0.5
2024-03-22T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),61,72,68,34,26,96,,,,19,22,7,7,0.4,0.4
2024-03-22T0300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),58,65,59,23,19,88,,,,18,19,7,7,0.5,0.4
2024-03-22T0300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),62,74,64,22,20,96,,,,19,20,7,8,0.4,0.4
2024-03-22T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),65,79,76,22,24,91,,,,19,22,7,8,0.3,0.4
2024-03-22T0300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),56,61,56,26,21,47,,,,35,21,6,7,0.5,0.5
2024-03-22T0300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),79,108,133,32,53,62,,,,18,27,5,12,0.6,0.7
2024-03-22T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),83,116,146,47,59,47,,,,37,37,7,13,0.7,0.7
2024-03-22T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),83,115,138,36,56,41,,,,37,32,8,13,0.5,0.5
2024-03-22T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),67,83,134,31,50,65,,,,21,28,4,10,0.7,0.7
2024-03-22T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),74,98,134,39,46,81,,,,27,31,8,14,0.6,0.7
2024-03-22T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),97,143,142,70,58,10,,,,71,38,24,23,0.5,0.5
2024-03-22T0300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,62,70,31,28,80,,,,30,25,18,14,0.4,0.6
2024-03-22T0300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),58,66,75,31,27,82,,,,22,18,15,12,0.5,0.6
2024-03-22T0300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,75,19,24,91,,,,20,23,19,15,0.4,0.6
2024-03-22T0300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,71,14,23,92,,,,18,24,10,12,0.4,0.5
2024-03-22T0300,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),57,63,72,20,27,98,,,,17,21,9,9,0.4,0.5
2024-03-22T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),85,119,109,31,24,70,,,,18,22,34,18,0.4,0.3
2024-03-22T0300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),107,163,134,54,42,69,,,,18,19,35,39,0.5,0.4
2024-03-22T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,141,125,32,28,76,,,,12,13,,58,0.4,0.6
2024-03-22T0300,1262A,119.647,29.077,金华市,十五中,,44,44,79,16,28,102,,,,13,35,4,6,0.4,0.5
2024-03-22T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),51,52,79,18,29,99,,,,13,40,4,4,0.4,0.4
2024-03-22T0300,3659A,119.656,29.1131,金华市,气象局,,45,45,79,15,28,105,,,,9,40,4,5,0.5,0.6
2024-03-22T0300,1767A,121.1115,41.0879,锦州市,南山,,38,38,59,19,40,101,,,,11,26,8,15,0.1,0.6
2024-03-22T0300,1768A,121.0533,40.8434,锦州市,开发区,,44,44,65,23,42,74,,,,29,43,9,10,0.6,0.8
2024-03-22T0300,1769A,121.1836,41.1119,锦州市,百股街道,,41,40,60,27,45,95,,,,16,28,123,17,0.2,0.3
2024-03-22T0300,1770A,121.1178,41.1222,锦州市,天安街道,,40,40,59,19,41,94,,,,11,25,9,14,0.2,0.4
2024-03-22T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,33,33,53,22,43,91,,,,16,27,10,14,0.3,0.4
2024-03-22T0300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),92,133,110,41,39,40,,,,58,43,6,8,0.6,0.9
2024-03-22T0300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),95,140,122,34,35,35,,,,50,38,6,8,0.6,0.7
2024-03-22T0300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),84,117,119,44,40,18,,,,75,50,4,7,0.7,0.7
2024-03-22T0300,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),100,150,118,44,37,10,,,,100,54,3,6,0.8,0.8
2024-03-22T0300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),89,127,110,34,34,54,,,,37,32,7,9,0.7,0.8
2024-03-22T0300,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),98,146,129,61,44,22,,,,64,34,12,14,0.7,0.7
2024-03-22T0300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),96,141,119,53,40,24,,,,63,30,12,14,0.9,0.7
2024-03-22T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),85,119,101,51,40,29,,,,57,30,10,12,0.6,0.6
2024-03-22T0300,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),103,156,143,61,44,20,,,,68,35,13,14,0.8,0.8
2024-03-22T0300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),76,102,120,52,41,54,,,,20,21,11,10,0.7,0.6
2024-03-22T0300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),74,98,116,48,40,40,,,,23,21,14,13,0.8,0.6
2024-03-22T0300,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),80,109,128,56,43,29,,,,30,30,19,18,0.7,0.6
2024-03-22T0300,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),78,86,105,57,38,54,,,,19,18,17,14,0.6,0.6
2024-03-22T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),74,98,121,46,38,48,,,,15,16,14,11,0.7,0.6
2024-03-22T0300,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),63,75,100,43,38,59,,,,17,23,9,10,0.7,0.7
2024-03-22T0300,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),61,71,89,43,39,55,,,,17,21,8,8,0.8,0.7
2024-03-22T0300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),62,72,91,44,41,59,,,,16,21,12,14,0.8,0.7
2024-03-22T0300,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),64,74,80,46,39,52,,,,18,22,7,7,0.8,0.8
2024-03-22T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,30,30,37,14,15,54,,,,3,3,5,5,0.1,0.2
2024-03-22T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,53,48,27,19,37,,,,26,17,14,8,0.3,0.3
2024-03-22T0300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),61,72,49,32,19,37,,,,32,17,17,10,0.6,0.5
2024-03-22T0300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),57,63,56,23,19,69,,,,37,29,18,20,0.6,0.6
2024-03-22T0300,2346A,117.2461,29.2956,景德镇市,陶研所,,34,34,38,10,14,73,,,,10,16,14,13,0.5,0.5
2024-03-22T0300,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),55,60,62,16,14,51,,,,21,30,12,11,0.6,0.6
2024-03-22T0300,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),53,56,59,24,18,24,,,,42,40,11,9,0.7,0.7
2024-03-22T0300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),53,55,60,26,22,49,,,,23,36,17,14,0.6,0.6
2024-03-22T0300,1806A,116.0172,29.6547,九江市,五七二七厂,,44,44,56,24,20,39,,,,17,20,9,10,0.6,0.6
2024-03-22T0300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),66,81,64,27,21,106,,,,18,30,14,12,0.5,0.5
2024-03-22T0300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),54,57,70,18,22,43,,,,26,22,20,17,0.7,0.7
2024-03-22T0300,1810A,115.9773,29.5698,九江市,庐山气象台,,45,45,37,21,15,103,,,,4,3,7,8,0.9,0.8
2024-03-22T0300,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),52,54,56,19,20,49,,,,26,28,14,14,0.5,0.5
2024-03-22T0300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),96,141,151,47,40,29,,,,33,23,8,18,0.3,0.6
2024-03-22T0300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),89,127,158,43,43,45,,,,18,20,8,14,0.3,0.4
2024-03-22T0300,2698A,76.0072,39.4467,喀什地区,巡警大队,,32,28,364,2,76,101,,,,10,45,2,6,0.3,0.8
2024-03-22T0300,2699A,75.9755,39.4694,喀什地区,吾办,,32,27,332,6,99,102,,,,2,26,3,5,0.4,0.8
2024-03-22T0300,4027A,75.9483,39.4689,喀什地区,老干局,,34,18,355,3,65,107,,,,4,30,2,3,0.4,0.8
2024-03-22T0300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),64,78,143,30,40,63,,,,20,20,3,5,0.6,0.5
2024-03-22T0300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),62,74,131,28,38,68,,,,23,22,2,3,0.4,0.4
2024-03-22T0300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),59,67,137,34,44,65,,,,16,17,4,4,0.7,0.8
2024-03-22T0300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),70,89,139,31,35,68,,,,16,13,7,7,0.5,0.5
2024-03-22T0300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),79,108,133,29,39,66,,,,23,24,4,4,0.4,0.4
2024-03-22T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,38,39,14,17,56,,,,16,20,10,10,0.4,0.3
2024-03-22T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,46,46,41,32,25,44,,,,24,28,6,6,0.5,0.5
2024-03-22T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,,19,,47,7,41,59,,,,10,15,7,8,0.4,0.6
2024-03-22T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,15,23,6,14,74,,,,10,18,10,10,0.3,0.4
2024-03-22T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,32,,28,22,19,68,,,,4,12,10,10,0.2,0.3
2024-03-22T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,32,29,285,5,75,100,,,,5,12,5,6,0.4,0.5
2024-03-22T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,33,11,287,2,88,104,,,,1,12,7,8,0.1,0.5
2024-03-22T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),73,,46,53,40,110,,,,11,13,5,6,1.1,0.9
2024-03-22T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,47,,33,,,,,,9,,11,,1.4
2024-03-22T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,49,45,50,34,34,86,,,,25,23,8,7,0.7,1
2024-03-22T0300,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),54,52,52,38,38,116,,,,15,17,9,8,0.5,0.6
2024-03-22T0300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),57,48,56,40,36,110,,,,20,22,12,9,0.8,0.9
2024-03-22T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),63,57,49,45,40,105,,,,24,20,12,10,0.7,0.8
2024-03-22T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),55,58,52,39,36,110,,,,13,16,10,9,0.7,0.7
2024-03-22T0300,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),62,55,46,44,38,112,,,,10,11,10,10,0.9,0.8
2024-03-22T0300,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),55,60,52,36,33,100,,,,12,13,10,9,0.9,0.8
2024-03-22T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),62,59,48,44,36,105,,,,13,10,5,4,1.0,0.8
2024-03-22T0300,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),52,49,46,36,34,127,,,,6,9,5,7,0.7,0.8
2024-03-22T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,25,13,21,6,13,80,,,,17,17,6,6,0.5,0.5
2024-03-22T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,28,15,21,8,12,88,,,,10,13,7,6,0.5,0.5
2024-03-22T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,29,13,18,7,11,91,,,,8,13,5,5,0.5,0.5
2024-03-22T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,9,18,7,12,93,,,,7,9,4,4,0.3,0.4
2024-03-22T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,14,22,7,12,88,,,,11,14,6,6,0.4,0.5
2024-03-22T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,10,21,6,12,83,,,,10,11,3,2,0.4,0.4
2024-03-22T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),83,116,140,56,77,54,,,,23,32,14,13,1.0,1
2024-03-22T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),58,65,114,36,58,77,,,,21,21,6,9,0.7,0.8
2024-03-22T0300,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),109,122,152,82,85,3,,,,60,41,8,12,1.0,0.9
2024-03-22T0300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),62,74,105,36,45,60,,,,30,39,13,32,0.4,0.8
2024-03-22T0300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),68,86,102,35,41,13,,,,75,57,18,18,0.4,0.7
2024-03-22T0300,1479A,103.831,36.0464,兰州市,铁路设计院,,,76,104,21,41,9,,,,,63,9,18,1.2,1
2024-03-22T0300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),65,80,99,29,36,31,,,,54,40,16,23,0.6,0.8
2024-03-22T0300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),67,84,94,32,31,9,,,,74,43,9,17,0.7,0.8
2024-03-22T0300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),82,114,104,21,34,75,,,,17,32,8,16,0.3,0.8
2024-03-22T0300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),78,106,98,43,30,69,,,,11,12,23,11,0.5,0.4
2024-03-22T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),104,157,107,46,27,71,,,,13,12,11,12,0.3,0.4
2024-03-22T0300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,92,113,51,50,65,,,,28,43,4,7,1.0,0.8
2024-03-22T0300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),79,96,117,58,54,63,,,,28,45,4,6,0.9,0.7
2024-03-22T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),75,96,110,55,51,61,,,,26,42,4,6,0.9,0.7
2024-03-22T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),80,90,101,59,54,61,,,,34,43,6,7,0.9,0.6
2024-03-22T0300,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),81,112,79,57,46,16,,,,60,13,5,7,0.7,0.5
2024-03-22T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),72,82,80,52,47,22,,,,53,41,5,8,0.7,0.7
2024-03-22T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),80,91,77,59,44,13,,,,70,48,5,8,0.8,0.7
2024-03-22T0300,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),63,76,80,36,43,45,,,,38,32,6,9,0.8,0.7
2024-03-22T0300,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),71,92,82,50,44,20,,,,50,31,6,9,0.7,0.7
2024-03-22T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,27,19,36,15,21,85,,,,8,14,9,9,0.4,0.5
2024-03-22T0300,2600A,100.2203,26.8906,丽江市,市中心,,26,10,23,2,11,82,,,,4,10,8,9,0.6,0.7
2024-03-22T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,46,46,60,15,23,116,,,,11,19,4,5,0.2,0.2
2024-03-22T0300,1268A,119.93,28.4586,丽水市,莲都小学,,41,41,62,10,20,120,,,,5,14,4,4,0.3,0.3
2024-03-22T0300,1269A,119.879,28.4231,丽水市,余庄前,,42,42,56,14,21,105,,,,8,14,4,5,0.3,0.3
2024-03-22T0300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,97,56,45,56,,,,33,27,9,8,0.6,0.5
2024-03-22T0300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),80,110,90,51,37,56,,,,28,22,7,6,0.7,0.6
2024-03-22T0300,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),84,115,83,62,49,82,,,,34,37,12,10,0.8,0.9
2024-03-22T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),84,117,108,44,36,77,,,,22,20,11,10,0.7,0.6
2024-03-22T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),85,119,109,53,44,55,,,,32,26,6,6,0.8,0.7
2024-03-22T0300,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),87,123,114,56,50,86,,,,28,22,12,11,0.8,0.8
2024-03-22T0300,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),100,150,119,56,45,83,,,,34,36,7,6,0.7,0.7
2024-03-22T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,25,37,5,8,92,,,,6,6,6,6,0.8,0.9
2024-03-22T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,22,42,15,29,82,,,,14,9,12,11,0.8,0.7
2024-03-22T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,27,17,47,12,33,84,,,,5,9,9,11,0.5,0.8
2024-03-22T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,26,18,44,12,30,83,,,,6,9,7,10,0.4,0.7
2024-03-22T0300,2575A,102.237,27.8914,凉山彝族自治州,长安,,29,19,52,13,37,91,,,,4,12,10,16,0.7,1.3
2024-03-22T0300,2212A,123.2,41.1953,辽阳市,宏伟区,,33,,42,16,26,105,,,,6,13,9,11,0.6,0.7
2024-03-22T0300,2213A,123.1683,41.2495,辽阳市,新华园,,33,,48,22,33,104,,,,8,18,7,10,0.4,0.6
2024-03-22T0300,2214A,123.2354,41.2639,辽阳市,滨河路,,33,,42,22,33,105,,,,6,15,6,9,0.6,0.8
2024-03-22T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,,35,20,57,16,35,109,,,,8,20,9,14,0.6,0.8
2024-03-22T0300,2227A,125.1358,42.8845,辽源市,环保局,,30,30,40,20,29,60,,,,22,23,13,11,0.6,0.6
2024-03-22T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,24,24,38,16,28,57,,,,19,17,13,15,0.5,0.6
2024-03-22T0300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),64,78,151,23,27,76,,,,14,13,6,7,0.5,0.5
2024-03-22T0300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),65,79,137,28,33,83,,,,19,17,17,12,0.6,0.6
2024-03-22T0300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),68,85,181,24,29,83,,,,14,14,8,9,0.6,0.6
2024-03-22T0300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),71,91,154,24,26,75,,,,11,11,21,14,0.5,0.5
2024-03-22T0300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),71,92,166,30,29,83,,,,13,13,19,11,0.5,0.6
2024-03-22T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,8,17,5,12,96,,,,1,4,5,5,0.7,0.7
2024-03-22T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,8,18,4,13,90,,,,3,6,6,6,0.6,0.6
2024-03-22T0300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),72,,60,52,56,93,,,,10,14,5,6,0.6,0.7
2024-03-22T0300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),67,57,62,48,53,96,,,,11,15,6,6,0.5,0.7
2024-03-22T0300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),87,123,115,44,35,23,,,,47,31,10,9,0.7,0.7
2024-03-22T0300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),86,121,116,52,44,58,,,,30,30,10,13,0.0,0.6
2024-03-22T0300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),93,136,114,46,37,55,,,,34,31,6,9,0.7,0.7
2024-03-22T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),87,124,115,48,37,63,,,,28,29,8,10,0.6,0.7
2024-03-22T0300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),90,130,124,57,45,22,,,,50,36,10,11,0.7,0.7
2024-03-22T0300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),70,90,106,17,30,48,,,,21,22,8,8,0.7,0.8
2024-03-22T0300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),90,130,111,37,34,31,,,,33,23,6,7,0.6,0.7
2024-03-22T0300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),79,107,107,55,48,76,,,,26,22,10,15,0.6,0.7
2024-03-22T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),78,105,108,48,43,83,,,,27,26,12,14,0.6,0.5
2024-03-22T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),79,107,101,49,43,72,,,,38,28,12,13,0.9,0.8
2024-03-22T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),74,97,100,44,37,81,,,,27,27,9,13,0.6,0.7
2024-03-22T0300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),73,95,103,36,38,84,,,,26,25,12,14,0.6,0.6
2024-03-22T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),75,100,103,42,40,81,,,,26,22,13,14,0.7,0.8
2024-03-22T0300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),120,128,136,91,91,46,,,,29,36,19,13,0.7,0.7
2024-03-22T0300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),170,178,120,129,82,15,,,,38,32,10,10,1.4,1.1
2024-03-22T0300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),150,186,153,115,70,17,,,,47,40,9,13,1.3,1
2024-03-22T0300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),139,157,131,106,70,10,,,,52,42,8,9,1.4,1.1
2024-03-22T0300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),180,238,175,136,85,12,,,,54,41,10,13,1.3,1
2024-03-22T0300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),120,134,120,91,71,23,,,,37,38,8,9,0.9,0.7
2024-03-22T0300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),104,116,128,78,76,34,,,,30,34,14,10,1.0,0.9
2024-03-22T0300,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),53,56,58,20,19,78,,,,20,23,6,5,0.5,0.4
2024-03-22T0300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),56,61,66,17,18,88,,,,11,16,6,4,0.5,0.5
2024-03-22T0300,2309A,116.4996,31.7905,六安市,朝阳厂,,48,48,58,23,21,73,,,,11,15,6,5,0.5,0.5
2024-03-22T0300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),72,93,86,32,29,64,,,,16,23,5,10,0.6,0.5
2024-03-22T0300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),52,51,59,36,35,80,,,,17,19,10,11,1.0,1
