timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,29,14,11,99,,60,60,9,21,8,6,0.5,0.5
2025-07-02T1200,1906A,106.0789,30.8023,南充市,南充市委,,27,20,24,13,18,86,,44,44,8,10,7,5,0.3,0.4
2025-07-02T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,24,23,13,15,81,,45,45,6,7,8,5,0.3,0.3
2025-07-02T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,16,22,10,13,87,,47,47,7,8,6,3,0.3,0.3
2025-07-02T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,23,3,15,68,,44,40,4,6,1,2,0.3,0.4
2025-07-02T1200,4305A,106.067,30.7616,南充市,同庆路1号,,26,20,18,14,12,83,,44,44,6,10,6,3,0.4,0.5
2025-07-02T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,,30,23,14,14,133,,81,81,,24,,4,0.8,0.9
2025-07-02T1200,1152A,118.7538,32.0551,南京市,草场门,,37,24,26,17,14,117,,76,76,6,20,6,6,0.7,0.8
2025-07-02T1200,1153A,118.7794,32.0745,南京市,山西路,,41,29,30,12,10,131,,85,85,2,5,3,5,0.2,0.4
2025-07-02T1200,1154A,118.7752,32.0023,南京市,中华门,,35,19,26,12,13,109,,71,71,3,14,8,10,0.6,0.8
2025-07-02T1200,1155A,118.8109,32.0309,南京市,瑞金路,,48,22,24,17,14,153,,80,80,7,8,7,6,0.2,0.4
2025-07-02T1200,1156A,118.7997,32.0754,南京市,玄武湖,,41,34,29,8,8,129,,68,68,10,13,4,4,0.4,0.6
2025-07-02T1200,1157A,118.6414,32.0931,南京市,浦口,,43,37,28,19,12,136,,64,64,10,12,3,3,0.6,0.3
2025-07-02T1200,1158A,118.7356,31.9996,南京市,奥体中心,,36,20,29,14,15,113,,69,69,17,25,6,6,0.3,0.4
2025-07-02T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,45,36,37,14,10,144,,88,88,5,11,6,6,0.6,0.6
2025-07-02T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,32,32,19,16,144,,85,85,4,17,3,3,0.6,0.6
2025-07-02T1200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,62,32,30,20,16,169,,74,74,16,22,3,4,1.1,0.8
2025-07-02T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,,24,24,17,117,,76,76,9,14,3,5,0.5,0.5
2025-07-02T1200,4312A,119.019,31.6512,南京市,中山西路1号,,37,,21,20,15,118,,74,74,5,12,4,4,0.7,0.6
2025-07-02T1200,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,15,10,7,41,,26,26,3,4,4,4,0.4,0.3
2025-07-02T1200,1402A,108.3141,22.8528,南宁市,北湖,,35,35,17,11,8,50,,30,30,10,9,4,4,0.5,0.4
2025-07-02T1200,1403A,108.3206,22.8225,南宁市,市监测站,,16,14,19,11,9,44,,26,26,10,8,6,6,0.5,0.4
2025-07-02T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,35,20,14,8,54,,32,32,6,7,4,4,,0.3
2025-07-02T1200,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,17,9,10,58,,36,36,6,9,9,9,0.5,0.5
2025-07-02T1200,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,17,10,9,52,,32,32,9,10,2,2,0.5,0.5
2025-07-02T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,18,14,15,7,8,57,,37,37,4,6,7,7,0.3,0.4
2025-07-02T1200,3401A,108.4834,22.7618,南宁市,红星社区,,17,15,19,3,7,52,,26,26,3,6,2,2,0.4,0.4
2025-07-02T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,14,18,10,9,56,,33,33,8,14,5,5,0.4,0.4
2025-07-02T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,17,12,12,10,8,54,,30,30,2,6,4,6,0.4,0.4
2025-07-02T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,16,16,3,4,53,,30,30,2,7,4,6,0.4,0.5
2025-07-02T1200,2334A,118.1756,26.6272,南平市,南平七中,,20,9,14,8,6,62,,31,31,3,5,4,5,0.4,0.4
2025-07-02T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,55,28,26,11,11,164,,59,59,4,20,5,5,0.7,0.6
2025-07-02T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,69,39,23,19,16,175,,67,67,15,28,5,4,1.0,0.8
2025-07-02T1200,1170A,120.87,32.02,南通市,城中,,47,36,32,13,11,148,,61,61,8,20,7,6,0.4,0.4
2025-07-02T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,68,43,24,25,13,174,,58,58,22,27,6,5,0.5,0.4
2025-07-02T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,62,44,30,16,8,169,,60,60,18,29,8,7,0.7,0.5
2025-07-02T1200,3291A,121.067,32.062,南通市,通州监测站,,44,31,21,12,7,139,,56,56,12,15,7,7,0.7,0.6
2025-07-02T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,75,44,36,14,9,180,,67,67,16,22,5,5,0.3,0.2
2025-07-02T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,28,25,8,6,95,,64,64,6,13,5,6,0.3,0.4
2025-07-02T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,30,21,22,7,11,94,,61,61,6,13,5,5,0.4,0.4
2025-07-02T1200,2406A,112.5573,33.027,南阳市,气象站,,30,16,13,7,7,94,,65,65,4,12,6,6,0.3,0.3
2025-07-02T1200,2407A,112.5481,32.9689,南阳市,理工学院,,29,20,17,11,12,90,,62,62,5,14,5,5,0.2,0.3
2025-07-02T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,29,21,10,10,92,,64,64,8,15,4,4,0.4,0.4
2025-07-02T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,21,21,19,3,7,55,,33,33,4,6,3,3,0.4,0.4
2025-07-02T1200,1235A,121.56,29.82,宁波市,万里学院,,22,15,14,10,9,69,,41,41,2,7,2,2,0.3,0.3
2025-07-02T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,19,14,20,3,5,59,,35,35,6,7,3,2,0.4,0.4
2025-07-02T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,12,13,10,6,56,,39,39,2,2,4,4,0.3,0.3
2025-07-02T1200,1240A,121.5856,29.8635,宁波市,太古小学,,25,18,17,10,7,78,,43,43,4,6,5,4,0.2,0.2
2025-07-02T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,11,12,3,4,63,,34,34,7,10,4,5,0.3,0.4
2025-07-02T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,11,12,8,5,78,,45,45,,5,4,3,0.3,0.3
2025-07-02T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,13,13,3,4,94,,46,46,4,5,4,4,0.3,0.3
2025-07-02T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,16,11,6,64,,28,28,7,6,6,4,0.3,0.3
2025-07-02T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,14,6,7,58,,28,28,3,2,4,4,0.2,0.2
2025-07-02T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,20,14,12,42,,32,28,8,7,9,9,0.5,0.4
2025-07-02T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,13,17,11,10,29,,18,18,7,11,,6,0.3,0.4
2025-07-02T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,49,14,18,81,,31,31,10,24,23,14,0.6,0.7
2025-07-02T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,33,22,15,81,,32,32,17,16,27,10,1.5,0.9
2025-07-02T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,48,41,,20,77,,31,31,16,23,27,18,,0.8
2025-07-02T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,24,17,14,64,,37,37,11,12,25,11,0.5,0.5
2025-07-02T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,36,20,14,88,,42,42,10,19,29,25,0.7,0.8
2025-07-02T1200,1604A,122.0303,41.1489,盘锦市,开发区,,32,30,15,22,11,96,,77,77,15,14,6,6,0.6,1.6
2025-07-02T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,12,16,11,10,86,,74,74,13,14,2,2,0.5,0.4
2025-07-02T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,33,,16,16,11,105,,88,88,10,11,6,6,0.7,0.5
2025-07-02T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,,15,16,12,76,,32,32,7,18,3,4,0.3,0.4
2025-07-02T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,18,,12,86,,38,38,8,15,5,5,0.6,0.8
2025-07-02T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,10,15,7,8,97,,54,54,5,10,5,6,0.5,0.5
2025-07-02T1200,3204A,113.3025,33.73,平顶山市,规划局,,30,17,13,3,6,94,,44,44,8,17,2,3,0.4,0.4
2025-07-02T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,30,16,16,15,10,93,,43,43,8,12,7,6,0.5,0.5
2025-07-02T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,42,12,15,74,,62,62,6,14,8,9,0.9,0.9
2025-07-02T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,35,7,5,79,,72,69,7,14,10,10,0.8,0.8
2025-07-02T1200,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,3,3,4,64,,38,38,3,3,13,12,0.5,0.5
2025-07-02T1200,2348A,113.8385,27.6434,萍乡市,中医院,,27,23,23,3,8,85,,37,37,2,12,13,14,0.8,0.7
2025-07-02T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,11,22,11,80,,,,3,7,11,9,0.5,0.4
2025-07-02T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,34,8,15,91,,34,34,6,13,10,7,0.8,0.7
2025-07-02T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,22,7,8,93,,39,39,2,7,9,8,0.6,0.5
2025-07-02T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,19,3,4,52,,34,34,5,6,4,4,0.5,0.5
2025-07-02T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,14,17,3,7,54,,36,36,6,6,4,4,0.3,0.3
2025-07-02T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,14,17,3,4,54,,34,34,4,5,3,3,0.3,0.2
2025-07-02T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,16,20,7,5,54,,33,33,4,6,3,4,0.4,0.4
2025-07-02T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,22,11,10,123,,76,76,6,10,4,3,0.5,0.4
2025-07-02T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,29,23,15,11,114,,69,69,8,10,4,4,0.3,0.4
2025-07-02T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,34,25,17,16,13,108,,62,62,8,11,3,3,0.4,0.4
2025-07-02T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,29,24,8,11,111,,64,64,4,7,5,4,0.3,0.4
2025-07-02T1200,2601A,100.98,22.7633,普洱市,市环保局,,26,26,30,3,12,59,,53,53,5,5,4,4,0.6,0.6
2025-07-02T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,21,11,12,49,,54,54,8,8,6,6,0.5,0.5
2025-07-02T1200,2262A,131.0518,45.8751,七台河市,新一中,,27,14,17,3,22,86,,56,56,7,9,11,10,0.9,0.9
2025-07-02T1200,3345A,131.0577,45.7879,七台河市,中波台,,21,11,7,6,8,65,,38,38,10,15,8,7,0.3,0.3
2025-07-02T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,15,18,,12,65,,40,40,7,12,12,13,,0.7
2025-07-02T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,7,10,3,9,65,,33,33,8,17,8,10,0.4,0.4
2025-07-02T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,20,,10,92,,95,85,14,13,5,4,0.7,0.7
2025-07-02T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,17,18,3,5,103,,105,94,6,8,6,6,0.4,0.5
2025-07-02T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,19,22,6,9,95,,96,87,6,9,6,6,0.0,0.1
2025-07-02T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,6,14,3,9,106,,97,94,4,6,4,4,0.3,0.3
2025-07-02T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,14,21,3,12,101,,102,88,10,9,6,7,0.5,0.6
2025-07-02T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,7,10,3,5,38,,34,34,1,6,3,3,0.4,0.4
2025-07-02T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,7,6,5,48,,40,40,5,9,4,4,0.1,0.2
2025-07-02T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,6,3,0,33,,29,29,3,4,2,2,0.3,0.3
2025-07-02T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,9,3,0,31,,23,23,4,4,5,4,0.4,0.6
2025-07-02T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,13,8,6,44,,40,40,4,6,5,4,0.2,0.3
2025-07-02T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,14,3,7,38,,35,35,7,9,1,1,0.1,0.1
2025-07-02T1200,2502A,108.6236,21.9667,钦州市,市环保站,,21,14,13,3,4,66,,37,37,6,12,2,2,0.4,0.4
2025-07-02T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,16,12,7,69,,38,38,4,9,2,2,0.4,0.4
2025-07-02T1200,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,20,9,12,55,,33,33,6,21,2,2,0.4,0.5
2025-07-02T1200,3404A,108.5959,21.9633,钦州市,北职校,,,15,16,7,8,65,,36,36,,10,3,2,0.3,0.4
2025-07-02T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,48,42,,29,136,,59,59,6,12,,4,,0.6
2025-07-02T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),57,61,51,40,21,150,,78,78,11,11,4,4,1.1,0.8
2025-07-02T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,37,44,27,23,139,,74,74,9,10,4,4,1.2,0.9
2025-07-02T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,51,33,23,142,,74,74,11,9,4,4,0.8,0.8
2025-07-02T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,51,47,26,19,128,,74,74,,7,3,2,0.6,0.6
2025-07-02T1200,1307A,120.6659,36.2403,青岛市,仰口,,36,36,34,21,20,111,,87,87,7,8,8,8,0.5,0.5
2025-07-02T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,36,23,31,12,121,,83,83,5,4,8,8,0.2,0.2
2025-07-02T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,34,29,22,20,152,,96,96,10,8,14,9,0.5,0.3
2025-07-02T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,26,22,12,95,,74,70,22,15,8,8,0.6,0.5
2025-07-02T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,34,24,24,12,85,,73,67,20,13,,6,0.4,0.3
2025-07-02T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,35,15,16,114,,99,96,16,16,6,7,0.5,0.4
2025-07-02T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,44,27,29,13,142,,104,104,22,13,13,10,0.8,0.7
2025-07-02T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,38,21,19,93,,80,73,6,14,2,2,0.2,0.3
2025-07-02T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,25,25,24,14,106,,78,76,11,10,5,5,0.6,0.5
2025-07-02T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,31,27,21,122,,77,77,14,9,4,4,0.7,0.6
2025-07-02T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,39,24,29,14,107,,91,86,,5,8,6,,0.4
2025-07-02T1200,1702A,113.0426,23.691,清远市,环保大楼,,24,20,22,11,6,74,,30,30,14,12,6,6,0.6,0.6
2025-07-02T1200,1703A,113.0208,23.7106,清远市,凤城街办,,20,15,12,8,5,64,,25,25,7,16,7,7,0.4,0.4
2025-07-02T1200,3025A,113.0477,23.6344,清远市,技师学院,,22,19,18,8,7,70,,21,21,8,19,9,8,0.4,0.5
2025-07-02T1200,3318A,112.9903,23.7403,清远市,清新太和,,22,13,14,8,4,68,,25,25,4,10,7,7,0.5,0.5
2025-07-02T1200,3455A,113.076,23.7198,清远市,清城东城,,21,14,14,10,4,66,,25,25,3,8,8,7,0.3,0.4
2025-07-02T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,22,22,9,11,79,,87,68,7,7,6,6,0.4,0.4
2025-07-02T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,25,20,22,6,9,77,,90,71,4,5,8,8,0.4,0.4
2025-07-02T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,10,12,3,5,45,,38,38,7,8,5,5,0.5,0.5
2025-07-02T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,7,8,3,5,46,,38,38,3,4,4,4,0.6,0.6
2025-07-02T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,16,6,11,3,6,50,,44,44,6,7,6,5,0.4,0.4
2025-07-02T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,7,8,3,5,45,,38,38,6,6,7,6,0.3,0.3
2025-07-02T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,29,19,16,8,136,,60,60,9,13,,4,0.4,0.3
2025-07-02T1200,1265A,118.8709,28.9666,衢州市,实验学校,,48,38,19,26,10,152,,69,69,8,11,6,4,0.3,0.2
2025-07-02T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,24,17,14,9,132,,62,62,7,15,5,4,0.4,0.3
2025-07-02T1200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,22,6,9,69,,43,43,4,7,2,2,0.5,0.6
2025-07-02T1200,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,23,14,10,72,,43,43,5,7,2,2,0.5,0.5
2025-07-02T1200,1613A,118.6663,24.9424,泉州市,万安,,28,28,24,12,8,69,,38,38,4,7,2,2,0.4,0.4
2025-07-02T1200,3529A,118.6333,24.9264,泉州市,城华南路,,22,21,17,12,10,70,,42,42,3,4,3,3,0.4,0.4
2025-07-02T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,6,5,3,2,104,,103,101,6,4,13,14,0.3,0.3
2025-07-02T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,8,9,3,2,100,,103,102,4,3,8,8,0.4,0.4
2025-07-02T1200,1659A,119.471,35.4209,日照市,监测站,,46,31,45,20,31,145,,67,67,11,30,5,7,0.9,0.7
2025-07-02T1200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,44,29,26,132,,60,60,12,20,7,6,0.8,0.8
2025-07-02T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),82,,41,60,34,140,,77,74,20,15,5,5,0.8,0.7
2025-07-02T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),52,48,43,36,26,157,,67,67,16,17,9,6,0.8,0.8
2025-07-02T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,44,38,23,20,150,,73,73,14,23,9,8,0.7,0.7
2025-07-02T1200,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,25,25,14,64,,48,48,7,7,3,4,0.5,0.4
2025-07-02T1200,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,24,25,16,68,,53,53,11,10,5,5,0.4,0.3
2025-07-02T1200,1838A,111.143,34.7955,三门峡市,风景区,,25,25,22,12,13,65,,52,52,7,6,4,4,0.4,0.3
2025-07-02T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,26,22,12,64,,48,48,11,10,5,3,0.4,0.4
2025-07-02T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,,10,18,14,48,,36,36,11,11,6,7,0.4,0.4
2025-07-02T1200,2324A,117.6211,26.2625,三明市,三钢,,16,16,18,7,12,51,,34,34,4,12,4,9,0.4,1.3
2025-07-02T1200,2325A,117.635,26.2714,三明市,三明二中,,16,16,17,3,8,44,,31,31,5,12,1,4,0.4,0.9
2025-07-02T1200,2326A,117.6028,26.2378,三明市,三元区政府,,21,11,17,8,9,66,,40,40,5,9,3,4,0.4,0.4
2025-07-02T1200,1876A,109.5078,18.2489,三亚市,河东子站,,16,9,13,3,6,50,,34,34,4,6,2,2,0.5,0.5
2025-07-02T1200,1877A,109.4964,18.2681,三亚市,河西子站,,15,9,12,3,6,48,,33,33,6,7,2,2,0.4,0.4
2025-07-02T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,19,6,12,3,5,58,,39,39,3,7,3,3,0.3,0.3
2025-07-02T1200,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,6,3,3,95,,104,100,7,5,1,3,0.3,0.2
2025-07-02T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,10,9,6,5,99,,110,108,8,5,4,5,0.3,0.3
2025-07-02T1200,1674A,116.6794,23.3667,汕头市,金平子站,,24,11,13,3,6,75,,47,47,6,7,4,3,0.5,0.5
2025-07-02T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,15,14,8,5,72,,45,45,4,5,6,5,0.4,0.5
2025-07-02T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,19,3,6,62,,39,39,2,5,5,4,0.5,0.5
2025-07-02T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,22,18,19,6,7,70,,43,43,5,5,3,3,0.5,0.5
2025-07-02T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,18,16,11,7,71,,36,36,1,4,4,4,0.5,0.5
2025-07-02T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,12,23,8,10,80,,34,34,5,11,5,5,0.6,0.6
2025-07-02T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,28,24,24,11,11,88,,35,35,8,12,4,4,0.5,0.5
2025-07-02T1200,1693A,115.3653,22.775,汕尾市,市环保局,,,29,15,3,3,55,,32,32,,9,3,2,0.5,0.5
2025-07-02T1200,1694A,115.3706,22.7898,汕尾市,市政府,,19,10,14,8,5,60,,33,33,4,8,3,3,0.5,0.5
2025-07-02T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,10,13,8,5,56,,33,33,4,7,3,3,0.4,0.3
2025-07-02T1200,2645A,109.9154,33.8715,商洛市,监测站,,20,19,19,10,8,63,,45,45,7,10,6,8,0.5,0.5
2025-07-02T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,64,30,25,11,57,,41,41,7,12,4,6,0.2,0.4
2025-07-02T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,30,17,33,3,14,95,,57,57,5,15,2,2,0.3,0.4
2025-07-02T1200,2409A,115.6458,34.4045,商丘市,粮食局,,34,14,24,12,16,106,,72,72,3,11,2,2,0.3,0.4
2025-07-02T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,19,35,8,12,101,,66,66,4,14,4,4,0.2,0.2
2025-07-02T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,24,29,8,12,99,,62,62,5,16,2,1,0.4,0.4
2025-07-02T1200,1141A,121.4,31.238,上海市,普陀,,36,28,25,17,10,113,,45,45,13,14,7,6,0.2,0.1
2025-07-02T1200,1142A,121.478,31.2036,上海市,十五厂,,31,22,22,12,10,98,,39,39,4,8,8,8,0.4,0.4
2025-07-02T1200,1143A,121.467,31.3008,上海市,虹口,,31,21,25,12,9,98,,38,38,8,11,9,9,0.7,0.7
2025-07-02T1200,1147A,121.425,31.2261,上海市,静安监测站,,30,25,23,13,10,94,,36,36,14,14,7,5,0.5,0.5
2025-07-02T1200,1148A,121.703,31.1907,上海市,浦东川沙,,25,18,26,11,8,80,,35,35,7,14,9,9,0.7,0.7
2025-07-02T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,16,21,3,5,82,,40,40,5,8,8,8,0.3,0.4
2025-07-02T1200,1150A,121.577,31.2071,上海市,浦东张江,,29,23,29,10,8,92,,46,46,6,11,6,6,0.7,0.6
2025-07-02T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,33,27,20,13,8,104,,43,43,11,12,6,5,0.2,0.2
2025-07-02T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,17,22,3,8,76,,35,35,,13,3,2,0.7,0.5
2025-07-02T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,24,29,9,8,98,,39,39,11,13,7,7,0.3,0.2
2025-07-02T1200,3269A,121.3359,30.7456,上海市,金山新城,,36,20,23,14,11,114,,51,51,17,18,5,4,0.9,0.7
2025-07-02T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,28,20,23,11,8,87,,37,37,4,8,5,4,0.6,0.5
2025-07-02T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,21,23,10,8,103,,43,43,9,11,7,6,0.4,0.4
2025-07-02T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,,16,20,9,8,114,,51,51,4,8,,7,0.4,0.4
2025-07-02T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,27,24,10,7,102,,36,36,14,14,7,7,0.3,0.4
2025-07-02T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,26,22,29,9,9,81,,32,32,14,21,10,10,0.5,0.5
2025-07-02T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,25,25,11,10,101,,40,40,6,9,8,7,0.9,0.9
2025-07-02T1200,4183A,121.4174,31.16637,上海市,冠生园路458号,,29,18,22,12,12,91,,32,32,10,13,4,4,0.4,0.3
2025-07-02T1200,4205A,121.5419,31.2683,上海市,宁武路151号,,26,22,28,10,11,83,,35,35,12,16,7,7,0.4,0.4
2025-07-02T1200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),62,,8,44,21,78,,,,3,21,2,3,0.7,0.4
2025-07-02T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,,26,9,14,8,12,82,,52,52,4,14,4,10,0.8,0.8
2025-07-02T1200,3685A,117.897,28.4315,上饶市,双创科技城,,29,26,26,8,12,90,,47,47,6,17,2,13,0.8,0.7
2025-07-02T1200,4211A,118.1904,28.4448,上饶市,裕丰大道,,20,8,16,3,9,63,,39,39,2,7,6,6,0.5,0.5
2025-07-02T1200,1669A,113.5824,24.7733,韶关市,市八中,,,33,28,22,13,51,,15,15,,14,7,6,0.6,0.9
2025-07-02T1200,1671A,113.5917,24.7972,韶关市,园林处,,19,12,21,9,10,59,,20,20,5,12,7,6,0.6,0.6
