timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,29,28,13,15,108,,150,146,18,8,10,10,2.0,0.7
2025-07-02T2200,1409A,110.576,19.9507,海口市,东寨港,,11,9,11,6,7,34,,41,37,2,3,8,8,0.3,0.3
2025-07-02T2200,1410A,110.3232,20.0574,海口市,海南大学,,11,10,11,3,5,34,,45,35,5,6,2,2,0.4,0.3
2025-07-02T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,9,6,22,,44,24,14,13,5,5,0.3,0.3
2025-07-02T2200,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,11,7,6,23,,45,30,12,9,4,4,0.7,0.7
2025-07-02T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,13,7,7,30,,45,32,8,9,5,5,0.3,0.3
2025-07-02T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,13,3,5,32,,42,36,2,3,4,4,0.2,0.2
2025-07-02T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,22,3,9,78,,143,136,29,13,14,12,0.5,0.6
2025-07-02T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,86,32,30,15,103,,147,138,11,3,16,12,0.6,0.5
2025-07-02T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,39,3,1,82,,111,109,15,9,3,3,0.4,0.4
2025-07-02T2200,1049A,114.4918,36.5713,邯郸市,矿院,,35,19,16,12,5,112,,136,135,6,6,3,4,0.3,0.3
2025-07-02T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,26,15,19,10,6,83,,120,117,14,7,9,10,0.5,0.3
2025-07-02T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),57,64,31,3,0,96,,115,113,10,9,3,3,0.3,0.2
2025-07-02T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,29,21,15,52,,114,99,18,11,2,2,0.7,0.3
2025-07-02T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,41,3,2,103,,128,122,7,9,5,5,0.9,0.3
2025-07-02T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,14,10,6,4,,56,39,24,10,3,3,0.4,0.4
2025-07-02T2200,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,14,10,4,40,,61,54,15,7,5,6,0.7,0.6
2025-07-02T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,13,6,5,7,,52,38,24,11,5,5,0.5,0.4
2025-07-02T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,13,11,6,32,,55,50,24,10,2,5,0.5,0.5
2025-07-02T2200,1223A,120.2072,30.2111,杭州市,滨江,,44,44,24,15,9,42,,132,109,45,20,9,6,0.5,0.3
2025-07-02T2200,1224A,120.0633,30.2747,杭州市,西溪,,20,19,19,14,13,56,,132,112,11,9,4,4,0.4,0.3
2025-07-02T2200,1226A,120.3417,30.3150,杭州市,下沙,,25,25,22,11,9,61,,134,100,28,17,5,5,0.3,0.3
2025-07-02T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,23,13,13,45,,132,106,14,11,8,8,0.4,0.4
2025-07-02T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,26,29,12,43,,128,107,51,17,7,4,0.3,0.2
2025-07-02T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,22,12,10,63,,145,123,26,8,9,8,0.4,0.4
2025-07-02T2200,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,32,10,8,87,,145,128,22,16,6,6,0.5,0.4
2025-07-02T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,25,22,11,52,,127,94,28,11,12,7,0.5,0.4
2025-07-02T2200,1233A,120.0883,30.1808,杭州市,云栖,,26,26,24,8,7,29,,122,90,21,14,7,7,0.6,0.6
2025-07-02T2200,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,22,17,15,73,,98,97,25,26,4,3,0.4,0.4
2025-07-02T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,33,33,21,20,10,56,,108,100,18,12,7,7,0.4,0.3
2025-07-02T2200,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,27,16,12,51,,130,119,35,12,8,6,0.6,0.6
2025-07-02T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,18,14,11,74,,109,103,16,12,5,5,0.5,0.5
2025-07-02T2200,1271A,117.3072,31.8764,合肥市,三里街,,29,29,20,14,10,77,,99,90,15,12,6,6,0.5,0.4
2025-07-02T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,24,19,24,15,84,,111,102,14,10,6,6,0.5,0.5
2025-07-02T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,27,18,27,10,75,,95,92,8,7,3,4,0.2,0.2
2025-07-02T2200,1274A,117.25,31.8571,合肥市,长江中路,,29,29,22,19,12,82,,107,101,11,9,5,6,0.4,0.4
2025-07-02T2200,1275A,117.266,31.9436,合肥市,庐阳区,,28,24,18,14,8,88,,108,105,6,6,6,7,0.5,0.4
2025-07-02T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,22,15,9,64,,97,84,24,14,6,6,0.6,0.5
2025-07-02T2200,1277A,117.3027,31.7964,合肥市,包河区,,27,22,18,17,8,86,,101,96,8,7,4,4,0.7,0.6
2025-07-02T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,20,24,15,82,,103,97,8,6,9,9,0.4,0.4
2025-07-02T2200,1279A,117.1318,31.8403,合肥市,高新区,,,,19,,10,,,101,101,13,10,,7,0.4,0.4
2025-07-02T2200,3464A,117.3803,31.9147,合肥市,高教基地,,30,27,16,21,11,75,,106,98,11,8,4,3,0.6,0.4
2025-07-02T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),422,522,798,122,221,110,,126,125,10,12,3,2,0.6,0.7
2025-07-02T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),327,441,694,93,183,110,,126,125,2,9,1,1,0.3,0.4
2025-07-02T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-02T2200,2517A,108.0497,24.6947,河池市,市环保站,,14,14,18,6,8,21,,53,44,7,6,4,3,0.6,0.6
2025-07-02T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,,16,21,9,8,,,49,44,20,13,3,3,0.6,0.6
2025-07-02T2200,1696A,114.6778,23.7569,河源市,源西,,35,,17,24,12,19,,51,36,24,10,3,4,0.7,0.6
2025-07-02T2200,1697A,114.6944,23.7586,河源市,东埔,,18,18,17,7,7,14,,51,41,23,14,4,4,0.5,0.4
2025-07-02T2200,1698A,114.6892,23.7233,河源市,老城,,21,21,19,3,7,2,,48,34,28,11,4,4,0.5,0.5
2025-07-02T2200,1718A,115.4208,35.2464,菏泽市,气象局,,32,30,25,8,11,101,,133,129,8,8,2,2,0.2,0.3
2025-07-02T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,31,3,7,96,,128,124,14,13,3,3,0.1,0.1
2025-07-02T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,23,24,6,10,101,,130,127,10,11,5,5,0.1,0.1
2025-07-02T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,20,27,3,10,109,,135,134,10,10,5,3,0.2,0.2
2025-07-02T2200,2514A,111.5264,24.4172,贺州市,环保小区,,17,13,12,3,8,54,,63,62,8,6,9,11,0.9,0.7
2025-07-02T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,14,3,6,43,,66,64,14,8,12,14,0.8,0.7
2025-07-02T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,12,,6,,,50,50,8,8,6,12,0.4,0.5
2025-07-02T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,34,20,30,19,105,,132,126,13,8,4,5,0.6,0.6
2025-07-02T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,25,9,14,83,,120,114,14,9,1,3,0.7,0.4
2025-07-02T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,34,28,14,15,92,,128,122,14,9,5,4,0.5,0.5
2025-07-02T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,,38,10,12,72,,124,115,17,9,5,5,0.6,0.6
2025-07-02T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,44,30,32,18,97,,118,117,8,6,3,3,0.5,0.4
2025-07-02T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,17,16,7,11,107,,118,116,6,8,12,11,0.5,0.8
2025-07-02T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,22,22,22,15,113,,114,114,6,7,11,11,0.4,0.4
2025-07-02T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,21,25,14,85,,110,108,8,11,8,6,0.5,0.7
2025-07-02T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,9,10,3,5,93,,105,102,9,12,8,8,0.1,0.1
2025-07-02T2200,2263A,127.4833,50.2524,黑河市,交通局,,20,17,16,8,7,63,,92,82,7,8,6,6,0.4,0.5
2025-07-02T2200,2264A,127.5144,50.2341,黑河市,环保局,,23,11,19,6,9,72,,99,92,5,5,3,4,0.4,0.4
2025-07-02T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,6,54,,66,51,,,30,30,,
2025-07-02T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,17,16,22,9,14,52,,89,74,10,7,3,3,0.1,0.3
2025-07-02T2200,1075A,115.6303,37.7316,衡水市,市监测站,,17,17,29,3,11,48,,89,68,11,7,5,6,0.3,0.3
2025-07-02T2200,3188A,115.6683,37.7217,衡水市,市城管局,,17,,19,11,16,54,,91,76,8,7,1,2,0.3,0.3
2025-07-02T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,15,12,31,3,6,48,,106,86,14,8,5,5,0.1,0.2
2025-07-02T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,17,15,13,3,2,32,,68,58,33,9,9,7,0.5,0.4
2025-07-02T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,25,13,14,6,25,,58,50,,9,4,5,0.5,0.4
2025-07-02T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,10,,7,42,,60,55,10,8,6,8,0.4,0.4
2025-07-02T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,13,6,4,25,,58,52,23,7,9,9,0.6,0.4
2025-07-02T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,11,7,5,38,,59,55,13,7,5,7,0.4,0.3
2025-07-02T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,21,8,10,34,,60,53,16,8,8,8,0.6,0.5
2025-07-02T2200,3399A,112.6703,26.882,衡阳市,师范学院,,13,12,21,9,8,37,,57,51,10,7,6,7,0.5,0.4
2025-07-02T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,12,11,10,48,,56,56,2,4,6,7,0.1,0.1
2025-07-02T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,22,12,10,44,,52,51,5,4,7,6,0.1,0.2
2025-07-02T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,8,6,7,7,50,,56,56,3,4,1,1,0.2,0.2
2025-07-02T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,,28,11,15,108,,104,104,10,20,9,9,0.7,0.6
2025-07-02T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,9,24,9,14,113,,109,109,12,28,6,6,0.7,0.6
2025-07-02T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,15,24,9,13,118,,103,103,10,30,3,4,0.5,0.5
2025-07-02T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,15,32,11,16,116,,108,108,8,26,5,5,0.7,0.7
2025-07-02T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,16,33,9,12,104,,102,102,12,36,5,6,0.6,0.4
2025-07-02T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,15,26,12,18,122,,112,112,11,24,6,7,0.5,0.5
2025-07-02T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,,31,8,15,118,,116,116,10,33,3,4,0.4,0.4
2025-07-02T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,12,28,9,14,118,,111,111,11,31,5,6,0.5,0.5
2025-07-02T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,20,22,15,12,,,107,101,17,9,7,6,0.5,0.5
2025-07-02T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,20,12,9,81,,127,116,16,6,4,3,0.5,0.5
2025-07-02T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,36,22,16,82,,149,142,20,18,7,6,0.4,0.4
2025-07-02T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,34,22,17,82,,151,144,20,19,6,5,0.6,0.6
2025-07-02T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,30,22,17,68,,156,138,20,15,6,6,0.4,0.4
2025-07-02T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,37,29,28,17,55,,153,124,21,13,7,5,0.5,0.4
2025-07-02T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,,37,26,25,106,,104,102,4,5,2,2,0.6,0.6
2025-07-02T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,,25,14,21,94,,110,102,8,11,4,4,0.5,0.7
2025-07-02T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,39,28,38,27,35,104,,107,101,3,5,3,2,0.6,0.8
2025-07-02T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,28,24,42,86,,106,97,10,10,1,1,0.7,0.8
2025-07-02T2200,2482A,109.5981,27.5721,怀化市,林科所,,20,20,15,3,4,8,,54,40,19,11,4,4,0.5,0.5
2025-07-02T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,12,9,5,4,,52,37,17,7,6,6,0.2,0.2
2025-07-02T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),71,91,23,15,10,8,,52,39,25,10,4,2,0.3,0.6
2025-07-02T2200,2485A,109.9972,27.5578,怀化市,监测楼,,16,16,17,8,8,20,,50,41,15,5,2,2,0.2,0.1
2025-07-02T2200,2486A,110.0394,27.583,怀化市,市委党校,,33,,13,23,9,26,,60,46,11,8,3,5,0.3,0.3
2025-07-02T2200,1210A,119.036,33.5981,淮安市,钵池山,,43,29,26,23,22,137,,138,138,13,11,9,10,0.4,0.4
2025-07-02T2200,1211A,119.007,33.575,淮安市,北京南路,,39,39,31,26,19,110,,121,121,16,12,9,8,0.6,0.6
2025-07-02T2200,1212A,118.989,33.6067,淮安市,市监测站,,38,34,33,19,20,119,,119,118,11,13,9,9,0.8,0.9
2025-07-02T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,44,41,17,19,,,128,128,13,11,7,7,0.7,0.5
2025-07-02T2200,3426A,118.8755,33.2894,淮安市,新华书店,,32,30,30,22,20,99,,121,115,22,14,8,8,0.4,0.4
2025-07-02T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,34,32,18,19,114,,119,119,14,12,8,8,0.4,0.4
2025-07-02T2200,2282A,116.8004,33.975,淮北市,监测站,,22,20,26,10,9,69,,116,,5,8,6,7,0.3,0.4
2025-07-02T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,19,17,29,8,6,58,,105,94,9,10,6,6,0.5,0.5
2025-07-02T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,24,14,13,65,,117,101,14,14,2,3,0.7,0.7
2025-07-02T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,23,23,24,9,11,68,,119,105,4,8,7,8,0.6,0.7
2025-07-02T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,20,16,10,69,,76,74,18,10,4,3,0.6,0.3
2025-07-02T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,19,10,4,70,,81,73,20,8,8,6,0.2,0.1
2025-07-02T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,17,13,7,77,,82,78,15,8,5,5,0.3,0.2
2025-07-02T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-02T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,27,16,3,4,96,,91,91,12,9,8,8,0.4,0.3
2025-07-02T2200,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,10,6,7,89,,89,89,14,5,8,8,0.5,0.4
2025-07-02T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,29,12,25,10,,,88,87,10,6,,7,0.1,0.1
2025-07-02T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,42,34,30,29,20,100,,154,136,7,7,6,11,0.4,0.4
2025-07-02T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,27,21,16,89,,149,129,6,7,9,10,0.4,0.4
2025-07-02T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,34,29,17,14,,,133,126,6,10,,7,0.3,0.3
2025-07-02T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,22,8,8,49,,59,57,7,9,9,9,0.1,0.2
2025-07-02T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,16,3,7,31,,77,53,9,6,3,5,0.5,0.5
2025-07-02T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,19,20,17,9,18,,65,48,8,3,4,4,0.4,0.4
2025-07-02T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,25,10,9,21,,68,48,8,6,3,4,0.4,0.4
2025-07-02T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,40,19,12,37,,120,96,35,19,11,9,0.6,0.4
2025-07-02T2200,2426A,114.8988,30.2019,黄石市,铁山,,26,26,21,18,6,67,,105,94,15,10,3,6,0.4,0.4
2025-07-02T2200,2427A,115.0307,30.2092,黄石市,团城山,,36,36,24,12,4,82,,120,112,9,6,9,8,0.5,0.5
2025-07-02T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,23,14,5,67,,105,98,3,9,8,6,0.4,0.4
2025-07-02T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,41,18,16,82,,123,111,7,13,12,12,0.6,0.6
2025-07-02T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,16,6,10,45,,64,60,10,9,6,7,0.3,0.3
2025-07-02T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,17,10,8,50,,68,63,10,8,4,5,0.3,0.4
2025-07-02T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,17,8,6,56,,74,70,6,6,6,6,0.4,0.4
2025-07-02T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,16,10,8,55,,62,62,9,8,6,7,0.5,0.5
2025-07-02T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,15,11,8,50,,59,59,11,11,10,10,0.5,0.5
2025-07-02T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,15,14,9,56,,73,71,14,8,7,8,0.4,0.4
2025-07-02T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,15,10,8,34,,61,58,21,12,5,5,0.6,0.5
2025-07-02T2200,2240A,130.9762,45.3001,鸡西市,环保局,,18,16,19,9,12,57,,106,97,12,12,4,4,0.4,0.4
2025-07-02T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,,26,18,18,11,50,,104,96,,22,8,7,0.4,0.5
2025-07-02T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,18,11,11,50,,103,90,19,16,8,7,0.6,0.6
2025-07-02T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,33,19,14,11,,,101,96,17,18,4,4,0.4,0.7
2025-07-02T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,20,13,8,32,,60,57,15,7,8,9,0.4,0.3
2025-07-02T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,19,9,8,55,,68,67,7,5,7,8,0.4,0.4
2025-07-02T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,21,23,,9,39,,69,66,15,5,11,13,0.6,0.4
2025-07-02T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,20,11,8,29,,56,50,15,10,7,8,0.4,0.4
2025-07-02T2200,1772A,126.54,43.8622,吉林市,哈达湾,,24,15,14,8,11,76,,109,103,10,5,6,6,0.4,0.4
2025-07-02T2200,1773A,126.5844,43.8358,吉林市,东局子,,23,21,17,6,9,71,,106,100,13,7,5,5,0.6,0.6
2025-07-02T2200,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,17,15,11,69,,109,101,13,8,5,5,0.5,0.7
2025-07-02T2200,1775A,126.6133,43.8972,吉林市,江北,,21,20,20,12,11,67,,102,97,14,7,7,7,0.5,0.5
2025-07-02T2200,1776A,126.555,43.8306,吉林市,江南公园,,24,13,15,13,12,75,,110,103,11,5,3,2,0.5,0.5
2025-07-02T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-02T2200,2868A,126.4739,43.953,吉林市,九站,,23,14,14,9,12,72,,114,108,16,6,4,3,0.4,0.4
2025-07-02T2200,1299A,116.9862,36.6114,济南市,科干所,,33,17,16,10,10,105,,118,118,13,6,5,4,0.5,0.5
2025-07-02T2200,1300A,116.9376,36.665,济南市,农科所,,30,17,16,10,7,95,,108,105,12,8,7,7,0.2,0.1
2025-07-02T2200,1301A,117.1265,36.6734,济南市,开发区,,31,17,14,7,8,97,,100,100,10,10,6,6,0.5,0.5
2025-07-02T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,37,27,19,3,7,117,,120,120,9,12,5,5,0.5,0.5
2025-07-02T2200,1304A,116.9489,36.6447,济南市,机床二厂,,33,20,17,3,6,104,,114,113,10,12,5,5,0.3,0.4
2025-07-02T2200,1305A,117.0495,36.663,济南市,市监测站,,32,20,15,7,9,100,,103,103,11,15,8,8,0.5,0.5
2025-07-02T2200,1306A,116.7675,36.5484,济南市,长清党校,,34,20,15,17,18,106,,114,110,16,11,6,4,0.4,0.4
2025-07-02T2200,1616A,117.6795,36.229,济南市,技术学院,,29,27,16,14,12,91,,115,109,16,17,9,7,0.7,0.8
2025-07-02T2200,1961A,117.532,36.6868,济南市,东山小学,,34,22,18,10,11,106,,109,108,9,10,6,6,0.2,0.3
2025-07-02T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,24,19,13,32,,98,82,54,19,10,8,0.6,0.5
2025-07-02T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,22,21,12,91,,101,97,13,10,8,7,0.8,1
2025-07-02T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,26,7,10,73,,104,91,12,10,5,5,0.1,0.1
2025-07-02T2200,3495A,117.1171,36.63,济南市,锦屏中学,,35,15,14,12,5,109,,114,114,8,7,5,5,0.5,0.5
2025-07-02T2200,3682A,116.9814,36.6819,济南市,济南四建,,33,17,15,12,11,103,,115,114,12,11,5,4,0.4,0.4
2025-07-02T2200,1653A,116.6251,35.4302,济宁市,火炬城,,25,21,25,3,10,77,,105,97,9,8,5,5,0.5,0.5
2025-07-02T2200,1655A,116.5491,35.4042,济宁市,电化厂,,24,24,24,9,12,69,,99,87,13,11,3,4,0.7,0.8
2025-07-02T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,,,35,,9,,,79,,,8,,8,,0.3
2025-07-02T2200,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,23,3,6,79,,109,104,13,12,3,3,0.2,0.2
2025-07-02T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,23,29,3,4,,,98,97,5,6,5,10,0.3,0.4
2025-07-02T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,15,22,12,14,98,,110,109,7,13,5,5,0.3,0.4
2025-07-02T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,18,22,13,14,102,,115,114,8,15,5,5,0.4,0.4
2025-07-02T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,21,30,15,14,99,,113,111,7,13,6,6,0.4,0.5
2025-07-02T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,31,23,20,12,12,98,,115,112,9,17,7,7,0.6,0.6
2025-07-02T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,18,,,,,,,5,12,1,1,0.6,0.6
2025-07-02T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,45,45,31,17,10,39,,135,106,19,10,8,8,0.7,0.6
2025-07-02T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,26,21,14,42,,151,112,18,12,6,6,0.5,0.3
2025-07-02T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,42,27,22,13,,,141,115,23,12,10,9,0.6,0.5
2025-07-02T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,26,21,13,47,,159,124,21,14,7,6,0.7,0.6
2025-07-02T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,24,59,7,16,109,,127,124,10,15,6,24,0.6,0.7
2025-07-02T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,27,71,14,16,111,,133,129,10,10,10,28,1.0,0.5
2025-07-02T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,29,51,10,18,104,,124,119,13,16,7,13,0.5,0.5
2025-07-02T2200,1383A,113.1064,22.6058,江门市,北街,,13,13,21,3,8,27,,55,36,10,19,2,3,0.3,0.3
2025-07-02T2200,1384A,113.0731,22.5835,江门市,西区,,,29,18,13,9,,,58,48,16,17,4,7,0.4,0.4
2025-07-02T2200,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,18,8,8,23,,54,42,16,15,3,3,0.4,0.4
2025-07-02T2200,1386A,113.0828,22.5947,江门市,东湖,,17,17,17,7,8,26,,52,38,14,18,6,7,0.4,0.3
2025-07-02T2200,3311A,113.1075,22.5647,江门市,江海富民,,31,31,25,11,10,28,,57,42,13,18,9,9,0.6,0.6
2025-07-02T2200,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,8,11,11,,43,33,12,13,2,2,0.4,0.4
2025-07-02T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,11,,,,,,9,,12,,0.4
2025-07-02T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,34,34,37,18,23,87,,118,108,11,12,3,3,0.3,0.4
2025-07-02T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,35,35,31,11,18,70,,104,97,15,13,10,10,0.5,0.6
2025-07-02T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,38,39,3,10,92,,118,111,12,12,2,2,0.7,0.8
2025-07-02T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,33,28,29,23,21,81,,117,107,16,12,6,6,0.5,0.5
2025-07-02T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,28,25,34,7,9,87,,114,105,12,13,10,10,0.2,0.3
