timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,3,6,30,,44,23,9,13,5,5,0.3,0.3
2025-07-02T2300,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,11,6,6,29,,45,28,7,8,4,4,0.7,0.7
2025-07-02T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,13,6,7,33,,45,31,5,8,5,5,0.3,0.3
2025-07-02T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,13,3,4,32,,42,35,2,3,4,4,0.2,0.2
2025-07-02T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,23,3,9,93,,143,131,11,13,14,12,0.4,0.6
2025-07-02T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,33,20,15,94,,147,131,4,3,13,12,0.5,0.5
2025-07-02T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,79,41,7,1,20,,111,98,38,10,4,3,0.5,0.4
2025-07-02T2300,1049A,114.4918,36.5713,邯郸市,矿院,,31,19,17,7,5,97,,136,130,10,6,3,4,0.3,0.3
2025-07-02T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,19,11,6,52,,120,109,20,8,9,10,0.6,0.4
2025-07-02T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,31,3,0,94,,115,111,10,9,3,3,0.3,0.2
2025-07-02T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,27,29,24,16,53,,114,92,17,11,2,2,0.7,0.3
2025-07-02T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,42,3,2,94,,128,120,10,8,7,5,1.4,0.4
2025-07-02T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,14,11,6,1,,56,31,22,11,3,3,0.4,0.4
2025-07-02T2300,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,15,11,5,37,,61,50,16,8,5,6,0.7,0.6
2025-07-02T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,34,14,9,5,,,52,34,29,12,5,5,0.6,0.4
2025-07-02T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,14,12,7,21,,55,45,24,11,2,5,0.5,0.5
2025-07-02T2300,1223A,120.2072,30.2111,杭州市,滨江,,37,37,25,15,9,50,,132,98,36,20,9,6,0.5,0.4
2025-07-02T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,19,19,14,13,44,,132,101,13,9,4,4,0.4,0.3
2025-07-02T2300,1226A,120.3417,30.3150,杭州市,下沙,,28,28,22,13,10,44,,134,87,28,17,5,5,0.4,0.3
2025-07-02T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,23,11,13,28,,132,93,15,11,8,8,0.4,0.4
2025-07-02T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,27,26,13,34,,128,95,60,19,8,4,0.3,0.2
2025-07-02T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,23,12,11,63,,145,114,25,8,8,8,0.5,0.4
2025-07-02T2300,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,32,13,8,73,,145,118,26,16,5,6,0.5,0.4
2025-07-02T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,25,17,11,45,,127,84,23,11,9,7,0.5,0.4
2025-07-02T2300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,24,10,7,19,,122,78,22,14,7,7,0.6,0.6
2025-07-02T2300,3557A,119.9464,30.0494,杭州市,镇二中,,24,24,22,13,15,59,,98,93,27,26,3,3,0.4,0.4
2025-07-02T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,28,21,17,11,65,,108,96,14,12,7,7,0.4,0.3
2025-07-02T2300,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,27,14,12,46,,130,108,38,14,8,6,0.7,0.6
2025-07-02T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,19,14,11,75,,109,98,16,12,5,5,0.5,0.5
2025-07-02T2300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,21,17,10,67,,99,86,20,13,6,6,0.5,0.5
2025-07-02T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,20,23,15,86,,111,98,11,10,6,6,0.5,0.5
2025-07-02T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,19,14,10,75,,95,91,9,7,4,4,0.2,0.2
2025-07-02T2300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,22,18,13,80,,107,97,12,9,5,6,0.4,0.4
2025-07-02T2300,1275A,117.266,31.9436,合肥市,庐阳区,,28,24,18,17,9,88,,108,102,5,6,6,7,0.4,0.4
2025-07-02T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,23,15,10,50,,97,78,34,14,6,6,0.6,0.5
2025-07-02T2300,1277A,117.3027,31.7964,合肥市,包河区,,27,27,18,14,9,77,,101,94,11,7,4,4,0.7,0.6
2025-07-02T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,21,22,16,78,,103,95,9,6,9,9,0.4,0.4
2025-07-02T2300,1279A,117.1318,31.8403,合肥市,高新区,,39,39,20,15,10,72,,101,98,15,11,6,7,0.4,0.4
2025-07-02T2300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,17,18,11,72,,106,92,10,8,4,3,0.6,0.4
2025-07-02T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),425,525,798,132,220,102,,126,122,12,12,3,2,0.6,0.7
2025-07-02T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),343,454,695,102,182,101,,126,122,5,8,1,1,0.3,0.4
2025-07-02T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-02T2300,2517A,108.0497,24.6947,河池市,市环保站,,17,17,18,8,8,15,,53,40,11,6,5,3,0.7,0.6
2025-07-02T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,,15,21,9,9,,,49,,20,13,4,3,0.6,0.6
2025-07-02T2300,1696A,114.6778,23.7569,河源市,源西,,38,,17,26,13,18,,51,30,23,11,3,4,0.6,0.6
2025-07-02T2300,1697A,114.6944,23.7586,河源市,东埔,,20,20,17,7,7,11,,51,35,27,15,4,4,0.5,0.4
2025-07-02T2300,1698A,114.6892,23.7233,河源市,老城,,23,23,18,3,7,2,,48,27,26,11,4,4,0.5,0.5
2025-07-02T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,26,7,11,86,,133,123,9,8,2,2,0.2,0.3
2025-07-02T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,19,32,3,7,91,,128,118,15,14,3,3,0.0,0.1
2025-07-02T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,28,19,24,3,10,87,,130,121,12,11,5,5,0.0,0.1
2025-07-02T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,30,16,25,3,10,96,,135,129,11,10,4,3,0.2,0.2
2025-07-02T2300,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,12,3,8,45,,63,61,12,6,9,11,0.8,0.7
2025-07-02T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,14,9,6,38,,66,62,14,8,13,14,0.8,0.7
2025-07-02T2300,3534A,111.4744,24.4553,贺州市,西湾,,,,12,,6,,,50,49,12,8,6,12,0.9,0.5
2025-07-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,31,24,20,20,19,99,,132,121,10,8,3,5,0.6,0.6
2025-07-02T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,26,12,14,71,,120,106,17,10,5,3,0.5,0.4
2025-07-02T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,30,29,17,16,81,,128,116,16,9,5,4,0.5,0.5
2025-07-02T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,,39,10,12,59,,124,105,20,10,5,5,0.6,0.6
2025-07-02T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,30,13,18,88,,118,112,10,6,2,3,0.4,0.4
2025-07-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,18,16,12,11,115,,118,115,6,8,12,12,0.5,0.8
2025-07-02T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,19,22,19,16,115,,114,114,6,7,11,11,0.4,0.4
2025-07-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,20,24,15,74,,110,102,8,10,8,6,0.5,0.7
2025-07-02T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,14,11,3,5,100,,105,100,11,11,8,8,0.1,0.1
2025-07-02T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,15,16,6,7,61,,92,79,5,8,6,6,0.4,0.5
2025-07-02T2300,2264A,127.5144,50.2341,黑河市,环保局,,21,12,19,3,9,66,,99,88,4,5,3,4,0.4,0.4
2025-07-02T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,3,5,54,,66,49,,,31,30,,
2025-07-02T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,15,15,22,9,13,39,,89,66,16,7,3,3,0.1,0.3
2025-07-02T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,118,33,19,11,44,,89,61,11,7,5,6,0.2,0.3
2025-07-02T2300,3188A,115.6683,37.7217,衡水市,市城管局,,15,12,19,6,15,47,,91,70,11,7,3,2,0.3,0.3
2025-07-02T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,30,3,5,46,,106,77,12,7,5,5,0.1,0.2
2025-07-02T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,17,13,7,3,25,,68,54,36,11,6,7,0.5,0.4
2025-07-02T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,13,,6,,,58,49,26,10,4,5,0.6,0.4
2025-07-02T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,11,,7,30,,60,52,16,8,6,8,0.5,0.4
2025-07-02T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,14,8,4,17,,58,47,30,8,8,9,0.6,0.4
2025-07-02T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,11,11,5,26,,59,50,21,8,6,7,0.4,0.3
2025-07-02T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,14,14,20,8,10,33,,60,50,18,8,9,9,0.8,0.5
2025-07-02T2300,3399A,112.6703,26.882,衡阳市,师范学院,,14,14,22,9,9,39,,57,49,7,7,6,7,0.5,0.4
2025-07-02T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,16,12,15,10,48,,56,54,2,3,6,7,0.0,0.1
2025-07-02T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,26,22,11,10,,,52,50,2,4,4,6,0.1,0.2
2025-07-02T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,8,6,7,7,51,,56,55,2,4,1,1,0.2,0.2
2025-07-02T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,,27,12,15,108,,105,105,11,20,9,9,0.6,0.6
2025-07-02T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,35,,23,10,14,112,,109,109,13,26,6,6,0.6,0.6
2025-07-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,18,24,11,13,108,,104,104,12,29,3,4,0.5,0.5
2025-07-02T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,,30,13,16,114,,109,109,7,25,4,5,0.6,0.7
2025-07-02T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,18,32,10,13,92,,102,100,20,36,4,6,0.5,0.4
2025-07-02T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,17,26,14,17,118,,113,113,15,23,6,7,0.4,0.5
2025-07-02T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,,28,9,13,92,,116,110,26,32,3,4,0.3,0.4
2025-07-02T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,,27,11,14,107,,111,109,13,29,5,6,0.4,0.5
2025-07-02T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,22,23,11,11,,,107,,12,9,6,6,0.4,0.5
2025-07-02T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,21,11,9,79,,127,111,13,6,4,3,0.5,0.5
2025-07-02T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,36,26,17,60,,149,133,26,18,8,6,0.4,0.4
2025-07-02T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,34,29,18,56,,151,132,25,19,6,5,0.6,0.6
2025-07-02T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,30,23,17,43,,156,126,21,15,6,6,0.4,0.4
2025-07-02T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,38,36,30,26,18,38,,153,108,23,13,7,5,0.5,0.4
2025-07-02T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),60,43,38,43,26,111,,104,104,5,5,2,2,0.6,0.6
2025-07-02T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,19,25,19,22,109,,110,102,8,11,4,4,0.6,0.7
2025-07-02T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,47,39,45,36,115,,107,104,2,5,3,2,0.6,0.8
2025-07-02T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,,28,38,42,101,,106,97,6,10,1,1,0.7,0.8
2025-07-02T2300,2482A,109.5981,27.5721,怀化市,林科所,,17,17,16,3,4,19,,54,36,13,11,4,4,0.5,0.5
2025-07-02T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,13,11,5,0,,52,30,20,8,6,6,0.2,0.2
2025-07-02T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,25,17,10,0,,52,33,30,11,3,3,0.3,0.6
2025-07-02T2300,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,18,14,8,10,,50,37,22,6,2,2,0.2,0.1
2025-07-02T2300,2486A,110.0394,27.583,怀化市,市委党校,,16,16,13,7,9,21,,60,42,15,8,3,5,0.3,0.3
2025-07-02T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,,25,23,22,136,,140,140,14,11,9,10,0.4,0.4
2025-07-02T2300,1211A,119.007,33.575,淮安市,北京南路,,39,39,31,27,19,112,,121,121,15,12,9,8,0.7,0.6
2025-07-02T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,36,32,27,20,123,,119,119,9,12,8,8,0.8,0.8
2025-07-02T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,40,18,19,123,,128,128,16,12,7,7,0.7,0.5
2025-07-02T2300,3426A,118.8755,33.2894,淮安市,新华书店,,35,31,30,24,20,97,,121,112,18,14,8,8,0.4,0.4
2025-07-02T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,34,32,16,19,112,,120,120,14,12,8,8,0.4,0.4
2025-07-02T2300,2282A,116.8004,33.975,淮北市,监测站,,20,19,25,10,9,63,,116,,10,8,7,7,0.3,0.4
2025-07-02T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,29,3,5,50,,105,88,15,10,6,6,0.5,0.5
2025-07-02T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,27,23,14,12,56,,117,93,20,14,2,3,0.7,0.7
2025-07-02T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,24,11,11,62,,119,98,9,8,7,8,0.6,0.7
2025-07-02T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,21,18,10,75,,76,74,15,10,3,3,0.5,0.4
2025-07-02T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,20,20,13,4,70,,81,73,15,8,8,6,0.2,0.1
2025-07-02T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,18,15,7,78,,82,78,12,8,6,5,0.3,0.2
2025-07-02T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-02T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,20,16,3,4,88,,91,91,15,9,7,8,0.4,0.3
2025-07-02T2300,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,11,8,7,83,,89,89,9,5,8,8,0.5,0.4
2025-07-02T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,33,12,24,11,77,,88,86,,5,7,7,,0.1
2025-07-02T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,42,34,30,29,21,98,,154,126,4,7,7,10,0.4,0.4
2025-07-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,28,22,17,82,,149,119,6,7,8,10,0.5,0.4
2025-07-02T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,29,19,15,68,,133,112,5,10,7,7,0.3,0.3
2025-07-02T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,22,9,8,46,,59,55,6,9,8,9,0.1,0.2
2025-07-02T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,12,12,16,6,7,28,,77,48,7,5,3,5,0.4,0.5
2025-07-02T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,22,34,10,18,,65,42,8,3,4,4,0.6,0.4
2025-07-02T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,25,13,9,19,,68,42,8,5,3,4,0.4,0.4
2025-07-02T2300,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,41,18,12,60,,120,90,16,19,9,9,0.4,0.4
2025-07-02T2300,2426A,114.8988,30.2019,黄石市,铁山,,34,34,22,15,6,45,,105,87,19,10,3,6,0.4,0.4
2025-07-02T2300,2427A,115.0307,30.2092,黄石市,团城山,,45,45,25,9,4,78,,120,109,11,6,10,8,0.5,0.5
2025-07-02T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,25,16,6,54,,105,92,14,9,7,6,0.4,0.4
2025-07-02T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),53,55,42,20,16,78,,123,106,3,13,9,12,0.6,0.6
2025-07-02T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,17,3,10,38,,64,57,12,9,6,7,0.3,0.3
2025-07-02T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,17,10,8,47,,68,61,10,8,4,5,0.3,0.4
2025-07-02T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,17,8,6,51,,74,67,7,5,7,6,0.4,0.4
2025-07-02T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,16,11,9,47,,62,61,11,9,7,7,0.5,0.5
2025-07-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,15,12,8,28,,59,56,22,11,10,10,0.5,0.5
2025-07-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,16,19,10,31,,73,66,30,9,6,8,0.5,0.4
2025-07-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,14,15,7,8,19,,61,52,23,12,5,5,0.6,0.5
2025-07-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,,18,13,19,7,11,55,,106,90,8,12,4,4,0.4,0.4
2025-07-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,,20,18,12,10,49,,104,89,,22,8,7,0.4,0.5
2025-07-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,18,9,11,52,,103,82,13,15,8,7,0.6,0.6
2025-07-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,20,12,11,52,,101,88,12,18,4,4,0.4,0.7
2025-07-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,19,12,8,29,,60,54,16,7,8,9,0.4,0.3
2025-07-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,19,12,8,46,,68,65,10,5,14,9,0.5,0.4
2025-07-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,23,13,9,33,,69,62,17,5,11,13,0.4,0.4
2025-07-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,21,8,8,23,,56,46,20,10,7,8,0.4,0.4
2025-07-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,20,11,14,8,11,64,,109,98,10,5,6,6,0.3,0.4
2025-07-02T2300,1773A,126.5844,43.8358,吉林市,东局子,,21,21,17,3,8,58,,106,94,15,7,4,5,0.6,0.6
2025-07-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,17,9,11,56,,109,94,15,8,5,5,0.5,0.6
2025-07-02T2300,1775A,126.6133,43.8972,吉林市,江北,,18,15,19,10,11,57,,102,92,11,7,7,7,0.5,0.5
2025-07-02T2300,1776A,126.555,43.8306,吉林市,江南公园,,21,11,15,10,12,67,,110,98,10,5,2,2,0.4,0.5
2025-07-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-02T2300,2868A,126.4739,43.953,吉林市,九站,,21,14,14,10,12,66,,114,102,13,6,4,3,0.5,0.4
2025-07-02T2300,1299A,116.9862,36.6114,济南市,科干所,,33,17,16,12,10,103,,118,116,10,6,5,4,0.5,0.5
2025-07-02T2300,1300A,116.9376,36.665,济南市,农科所,,30,17,16,3,7,95,,108,103,10,8,8,7,0.2,0.1
2025-07-02T2300,1301A,117.1265,36.6734,济南市,开发区,,30,15,14,7,8,93,,101,101,10,10,6,6,0.4,0.5
2025-07-02T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,35,17,19,12,7,112,,120,120,8,11,6,5,0.4,0.5
2025-07-02T2300,1304A,116.9489,36.6447,济南市,机床二厂,,31,15,16,3,6,97,,114,111,11,11,6,5,0.3,0.4
2025-07-02T2300,1305A,117.0495,36.663,济南市,市监测站,,30,17,14,7,9,94,,104,104,10,14,8,8,0.4,0.5
2025-07-02T2300,1306A,116.7675,36.5484,济南市,长清党校,,30,24,15,12,18,95,,114,108,16,11,6,4,0.4,0.4
2025-07-02T2300,1616A,117.6795,36.229,济南市,技术学院,,30,24,16,14,11,93,,115,106,15,17,8,7,0.7,0.8
2025-07-02T2300,1961A,117.532,36.6868,济南市,东山小学,,31,22,18,12,11,97,,109,104,11,10,7,6,0.3,0.3
2025-07-02T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,25,17,13,43,,98,74,41,19,9,8,0.6,0.5
2025-07-02T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,22,20,13,87,,101,95,13,10,8,8,0.8,1
2025-07-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,26,12,10,73,,104,87,11,10,4,5,0.1,0.1
2025-07-02T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,,14,37,6,105,,114,113,8,7,5,5,0.5,0.5
2025-07-02T2300,3682A,116.9814,36.6819,济南市,济南四建,,32,17,15,12,11,100,,115,112,10,11,5,4,0.4,0.4
2025-07-02T2300,1653A,116.6251,35.4302,济宁市,火炬城,,22,21,24,7,10,70,,105,93,10,8,6,5,0.5,0.5
2025-07-02T2300,1655A,116.5491,35.4042,济宁市,电化厂,,25,25,23,12,12,63,,99,82,12,11,3,4,0.7,0.8
2025-07-02T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,,,35,,9,,,110,,,8,,8,,0.3
2025-07-02T2300,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,23,6,7,73,,109,98,14,12,1,3,0.3,0.2
2025-07-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,25,24,29,3,4,78,,98,94,4,6,5,10,0.3,0.4
2025-07-02T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,12,20,12,13,93,,110,107,6,11,5,5,0.3,0.4
2025-07-02T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,19,21,13,14,97,,115,111,9,14,5,5,0.4,0.4
2025-07-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,16,28,12,13,98,,113,109,6,12,6,6,0.4,0.5
2025-07-02T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,21,20,7,11,98,,115,110,8,16,7,7,0.6,0.6
2025-07-02T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,17,,,,,,,5,11,1,1,0.5,0.6
2025-07-02T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,45,45,32,18,11,36,,135,93,16,10,8,8,0.8,0.6
2025-07-02T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,27,22,14,36,,151,97,19,12,7,6,0.5,0.3
2025-07-02T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,40,27,21,14,,,141,110,20,13,10,9,0.6,0.5
2025-07-02T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,26,21,13,40,,159,107,20,14,8,6,0.8,0.6
2025-07-02T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,29,59,14,16,115,,127,122,8,14,6,24,0.6,0.7
2025-07-02T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,71,19,16,119,,133,127,7,9,11,28,1.0,0.5
2025-07-02T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,51,15,18,105,,124,116,17,16,7,12,0.8,0.5
2025-07-02T2300,1383A,113.1064,22.6058,江门市,北街,,13,13,20,6,8,25,,55,34,10,18,2,3,0.3,0.3
2025-07-02T2300,1384A,113.0731,22.5835,江门市,西区,,,25,18,13,9,,,58,,10,16,4,7,0.4,0.4
2025-07-02T2300,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,18,8,8,24,,54,38,13,15,3,3,0.3,0.4
2025-07-02T2300,1386A,113.0828,22.5947,江门市,东湖,,14,14,17,7,8,31,,52,36,11,18,6,7,0.3,0.3
2025-07-02T2300,3311A,113.1075,22.5647,江门市,江海富民,,29,29,25,9,10,30,,57,39,12,18,9,9,0.5,0.6
2025-07-02T2300,3449A,113.05,22.4667,江门市,新会银湖,,21,21,19,9,10,3,,43,27,17,13,2,2,0.5,0.4
2025-07-02T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,11,,,,,,9,,12,,0.4
2025-07-02T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,39,39,37,14,23,78,,118,102,11,11,3,3,0.3,0.4
2025-07-02T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,34,34,31,3,17,60,,104,90,17,13,10,10,0.5,0.6
2025-07-02T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,39,39,40,7,10,78,,118,105,16,13,2,2,0.8,0.8
2025-07-02T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,30,,29,21,21,76,,117,101,19,12,6,6,0.5,0.5
2025-07-02T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,34,34,34,3,9,81,,114,100,12,13,10,10,0.2,0.3
2025-07-02T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,32,32,32,7,15,92,,126,112,12,12,3,3,0.3,0.4
2025-07-02T2300,1708A,116.3701,23.5345,揭阳市,新兴,,19,18,33,13,15,28,,99,79,13,14,8,7,0.5,0.6
