timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,41,26,54,22,26,130,,114,114,5,8,6,6,0.1,0.1
2025-07-02T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,26,45,15,16,110,,102,102,7,9,11,10,0.3,0.2
2025-07-02T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,10,16,7,12,141,,132,132,2,5,10,9,0.3,0.4
2025-07-02T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,54,22,30,8,16,163,,135,135,2,10,11,10,0.5,0.7
2025-07-02T1700,1409A,110.576,19.9507,海口市,东寨港,,13,7,11,3,7,41,,41,41,2,3,7,8,0.3,0.3
2025-07-02T1700,1410A,110.3232,20.0574,海口市,海南大学,,15,15,11,6,5,38,,45,45,7,6,2,2,0.3,0.3
2025-07-02T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,14,7,6,26,,44,42,18,12,5,5,0.3,0.3
2025-07-02T1700,1412A,110.338,19.9969,海口市,海南师范大学,,11,10,11,3,6,34,,45,44,8,9,4,4,0.7,0.7
2025-07-02T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,12,7,8,33,,45,43,12,9,4,5,0.3,0.3
2025-07-02T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,9,13,3,5,39,,42,42,4,3,4,4,0.1,0.2
2025-07-02T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,14,23,3,8,148,,131,131,5,11,11,13,0.5,0.7
2025-07-02T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,,24,17,13,149,,142,142,1,3,15,13,0.5,0.5
2025-07-02T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,40,29,3,1,119,,101,101,6,9,3,3,0.3,0.4
2025-07-02T1700,1049A,114.4918,36.5713,邯郸市,矿院,,45,25,17,7,4,144,,127,127,4,5,4,4,0.4,0.3
2025-07-02T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,40,18,18,9,5,128,,108,108,5,7,14,9,0.3,0.3
2025-07-02T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,22,28,3,0,122,,106,106,7,9,3,3,0.2,0.2
2025-07-02T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,29,15,14,125,,108,108,6,10,2,2,0.3,0.2
2025-07-02T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,41,3,2,136,,121,121,3,9,5,5,0.2,0.3
2025-07-02T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,13,9,5,66,,53,53,6,10,3,3,0.5,0.4
2025-07-02T1700,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,13,3,4,61,,55,55,3,6,5,6,0.5,0.6
2025-07-02T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,7,11,3,5,50,,46,46,5,9,5,5,0.4,0.4
2025-07-02T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,11,12,3,5,60,,48,48,4,8,3,5,0.4,0.5
2025-07-02T1700,1223A,120.2072,30.2111,杭州市,滨江,,47,30,24,10,9,148,,125,125,16,18,5,6,0.3,0.4
2025-07-02T1700,1224A,120.0633,30.2747,杭州市,西溪,,41,19,19,11,11,131,,128,128,2,9,3,4,0.3,0.3
2025-07-02T1700,1226A,120.3417,30.3150,杭州市,下沙,,40,25,20,12,8,128,,130,130,12,16,5,5,0.3,0.3
2025-07-02T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,25,23,22,12,155,,127,127,5,11,8,8,0.3,0.4
2025-07-02T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,47,23,29,12,11,148,,121,121,14,17,5,4,0.2,0.2
2025-07-02T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,50,22,22,12,10,159,,138,138,1,6,8,8,0.4,0.4
2025-07-02T1700,1231A,120.3019,30.4183,杭州市,临平镇,,49,40,30,7,8,154,,138,138,10,16,6,6,0.4,0.4
2025-07-02T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,38,28,25,10,11,120,,122,122,5,10,7,7,0.3,0.4
2025-07-02T1700,1233A,120.0883,30.1808,杭州市,云栖,,40,21,23,7,7,126,,116,116,8,13,6,7,0.6,0.6
2025-07-02T1700,3557A,119.9464,30.0494,杭州市,镇二中,,33,19,22,9,15,103,,95,95,21,27,3,3,0.3,0.4
2025-07-02T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,37,34,18,10,9,116,,104,104,6,12,8,7,0.3,0.3
2025-07-02T1700,3656A,120.1556,30.2864,杭州市,消防大队,,,34,22,14,11,149,,125,125,,10,7,6,,0.6
2025-07-02T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,17,12,9,111,,104,104,8,12,5,5,0.5,0.5
2025-07-02T1700,1271A,117.3072,31.8764,合肥市,三里街,,29,19,17,9,8,91,,95,95,8,11,5,6,0.5,0.4
2025-07-02T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,17,17,17,12,104,,108,108,6,10,6,6,0.5,0.5
2025-07-02T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,32,17,16,9,8,102,,92,92,4,7,4,4,0.2,0.2
2025-07-02T1700,1274A,117.25,31.8571,合肥市,长江中路,,34,27,20,15,10,106,,106,106,6,9,6,6,0.4,0.4
2025-07-02T1700,1275A,117.266,31.9436,合肥市,庐阳区,,33,19,16,9,7,103,,105,105,4,6,12,7,0.3,0.4
2025-07-02T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,29,24,19,12,8,92,,95,95,9,13,6,6,0.5,0.5
2025-07-02T1700,1277A,117.3027,31.7964,合肥市,包河区,,33,22,16,12,7,105,,100,100,4,7,4,4,0.7,0.6
2025-07-02T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,17,17,17,13,106,,101,101,6,6,10,9,0.4,0.4
2025-07-02T1700,1279A,117.1318,31.8403,合肥市,高新区,,,27,17,11,9,113,,96,96,7,9,8,7,,0.3
2025-07-02T1700,3464A,117.3803,31.9147,合肥市,高教基地,,31,17,15,12,10,97,,102,102,5,8,3,3,0.4,0.4
2025-07-02T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),444,544,804,105,230,134,,114,114,4,12,3,2,0.6,0.7
2025-07-02T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),194,337,702,74,193,134,,108,108,2,9,1,1,0.3,0.3
2025-07-02T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-02T1700,2517A,108.0497,24.6947,河池市,市环保站,,34,34,21,7,9,63,,50,50,2,6,4,3,0.5,0.6
2025-07-02T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,20,20,8,8,60,,46,46,5,12,3,3,,0.6
2025-07-02T1700,1696A,114.6778,23.7569,河源市,源西,,,,17,,8,,,25,,,9,,4,,0.6
2025-07-02T1700,1697A,114.6944,23.7586,河源市,东埔,,20,20,16,9,6,50,,49,49,11,14,3,4,0.4,0.4
2025-07-02T1700,1698A,114.6892,23.7233,河源市,老城,,32,32,18,17,8,44,,46,46,10,10,4,5,0.5,0.5
2025-07-02T1700,1718A,115.4208,35.2464,菏泽市,气象局,,45,29,25,12,12,144,,124,124,4,11,1,2,0.3,0.3
2025-07-02T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,43,36,25,7,8,136,,119,119,9,14,3,3,0.0,0.1
2025-07-02T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,42,24,13,11,141,,121,121,6,13,4,5,0.0,0.1
2025-07-02T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,27,26,8,11,146,,118,118,6,12,4,3,0.2,0.3
2025-07-02T1700,2514A,111.5264,24.4172,贺州市,环保小区,,20,9,12,3,8,62,,52,52,5,5,9,11,0.8,0.7
2025-07-02T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,22,6,12,3,7,70,,53,53,6,7,12,14,0.7,0.7
2025-07-02T1700,3534A,111.4744,24.4553,贺州市,西湾,,,16,9,3,6,41,,44,44,6,8,,14,0.4,0.5
2025-07-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,44,15,21,14,18,138,,121,121,6,8,4,5,0.6,0.6
2025-07-02T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,32,24,18,13,130,,108,108,6,9,3,4,0.4,0.4
2025-07-02T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,24,27,23,16,146,,117,117,5,8,2,4,0.5,0.5
2025-07-02T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,,33,15,10,138,,112,112,10,8,6,5,0.6,0.6
2025-07-02T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,39,30,22,19,126,,103,103,4,7,3,3,0.4,0.4
2025-07-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,0,15,,12,117,,101,101,5,9,12,11,0.3,0.9
2025-07-02T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,19,22,14,15,114,,90,90,6,8,11,10,0.4,0.4
2025-07-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,14,19,14,12,112,,85,85,7,11,,5,0.6,0.8
2025-07-02T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,6,12,3,5,107,,94,94,6,12,8,7,0.1,0.1
2025-07-02T1700,2263A,127.4833,50.2524,黑河市,交通局,,,17,15,8,7,93,,84,84,7,8,6,6,,0.5
2025-07-02T1700,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,75,20,6,9,98,,87,87,5,5,4,4,0.5,0.4
2025-07-02T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,3,6,43,,66,66,,,32,30,,
2025-07-02T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,25,21,22,10,13,79,,88,88,8,6,3,3,0.3,0.3
2025-07-02T1700,1075A,115.6303,37.7316,衡水市,市监测站,,25,19,31,3,11,79,,89,87,4,7,6,6,0.3,0.3
2025-07-02T1700,3188A,115.6683,37.7217,衡水市,市城管局,,28,,21,19,15,86,,90,90,5,6,1,2,0.3,0.3
2025-07-02T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,30,19,33,3,6,93,,105,105,6,8,6,5,0.2,0.2
2025-07-02T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,22,12,13,3,3,69,,66,66,3,7,5,6,0.4,0.4
2025-07-02T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,12,6,5,58,,57,57,6,9,,5,0.4,0.4
2025-07-02T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,12,,7,62,,39,,2,9,9,8,0.3,0.4
2025-07-02T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,19,14,14,3,4,60,,58,58,3,6,10,9,0.4,0.4
2025-07-02T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,20,,11,8,6,61,,58,58,5,7,7,7,0.3,0.3
2025-07-02T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,20,8,10,60,,59,59,6,7,7,8,0.4,0.5
2025-07-02T1700,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,20,3,8,59,,57,57,4,6,6,7,0.4,0.4
2025-07-02T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,14,9,10,61,,52,52,2,4,6,7,0.1,0.1
2025-07-02T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,20,6,11,55,,48,48,2,5,5,6,0.1,0.3
2025-07-02T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,6,6,3,7,57,,52,52,3,4,1,1,0.2,0.2
2025-07-02T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,,31,13,15,105,,76,76,15,20,9,9,0.6,0.6
2025-07-02T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,36,9,28,9,14,114,,80,80,13,30,6,6,0.6,0.6
2025-07-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,16,24,8,12,115,,82,82,12,30,4,5,0.5,0.4
2025-07-02T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,19,34,11,16,112,,85,85,11,28,5,5,0.7,0.6
2025-07-02T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,16,36,10,13,99,,67,67,18,37,5,6,0.5,0.3
2025-07-02T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,18,25,14,17,117,,89,89,18,26,6,7,0.5,0.4
2025-07-02T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,14,37,8,15,120,,80,80,12,37,3,4,0.3,0.4
2025-07-02T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,9,32,8,14,115,,82,82,12,33,5,6,0.4,0.5
2025-07-02T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,25,22,16,12,108,,107,107,9,8,6,5,0.6,0.5
2025-07-02T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,23,21,9,10,129,,127,127,6,6,3,3,0.4,0.5
2025-07-02T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,55,25,35,16,14,164,,137,137,6,18,6,6,0.3,0.4
2025-07-02T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,26,32,,15,161,,141,141,9,18,5,5,0.5,0.6
2025-07-02T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,63,30,27,17,15,170,,142,142,5,14,6,6,0.4,0.4
2025-07-02T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,50,33,28,19,15,159,,147,147,6,13,4,5,0.4,0.4
2025-07-02T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,38,33,23,101,,97,97,3,5,2,2,0.6,0.6
2025-07-02T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,24,26,24,22,113,,106,106,8,12,3,4,0.6,0.7
2025-07-02T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,,38,45,33,106,,104,104,5,5,2,2,0.7,0.8
2025-07-02T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),69,,28,50,39,99,,102,102,7,10,3,1,0.8,0.8
2025-07-02T1700,2482A,109.5981,27.5721,怀化市,林科所,,15,12,15,3,3,48,,53,53,8,10,4,4,0.2,0.4
2025-07-02T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,16,6,14,3,5,50,,52,52,2,9,7,6,0.1,0.2
2025-07-02T1700,2484A,109.9781,27.5342,怀化市,市四医院,,,8,22,,10,54,,52,52,4,10,2,3,0.5,0.6
2025-07-02T1700,2485A,109.9972,27.5578,怀化市,监测楼,,17,17,18,3,8,49,,49,49,1,6,2,2,0.1,0.2
2025-07-02T1700,2486A,110.0394,27.583,怀化市,市委党校,,,7,14,,9,56,,60,60,3,9,4,8,0.2,0.4
2025-07-02T1700,1210A,119.036,33.5981,淮安市,钵池山,,45,,27,21,21,142,,120,120,10,11,10,10,0.3,0.4
2025-07-02T1700,1211A,119.007,33.575,淮安市,北京南路,,42,24,30,17,18,133,,113,113,6,12,8,7,0.5,0.7
2025-07-02T1700,1212A,118.989,33.6067,淮安市,市监测站,,43,31,34,14,20,135,,116,116,4,13,8,9,0.8,0.9
2025-07-02T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,41,16,20,125,,121,121,,11,,7,0.4,0.4
2025-07-02T1700,3426A,118.8755,33.2894,淮安市,新华书店,,41,24,32,15,20,129,,120,120,6,14,8,8,0.3,0.4
2025-07-02T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,24,32,21,19,128,,107,107,9,12,8,7,0.3,0.4
2025-07-02T1700,2282A,116.8004,33.975,淮北市,监测站,,,16,30,8,9,,,113,113,1,9,6,7,0.3,0.4
2025-07-02T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,15,32,3,7,109,,105,105,2,10,8,6,0.5,0.5
2025-07-02T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,,26,10,14,117,,114,114,4,14,2,3,0.6,0.7
2025-07-02T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,40,15,27,6,13,125,,116,116,2,8,7,8,0.6,0.7
2025-07-02T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,21,11,9,74,,73,73,11,9,5,3,0.3,0.3
2025-07-02T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,11,18,3,4,76,,80,80,4,6,5,5,0.1,0.1
2025-07-02T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,26,14,15,3,6,83,,81,81,5,7,4,5,0.2,0.2
2025-07-02T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-02T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,8,16,3,4,82,,87,87,5,9,8,8,0.3,0.3
2025-07-02T1700,3329A,117.0108,32.5893,淮南市,山南新区,,26,7,10,7,7,81,,85,85,1,4,8,8,0.3,0.4
2025-07-02T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,,11,9,9,79,,85,85,4,6,6,7,0.0,0
2025-07-02T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,49,28,28,28,16,156,,153,153,2,8,6,12,0.3,0.4
2025-07-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,47,25,24,15,14,150,,143,143,2,6,9,10,0.3,0.4
2025-07-02T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,43,29,27,13,13,135,,128,128,2,9,6,7,0.3,0.3
2025-07-02T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,23,9,8,66,,54,54,17,9,9,9,0.2,0.2
2025-07-02T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,15,,7,64,,77,75,1,6,2,6,,0.5
2025-07-02T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,,20,10,10,66,,64,64,1,3,4,4,0.4,0.4
2025-07-02T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,15,24,3,8,64,,68,68,4,6,3,4,0.3,0.4
2025-07-02T1700,2423A,115.0601,30.2313,黄石市,沈家营,,39,34,36,9,10,123,,117,117,5,19,6,9,0.3,0.4
2025-07-02T1700,2426A,114.8988,30.2019,黄石市,铁山,,29,14,20,3,4,92,,101,101,5,10,6,6,0.4,0.4
2025-07-02T1700,2427A,115.0307,30.2092,黄石市,团城山,,41,16,21,7,3,129,,114,114,4,5,7,8,0.5,0.4
2025-07-02T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,7,21,3,4,103,,96,96,4,9,3,6,0.3,0.3
2025-07-02T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,17,37,15,14,129,,118,118,13,13,8,11,0.6,0.6
2025-07-02T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,18,15,16,10,66,,58,58,4,10,6,7,0.2,0.3
2025-07-02T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,15,16,6,8,68,,62,62,3,9,4,5,0.3,0.4
2025-07-02T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,19,16,6,6,78,,68,68,2,7,6,6,0.4,0.4
2025-07-02T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,15,14,9,7,67,,58,58,5,9,7,7,0.4,0.4
2025-07-02T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,14,14,13,7,61,,51,51,5,14,10,10,0.4,0.5
2025-07-02T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,,13,13,8,78,,69,69,4,9,6,9,0.4,0.4
2025-07-02T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,16,14,12,6,64,,55,55,9,11,5,5,0.5,0.5
2025-07-02T1700,2240A,130.9762,45.3001,鸡西市,环保局,,36,18,18,8,11,114,,95,95,6,14,4,4,0.4,0.5
2025-07-02T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,,,18,11,11,111,,92,92,,21,7,7,0.4,0.5
2025-07-02T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,,15,9,10,110,,95,95,8,16,7,7,0.5,0.6
2025-07-02T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,16,16,3,10,112,,90,90,,17,,4,0.5,0.7
2025-07-02T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,11,20,3,8,63,,54,54,1,7,8,9,0.3,0.3
2025-07-02T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,10,20,6,8,69,,60,60,1,6,7,9,0.2,0.4
2025-07-02T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,22,10,25,3,9,68,,60,60,1,4,11,13,0.2,0.4
2025-07-02T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,20,10,8,58,,52,52,4,10,7,8,0.3,0.4
2025-07-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,,38,15,14,10,11,120,,99,99,3,5,6,6,0.4,0.4
2025-07-02T1700,1773A,126.5844,43.8358,吉林市,东局子,,37,16,16,8,12,118,,98,98,6,7,4,5,0.6,0.6
2025-07-02T1700,1774A,126.5052,43.8245,吉林市,电力学院,,39,23,17,21,11,122,,102,102,6,8,5,5,0.5,0.7
2025-07-02T1700,1775A,126.6133,43.8972,吉林市,江北,,35,25,19,17,10,110,,89,89,6,6,7,7,0.4,0.5
2025-07-02T1700,1776A,126.555,43.8306,吉林市,江南公园,,39,14,16,9,13,122,,103,103,3,5,2,2,0.5,0.5
2025-07-02T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-02T1700,2868A,126.4739,43.953,吉林市,九站,,40,,14,14,12,126,,104,104,5,6,3,3,0.4,0.4
2025-07-02T1700,1299A,116.9862,36.6114,济南市,科干所,,40,22,16,20,10,127,,111,111,8,5,5,4,0.5,0.5
2025-07-02T1700,1300A,116.9376,36.665,济南市,农科所,,35,24,16,12,8,112,,99,99,9,9,7,7,0.2,0.1
2025-07-02T1700,1301A,117.1265,36.6734,济南市,开发区,,35,22,14,17,9,111,,87,87,10,11,6,6,0.6,0.5
2025-07-02T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,40,24,22,12,8,128,,106,106,9,15,5,5,0.5,0.6
2025-07-02T1700,1304A,116.9489,36.6447,济南市,机床二厂,,38,27,19,7,8,120,,105,105,10,14,5,5,0.4,0.4
2025-07-02T1700,1305A,117.0495,36.663,济南市,市监测站,,35,20,16,12,11,112,,92,92,12,17,8,8,0.5,0.5
2025-07-02T1700,1306A,116.7675,36.5484,济南市,长清党校,,36,24,14,24,18,114,,108,108,10,11,3,4,0.4,0.4
2025-07-02T1700,1616A,117.6795,36.229,济南市,技术学院,,35,14,13,9,11,111,,99,99,6,18,7,7,0.6,0.8
2025-07-02T1700,1961A,117.532,36.6868,济南市,东山小学,,38,27,16,10,10,120,,109,109,8,11,7,6,0.3,0.3
2025-07-02T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,30,12,21,9,12,95,,83,83,4,17,8,7,0.4,0.5
2025-07-02T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,14,19,8,11,99,,93,93,2,11,8,7,0.5,1.1
2025-07-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,32,29,24,10,12,101,,101,101,8,10,5,5,0.0,0.1
2025-07-02T1700,3495A,117.1171,36.63,济南市,锦屏中学,,40,20,15,3,7,127,,104,104,7,7,5,5,0.6,0.5
2025-07-02T1700,3682A,116.9814,36.6819,济南市,济南四建,,39,22,18,15,13,122,,110,110,7,13,5,4,0.4,0.5
2025-07-02T1700,1653A,116.6251,35.4302,济宁市,火炬城,,35,23,27,3,12,109,,102,102,3,9,5,5,0.4,0.6
2025-07-02T1700,1655A,116.5491,35.4042,济宁市,电化厂,,33,16,26,12,14,104,,97,97,4,12,4,4,0.7,0.8
2025-07-02T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,,,37,6,11,117,,108,108,3,10,7,8,0.2,0.4
2025-07-02T1700,3501A,116.8249,35.5593,济宁市,服务中心,,36,20,25,3,7,115,,103,103,7,13,3,3,0.2,0.3
2025-07-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,33,23,31,3,6,105,,92,92,2,7,12,11,0.3,0.4
2025-07-02T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,10,27,9,14,114,,96,96,4,16,4,5,0.3,0.4
2025-07-02T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,19,23,13,14,119,,101,101,7,17,5,5,0.4,0.4
2025-07-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,37,20,34,9,14,117,,98,98,6,18,6,6,0.5,0.5
2025-07-02T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,38,20,21,9,16,121,,102,102,6,19,7,6,0.6,0.6
2025-07-02T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,19,,,,,,,4,16,1,1,0.6,0.6
2025-07-02T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,45,28,30,11,9,143,,130,130,7,25,8,8,0.6,0.5
2025-07-02T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,30,25,13,12,153,,145,145,9,11,6,5,0.3,0.3
2025-07-02T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,16,26,13,12,147,,134,134,10,13,9,9,0.4,0.5
2025-07-02T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,53,25,25,12,12,162,,151,151,10,14,7,6,0.6,0.6
2025-07-02T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,54,22,13,123,,122,122,10,16,30,24,0.7,0.7
2025-07-02T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,68,24,16,128,,128,128,7,11,28,30,1.1,0.4
2025-07-02T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,68,47,27,17,118,,119,119,12,17,13,14,0.4,0.5
2025-07-02T1700,1383A,113.1064,22.6058,江门市,北街,,,,21,7,8,36,,55,55,9,22,3,3,0.2,0.3
2025-07-02T1700,1384A,113.0731,22.5835,江门市,西区,,,24,17,9,8,50,,58,58,,19,4,8,,0.5
2025-07-02T1700,1385A,113.0219,22.5311,江门市,圭峰西,,16,14,18,8,8,50,,53,53,8,16,2,3,0.3,0.4
2025-07-02T1700,1386A,113.0828,22.5947,江门市,东湖,,14,11,16,3,8,42,,52,52,8,20,7,7,0.3,0.4
2025-07-02T1700,3311A,113.1075,22.5647,江门市,江海富民,,20,19,23,14,10,48,,57,57,10,20,9,10,0.5,0.6
2025-07-02T1700,3449A,113.05,22.4667,江门市,新会银湖,,13,10,20,9,11,38,,43,42,8,15,2,2,0.4,0.4
2025-07-02T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,11,,,,,,9,,12,,0.4
2025-07-02T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,40,40,34,22,22,118,,115,115,4,11,4,2,0.3,0.4
2025-07-02T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,35,27,31,18,17,110,,95,95,8,14,11,10,0.6,0.6
