timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-14T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),78,64,39,57,36,49,49,33,33,34,30,4,4,1.1,0.9
2022-07-14T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,40,23,20,84,59,54,54,27,22,5,6,1.2,1
2022-07-14T11:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,55,38,28,21,84,43,20,20,34,30,1,1,1.0,0.9
2022-07-14T11:00:00,1469A,108.906,34.1546,西安市,长安区,,44,44,36,26,23,96,69,53,53,27,25,4,4,0.9,0.7
2022-07-14T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),78,106,52,36,22,95,95,60,60,26,24,4,4,1.0,1.2
2022-07-14T11:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),63,75,46,35,25,111,19,10,10,34,31,6,5,1.5,1.4
2022-07-14T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,53,24,20,103,50,44,44,34,26,4,4,1.2,1
2022-07-14T11:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,42,30,17,83,83,28,28,18,33,6,5,1.2,0.9
2022-07-14T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,46,46,44,26,22,183,98,78,59,21,15,11,7,0.4,0.3
2022-07-14T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,49,49,50,23,25,178,94,82,59,16,20,12,8,1.0,0.8
2022-07-14T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,43,43,44,7,16,185,94,85,54,22,24,10,8,0.6,0.5
2022-07-14T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,50,50,74,26,48,240,120,145,91,20,12,29,17,0.7,0.7
2022-07-14T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),58,66,75,30,33,184,88,56,46,29,27,7,10,1.3,0.7
2022-07-14T11:00:00,1489A,106.1358,38.5036,银川市,学院路,,,76,92,37,47,183,,59,42,,24,9,9,2.1,0.9
2022-07-14T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,29,19,7,6,125,72,99,68,25,17,4,4,0.4,0.4
2022-07-14T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,20,16,22,6,7,123,63,91,56,24,10,7,6,0.4,0.3
2022-07-14T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,28,24,38,0,8,124,87,102,50,5,20,10,12,0.6,0.7
2022-07-14T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,24,15,9,131,87,104,62,11,16,3,4,0.4,0.4
2022-07-14T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,26,29,11,8,119,76,92,63,11,9,3,5,0.3,0.2
2022-07-14T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,,,42,,22,126,,64,56,5,12,7,7,0.4,0.5
2022-07-14T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,34,34,29,23,24,122,94,69,69,15,14,27,13,1.0,0.5
2022-07-14T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,38,41,31,22,127,,71,54,6,14,1,11,0.2,0.5
2022-07-14T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,39,21,30,127,96,65,65,6,10,15,17,0.5,0.7
2022-07-14T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,,43,43,40,29,22,119,106,69,69,8,12,4,8,0.5,0.5
2022-07-14T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,38,17,18,20,22,122,119,75,75,8,11,8,6,0.4,0.4
2022-07-14T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,41,29,,16,139,121,80,80,11,15,6,7,0.5,0.5
2022-07-14T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,38,31,22,19,22,120,119,71,71,7,12,5,6,0.4,0.5
2022-07-14T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,46,46,30,24,21,119,117,66,66,12,15,8,6,0.4,0.4
2022-07-14T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,40,36,30,24,22,129,127,75,75,7,11,16,12,0.4,0.4
2022-07-14T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,28,18,20,125,107,63,63,5,18,7,8,0.4,0.4
2022-07-14T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,33,33,30,20,14,86,86,54,54,10,11,10,6,0.7,0.6
2022-07-14T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,33,14,12,193,69,45,39,23,22,38,11,0.7,0.6
2022-07-14T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,49,10,17,189,74,34,32,16,28,25,19,0.5,0.6
2022-07-14T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,30,30,26,11,8,181,66,51,46,28,19,30,10,0.7,0.6
2022-07-14T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,37,13,13,209,81,46,43,14,18,36,14,0.6,0.5
2022-07-14T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,43,41,7,17,183,57,60,41,,16,,11,0.5,0.7
2022-07-14T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),66,82,58,21,19,166,54,58,58,58,41,16,16,0.9,0.7
2022-07-14T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,79,27,30,159,77,62,41,45,50,9,13,0.6,0.7
2022-07-14T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),75,100,46,36,19,169,110,45,45,28,22,15,5,1.1,0.7
2022-07-14T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),70,90,50,39,24,171,107,36,36,35,29,28,8,1.2,0.7
2022-07-14T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,64,24,24,165,108,74,74,33,32,10,8,0.9,0.9
2022-07-14T11:00:00,1599A,122.167,40.6655,营口市,西炮台,,47,20,23,12,11,149,149,100,100,10,13,2,2,0.8,0.8
2022-07-14T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,23,12,9,9,5,72,72,40,40,8,8,10,7,0.4,0.5
2022-07-14T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,19,13,8,7,5,59,59,30,30,6,5,4,4,0.1,0
2022-07-14T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,24,16,11,7,6,74,74,34,34,8,10,9,8,0.6,0.6
2022-07-14T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,41,17,18,5,10,130,130,68,68,15,21,6,5,0.5,0.6
2022-07-14T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,20,23,12,12,126,126,73,73,17,22,6,5,0.5,0.7
2022-07-14T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,17,19,5,8,131,,59,59,8,13,10,5,0.6,0.6
2022-07-14T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,15,25,0,18,136,103,55,55,4,13,10,10,0.3,0.7
2022-07-14T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,12,24,11,20,132,,45,45,5,22,7,6,0.2,0.5
2022-07-14T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,23,26,0,14,121,104,51,51,5,20,10,7,0.1,0.4
2022-07-14T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,72,68,40,30,13,177,177,60,60,22,23,9,8,0.5,0.4
2022-07-14T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,83,42,30,14,160,153,68,68,27,24,4,5,0.4,0.3
2022-07-14T11:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),64,78,47,45,18,159,151,44,44,23,23,8,7,0.5,0.5
2022-07-14T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,31,7,25,12,15,136,98,45,45,7,25,4,5,0.6,0.8
2022-07-14T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,37,29,22,145,145,85,85,12,13,10,10,0.8,0.8
2022-07-14T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,38,27,20,139,139,94,94,17,14,12,11,0.5,0.5
2022-07-14T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,40,29,21,108,108,75,75,16,15,12,10,0.6,0.6
2022-07-14T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,39,17,21,131,131,66,66,9,12,5,4,0.9,0.9
2022-07-14T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,22,,18,110,,83,83,12,9,,5,0.6,0.4
2022-07-14T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,臭氧1小时,59,51,35,26,16,184,167,74,74,20,20,20,13,0.6,0.5
2022-07-14T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),68,85,44,46,23,177,129,55,50,37,16,41,20,1.8,0.7
2022-07-14T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,14,17,15,8,102,102,50,50,8,11,6,6,0.4,0.3
2022-07-14T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,21,14,9,104,104,55,55,10,13,7,7,0.7,0.6
2022-07-14T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,13,14,6,82,82,48,48,6,7,10,9,0.6,0.5
2022-07-14T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,28,,11,111,,31,31,,13,,6,,0.5
2022-07-14T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,19,12,4,96,96,46,46,6,7,8,9,0.6,0.6
2022-07-14T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,17,14,5,4,53,49,46,39,3,4,5,5,0.3,0.3
2022-07-14T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,12,12,5,6,51,46,46,37,3,4,5,5,0.4,0.5
2022-07-14T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,12,13,6,6,49,44,42,36,3,3,3,3,0.4,0.4
2022-07-14T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,6,18,5,7,49,44,44,37,3,4,4,4,0.3,0.3
2022-07-14T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,19,14,6,6,48,46,43,36,,4,4,4,0.3,0.3
2022-07-14T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,,12,11,6,51,48,49,39,,4,6,5,0.4,0.4
2022-07-14T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,19,7,10,62,59,45,38,5,6,4,3,0.4,0.4
2022-07-14T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,17,18,7,13,59,59,36,36,5,7,4,4,0.4,0.4
2022-07-14T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,20,17,19,14,14,64,63,39,38,5,8,10,11,0.5,0.5
2022-07-14T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,36,26,20,128,108,38,38,8,14,4,4,0.5,0.5
2022-07-14T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,43,39,34,30,18,105,95,34,34,8,20,4,5,0.5,0.5
2022-07-14T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,32,26,19,102,101,38,38,9,18,6,6,0.5,0.5
2022-07-14T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,12,5,4,74,54,41,41,6,5,5,5,0.4,0.4
2022-07-14T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,18,8,8,4,77,58,43,43,3,4,6,6,0.5,0.5
2022-07-14T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),60,69,25,9,7,85,60,44,44,2,3,5,5,0.5,0.4
2022-07-14T11:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,34,30,35,15,15,106,106,33,33,8,18,4,3,0.4,0.5
2022-07-14T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,32,11,17,108,93,35,35,10,15,5,4,0.6,0.7
2022-07-14T11:00:00,1698A,114.6892,23.7233,河源市,老城,,32,26,41,15,15,112,102,36,36,8,16,3,2,0.5,0.5
2022-07-14T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,16,8,9,62,58,45,27,11,7,5,4,0.5,0.4
2022-07-14T11:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,48,38,42,27,27,198,151,98,62,10,17,9,6,0.5,0.5
2022-07-14T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,41,25,26,149,115,83,48,11,18,8,6,0.7,0.7
2022-07-14T11:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,37,37,37,24,20,158,110,50,50,8,12,5,7,0.8,0.7
2022-07-14T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,29,,18,120,,40,40,3,6,,6,0.5,0.5
2022-07-14T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,35,35,33,18,15,97,90,42,42,4,7,5,6,0.4,0.4
2022-07-14T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,34,16,12,103,91,44,44,5,9,4,4,0.7,0.7
2022-07-14T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,31,18,15,122,97,46,46,5,10,5,5,0.7,0.7
2022-07-14T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,33,32,33,23,15,88,72,45,26,16,14,12,8,0.4,0.4
2022-07-14T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,21,16,20,8,9,90,65,42,40,11,12,5,5,0.7,0.7
2022-07-14T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,24,45,7,16,161,104,46,46,9,23,12,17,0.4,0.6
2022-07-14T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,35,24,64,18,15,175,109,72,48,11,20,16,18,0.5,0.6
2022-07-14T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,32,32,57,12,17,162,97,54,40,16,25,10,15,0.5,0.7
2022-07-14T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,75,50,51,34,137,71,32,32,39,23,9,9,1.5,1.7
2022-07-14T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),113,66,44,85,41,153,,37,,,25,,8,1.8,1.7
2022-07-14T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,74,50,58,38,150,82,37,37,29,28,10,10,1.6,1.7
2022-07-14T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,49,43,30,34,21,141,113,84,52,21,21,3,3,1.6,1.2
2022-07-14T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),57,64,41,38,26,138,98,64,43,12,20,3,3,1.7,1.2
2022-07-14T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,36,46,21,24,196,109,40,40,22,44,13,9,1.0,1
2022-07-14T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,47,43,25,25,200,,111,97,31,17,9,8,1.0,0.8
2022-07-14T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,31,21,20,2,6,126,99,101,89,13,15,11,12,0.5,0.6
2022-07-14T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,10,15,6,5,136,100,100,88,17,17,9,9,0.3,0.4
2022-07-14T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,9,16,2,5,112,92,92,81,16,19,10,10,0.3,0.3
2022-07-14T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,17,21,6,11,141,141,86,86,12,21,27,13,0.8,1.1
2022-07-14T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,23,21,9,11,110,,84,84,16,17,5,4,0.3,0.3
2022-07-14T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,22,20,8,11,103,103,86,85,20,22,9,9,0.4,0.4
2022-07-14T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,21,23,14,13,99,99,84,84,18,16,3,2,0.5,0.6
2022-07-14T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,7,16,18,10,102,96,85,85,21,18,5,3,0.5,0.5
2022-07-14T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,19,17,13,14,94,94,81,81,10,9,6,6,0.6,0.6
2022-07-14T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,26,20,17,9,114,114,80,80,18,14,12,6,0.8,0.7
2022-07-14T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,22,20,11,14,132,132,100,100,6,17,14,10,0.5,1
2022-07-14T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,38,25,26,13,18,120,120,87,87,9,21,6,7,0.4,1.1
2022-07-14T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,48,48,23,19,10,108,106,76,76,33,18,6,5,1.2,0.8
2022-07-14T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,70,22,31,10,95,95,76,76,31,11,36,8,1.9,1
2022-07-14T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,31,31,27,11,18,113,92,60,52,7,9,9,6,0.5,0.6
2022-07-14T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,32,14,40,4,24,138,102,52,52,2,16,8,17,0.5,0.9
2022-07-14T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,18,24,7,17,121,103,67,67,5,10,5,5,0.6,0.7
2022-07-14T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,24,27,10,18,108,96,85,70,7,13,10,11,0.5,0.7
2022-07-14T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,31,24,5,16,110,95,71,69,4,9,5,5,0.5,0.6
2022-07-14T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,28,6,15,3,7,88,88,59,59,7,10,5,6,0.5,0.6
2022-07-14T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,6,16,5,9,89,89,60,60,9,10,5,5,0.7,0.7
2022-07-14T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,16,7,10,83,82,55,55,8,11,6,6,0.5,0.6
2022-07-14T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,10,15,4,8,80,80,49,49,9,9,,6,0.6,0.5
2022-07-14T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,7,15,7,8,90,90,60,60,6,14,4,4,0.5,0.5
2022-07-14T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,11,17,7,11,85,55,68,62,12,16,5,5,0.5,0.6
2022-07-14T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,15,,4,96,50,78,65,15,15,,3,0.5,0.4
2022-07-14T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,9,7,94,55,76,65,5,4,3,3,0.4,0.4
2022-07-14T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,11,3,7,97,54,73,68,15,12,5,5,0.4,0.4
2022-07-14T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,11,11,6,6,69,69,40,40,4,5,4,4,0.5,0.5
2022-07-14T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,8,7,10,6,55,47,29,29,15,8,3,2,0.8,0.6
2022-07-14T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,15,6,6,56,48,30,30,8,8,3,2,0.3,0.2
2022-07-14T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,15,,5,65,65,31,31,5,9,,2,0.4,0.3
2022-07-14T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,17,3,11,1,5,106,52,62,54,4,8,6,6,0.2,0.3
2022-07-14T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,16,5,9,4,5,91,49,79,54,5,9,4,4,0.3,0.3
2022-07-14T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,14,7,8,9,6,110,43,59,53,6,7,3,3,0.3,0.3
2022-07-14T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,20,4,11,14,8,96,49,80,55,5,7,4,5,0.3,0.4
2022-07-14T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,12,12,6,7,91,,65,54,5,10,5,2,0.6,0.4
2022-07-14T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,45,28,27,171,153,101,101,19,30,16,13,0.8,0.5
2022-07-14T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,,47,,24,176,163,103,103,37,29,,10,,0.6
2022-07-14T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,53,42,44,27,27,162,162,64,64,10,34,9,9,0.7,0.7
2022-07-14T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,40,,24,162,153,88,78,,14,,6,1.6,0.8
2022-07-14T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,50,41,37,21,20,157,157,76,76,7,16,14,13,1.0,0.9
2022-07-14T11:00:00,1803A,115.9872,29.6815,九江市,十里,,36,31,35,25,22,142,114,66,66,12,18,9,9,0.9,1
2022-07-14T11:00:00,1805A,115.9877,29.7295,九江市,西园,,49,49,40,13,18,150,124,97,64,29,25,11,11,0.9,0.7
2022-07-14T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,38,36,31,14,19,166,119,99,78,10,8,4,5,0.6,0.6
2022-07-14T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,39,39,35,17,20,140,106,70,67,15,16,6,7,0.6,0.7
2022-07-14T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,46,16,23,178,158,98,79,28,21,12,16,0.9,0.5
2022-07-14T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,,64,38,49,150,150,76,76,9,19,6,7,1.0,1
2022-07-14T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),53,52,63,37,41,137,137,61,61,6,17,7,7,0.9,1
2022-07-14T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),75,91,25,55,14,96,59,39,29,18,11,5,5,2.3,0.9
2022-07-14T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),86,122,39,52,21,104,77,40,30,22,17,4,4,2.7,0.9
2022-07-14T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),51,52,48,31,22,143,143,59,59,8,19,8,7,0.9,1
2022-07-14T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,43,50,31,26,126,126,52,52,14,24,4,4,1.1,1.1
2022-07-14T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),59,68,43,41,26,87,85,35,30,20,18,13,3,1.2,0.9
2022-07-14T11:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,48,35,44,33,40,81,62,25,25,18,17,6,7,1.2,1.1
2022-07-14T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,87,69,63,39,152,148,95,74,15,18,13,6,0.8,0.7
2022-07-14T11:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,55,8,35,117,116,53,44,6,15,6,6,0.7,1.1
2022-07-14T11:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,34,23,62,15,34,111,108,48,47,6,14,4,4,0.6,0.9
2022-07-14T11:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,34,33,57,8,32,113,106,41,39,4,10,4,4,0.7,1.1
2022-07-14T11:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,33,19,14,152,99,37,37,22,18,7,9,0.5,0.4
2022-07-14T11:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,44,44,36,22,17,137,119,36,33,18,21,5,5,0.5,0.4
2022-07-14T11:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,31,31,35,17,17,143,91,33,33,24,17,4,3,0.4,0.3
2022-07-14T11:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,34,30,17,11,168,121,42,42,13,15,3,4,0.4,0.4
2022-07-14T11:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,44,44,36,22,20,95,91,76,62,7,9,8,7,0.5,0.5
2022-07-14T11:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,38,38,31,12,19,94,82,78,61,7,10,12,11,0.6,0.5
2022-07-14T11:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,40,31,29,19,18,134,126,98,93,12,9,14,13,0.5,0.4
2022-07-14T11:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,39,34,25,26,18,141,122,96,83,7,9,14,14,0.7,0.6
2022-07-14T11:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,48,36,28,33,26,131,123,82,77,7,12,9,10,0.6,0.6
2022-07-14T11:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,41,24,25,18,17,144,130,95,95,9,7,16,11,0.5,0.4
2022-07-14T11:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,47,31,26,26,21,150,150,88,88,7,7,12,11,0.5,0.4
2022-07-14T11:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,41,41,29,24,19,138,118,65,65,6,13,6,5,0.6,0.5
2022-07-14T11:00:00,1854A,111.6975,28.9703,常德市,市二中,,29,29,22,12,15,75,75,68,45,9,9,5,6,0.4,0.4
2022-07-14T11:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,33,33,17,11,12,91,91,38,38,6,9,2,1,0.4,0.4
2022-07-14T11:00:00,1859A,110.4697,29.1242,张家界市,电业局,,29,29,20,10,7,80,80,41,34,9,10,3,2,0.3,0.2
2022-07-14T11:00:00,1860A,110.5594,29.3547,张家界市,未央路,,21,14,15,6,4,73,66,32,32,4,8,3,2,0.3,0.3
2022-07-14T11:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,26,14,16,12,9,83,81,70,66,5,6,9,8,0.3,0.3
2022-07-14T11:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,34,34,35,23,22,105,104,38,38,5,5,11,9,0.6,0.6
2022-07-14T11:00:00,1865A,110.2869,25.2178,桂林市,八中,,50,50,31,19,18,92,92,41,36,9,12,8,7,0.5,0.4
2022-07-14T11:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,,,18,,7,85,,44,34,3,3,5,4,,0.5
2022-07-14T11:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,16,9,12,75,53,42,36,4,4,4,4,0.5,0.5
2022-07-14T11:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,31,10,13,81,54,40,28,6,8,6,7,0.4,0.4
