timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-21T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,24,24,22,19,25,,14,14,19,16,5,5,0.6,0.5
2024-02-21T0900,3315A,116.1233,24.2991,梅州市,梅龙,,35,29,24,24,18,46,,30,30,14,9,8,8,0.6,0.5
2024-02-21T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,16,16,204,3,73,35,,36,35,6,6,6,7,0.6,0.6
2024-02-21T0900,1879A,104.7563,31.4535,绵阳市,市人大,,21,21,231,3,63,31,,36,35,9,10,5,6,0.5,0.5
2024-02-21T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,16,16,206,6,70,30,,37,35,16,13,6,6,0.6,0.6
2024-02-21T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,23,23,218,7,77,31,,34,33,9,7,4,5,0.4,0.4
2024-02-21T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,16,16,187,6,69,33,,36,35,9,7,7,7,0.7,0.6
2024-02-21T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,229,12,63,31,,35,34,10,12,4,7,0.6,0.7
2024-02-21T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,32,18,16,63,,66,65,14,9,10,8,0.4,0.3
2024-02-21T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,34,15,25,56,,57,56,15,11,12,10,0.5,0.4
2024-02-21T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,34,32,28,30,54,,57,56,16,9,19,11,0.5,0.4
2024-02-21T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,33,17,21,56,,55,54,15,7,13,10,0.4,0.4
2024-02-21T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,26,20,20,63,,58,58,8,6,11,8,0.5,0.5
2024-02-21T0900,2531A,105.0703,29.61,内江市,市监测站,,30,30,215,12,98,33,,43,40,13,15,7,9,0.6,0.7
2024-02-21T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,236,7,93,32,,41,38,12,13,9,11,0.7,0.7
2024-02-21T0900,2533A,105.0653,29.5817,内江市,内江二中,,24,24,207,10,105,34,,42,40,12,13,4,5,0.6,0.7
2024-02-21T0900,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,226,10,99,36,,42,41,6,10,7,10,0.5,0.6
2024-02-21T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,12,86,10,28,66,,79,76,8,5,9,5,0.9,0.6
2024-02-21T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,23,19,108,12,24,73,,85,82,8,3,8,6,0.6,0.4
2024-02-21T0900,1290A,115.8931,28.6843,南昌市,省外办,,14,,24,5,18,42,,37,37,7,11,4,4,0.5,0.7
2024-02-21T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,,7,15,7,13,,,34,34,,12,,5,,0.8
2024-02-21T0900,1292A,115.8126,28.7442,南昌市,林科所,,15,0,10,0,8,47,,39,39,11,15,4,4,0.6,0.6
2024-02-21T0900,1294A,115.8518,28.687,南昌市,建工学校,,23,,22,16,14,43,,38,38,11,13,4,4,0.4,0.5
2024-02-21T0900,1295A,115.8921,28.6424,南昌市,象湖,,15,10,17,6,13,45,,40,40,11,14,4,4,0.6,0.7
2024-02-21T0900,1296A,115.7423,28.7996,南昌市,武术学校,,16,11,16,10,18,49,,39,39,1,6,3,6,0.3,0.4
2024-02-21T0900,1298A,115.9314,28.6842,南昌市,省站,,15,14,24,6,15,45,,40,40,4,10,5,6,0.3,0.5
2024-02-21T0900,3046A,115.9084,28.6062,南昌市,机电学校,,14,8,26,5,15,43,,39,39,10,12,6,6,0.8,0.8
2024-02-21T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,16,,18,11,17,39,,36,36,11,14,3,3,0.7,0.8
2024-02-21T0900,1905A,106.056,30.8064,南充市,西山风景区,,21,21,177,10,79,38,,37,37,5,9,2,9,0.5,0.5
2024-02-21T0900,1906A,106.0789,30.8023,南充市,南充市委,,11,11,198,2,72,34,,37,37,11,14,4,5,0.4,0.5
2024-02-21T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,214,14,88,34,,36,36,10,12,4,5,0.3,0.4
2024-02-21T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,20,20,235,4,91,40,,40,40,10,13,6,7,0.3,0.3
2024-02-21T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,16,16,213,5,86,34,,36,36,11,14,3,3,0.4,0.5
2024-02-21T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,21,21,203,3,78,36,,39,39,9,11,5,7,0.3,0.4
2024-02-21T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,13,10,5,9,4,37,,48,45,14,11,3,3,0.4,0.3
2024-02-21T0900,1152A,118.7538,32.0551,南京市,草场门,,15,,5,9,7,46,,58,56,21,22,1,1,0.5,0.5
2024-02-21T0900,1153A,118.7794,32.0745,南京市,山西路,,14,,4,7,5,42,,51,49,18,14,5,4,0.6,0.5
2024-02-21T0900,1154A,118.7752,32.0023,南京市,中华门,,14,,3,7,4,44,,57,55,19,15,6,6,0.7,0.6
2024-02-21T0900,1155A,118.8109,32.0309,南京市,瑞金路,,13,,5,7,6,40,,53,51,14,11,5,4,0.7,0.5
2024-02-21T0900,1156A,118.7997,32.0754,南京市,玄武湖,,17,17,10,6,3,47,,58,55,12,15,6,6,0.3,0.3
2024-02-21T0900,1157A,118.6414,32.0931,南京市,浦口,,15,,2,7,2,47,,53,52,12,11,3,3,0.3,0.2
2024-02-21T0900,1158A,118.7356,31.9996,南京市,奥体中心,,15,11,8,7,5,48,,61,58,15,13,4,5,0.5,0.4
2024-02-21T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,15,9,4,2,1,46,,56,54,13,13,4,4,0.6,0.5
2024-02-21T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,14,11,2,4,46,,61,59,15,11,4,4,0.6,0.4
2024-02-21T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,25,,5,17,8,49,,60,59,10,8,4,4,0.8,0.7
2024-02-21T0900,3424A,118.879,31.3302,南京市,高淳老职中,,16,8,12,6,10,51,,54,54,8,11,4,4,0.3,0.4
2024-02-21T0900,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,15,6,5,51,,55,54,14,12,3,2,0.3,0.3
2024-02-21T0900,1401A,108.3103,22.7881,南宁市,二十一中,,38,26,44,26,26,40,,49,47,15,12,5,4,0.9,0.7
2024-02-21T0900,1402A,108.3141,22.8528,南宁市,北湖,,39,37,40,27,26,24,,30,27,22,14,6,5,0.9,0.7
2024-02-21T0900,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,38,24,25,39,,50,48,17,12,6,6,0.7,0.6
2024-02-21T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,40,39,37,28,25,34,,52,49,20,11,8,7,0.8,0.6
2024-02-21T0900,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,39,29,27,39,,52,50,11,8,8,7,0.8,0.7
2024-02-21T0900,1406A,108.2397,22.8467,南宁市,区农职院,,42,33,43,29,29,20,,26,23,32,20,9,8,0.8,0.6
2024-02-21T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,45,28,27,26,,31,30,24,22,6,6,0.7,0.5
2024-02-21T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,42,42,45,26,28,28,,24,24,21,19,5,5,0.7,0.6
2024-02-21T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,,36,36,29,27,,42,39,18,9,10,8,0.8,0.7
2024-02-21T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-21T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,36,20,29,21,,5,5,19,22,6,5,1.1,1.2
2024-02-21T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,24,35,23,26,23,,12,12,18,18,7,6,0.8,0.7
2024-02-21T0900,2334A,118.1756,26.6272,南平市,南平七中,,23,18,31,16,23,20,,11,11,17,19,4,4,0.7,0.6
2024-02-21T0900,1168A,120.9098,31.9663,南通市,狼山街道,,19,3,12,1,6,58,,69,68,10,9,8,8,0.5,0.4
2024-02-21T0900,1169A,120.86,32.0005,南通市,虹桥,,17,16,17,5,8,53,,64,62,10,9,4,4,0.4,0.3
2024-02-21T0900,1170A,120.87,32.02,南通市,城中,,18,7,15,6,7,55,,65,64,11,10,2,2,0.9,0.6
2024-02-21T0900,1171A,120.94,31.93,南通市,星湖花园,,18,5,16,0,5,56,,65,64,13,13,5,5,0.3,0.2
2024-02-21T0900,1172A,120.81,32.0417,南通市,紫琅学院,,18,4,7,1,4,56,,69,67,13,11,6,6,0.6,0.5
2024-02-21T0900,3291A,121.067,32.062,南通市,通州监测站,,19,9,17,7,9,58,,68,67,8,6,6,7,0.4,0.3
2024-02-21T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,19,,16,3,8,58,,69,67,11,10,6,6,0.3,0.1
2024-02-21T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,,20,23,23,72,,71,71,10,11,7,7,0.5,0.4
2024-02-21T0900,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,24,15,18,71,,70,70,10,12,4,4,0.7,0.6
2024-02-21T0900,2406A,112.5573,33.027,南阳市,气象站,,32,,20,22,20,70,,69,69,10,12,3,3,0.9,0.7
2024-02-21T0900,2407A,112.5481,32.9689,南阳市,理工学院,,23,23,23,16,16,71,,70,70,7,9,4,5,0.5,0.5
2024-02-21T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,22,21,15,15,68,,68,68,11,11,5,5,0.4,0.4
2024-02-21T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,11,9,23,6,16,31,,26,26,21,26,6,5,0.4,0.4
2024-02-21T0900,1235A,121.56,29.82,宁波市,万里学院,,12,9,20,5,19,37,,31,31,17,18,7,7,0.6,0.6
2024-02-21T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,12,9,19,7,12,37,,32,32,18,23,5,5,0.5,0.4
2024-02-21T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,10,22,9,17,35,,29,29,18,18,5,5,0.5,0.5
2024-02-21T0900,1240A,121.5856,29.8635,宁波市,太古小学,,12,12,19,6,9,38,,35,35,18,19,6,6,0.7,0.7
2024-02-21T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,5,16,3,6,42,,36,36,15,16,5,5,0.8,0.8
2024-02-21T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,17,23,8,17,39,,34,34,16,19,7,7,0.4,0.5
2024-02-21T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,7,20,3,9,41,,36,36,12,14,6,6,0.8,0.7
2024-02-21T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-21T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,34,32,32,33,15,,28,25,16,13,5,5,0.7,0.5
2024-02-21T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,32,22,32,22,28,20,,30,28,13,17,4,5,0.7,0.5
2024-02-21T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,38,32,30,22,43,,54,53,18,9,11,10,0.5,0.4
2024-02-21T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,33,26,23,19,,39,36,31,18,8,8,0.7,0.5
2024-02-21T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,44,29,27,51,,68,64,34,25,15,26,0.6,1.7
2024-02-21T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,36,25,19,32,,57,51,29,15,19,14,0.9,0.7
2024-02-21T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,31,28,19,11,,66,57,64,19,13,13,0.9,0.6
2024-02-21T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,20,26,14,36,,75,69,34,13,7,6,0.8,0.5
2024-02-21T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,29,16,16,66,,87,83,28,12,6,6,0.5,0.4
2024-02-21T0900,1604A,122.0303,41.1489,盘锦市,开发区,,23,15,24,9,11,73,,67,67,8,8,5,6,0.5,0.6
2024-02-21T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,31,9,10,70,,66,66,8,8,9,9,0.5,0.5
2024-02-21T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,24,7,11,69,,62,62,9,11,8,9,0.4,0.4
2024-02-21T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,45,33,28,63,,69,68,3,5,6,5,0.5,0.3
2024-02-21T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,40,30,23,28,20,59,,65,64,7,8,3,3,0.3,0.2
2024-02-21T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,32,28,26,22,16,67,,71,71,14,14,3,3,0.5,0.5
2024-02-21T0900,3204A,113.3025,33.73,平顶山市,规划局,,36,34,31,25,24,56,,62,61,9,10,5,5,0.4,0.3
2024-02-21T0900,3594A,112.8867,33.9116,平顶山市,石龙区,,30,26,22,21,21,74,,74,74,2,5,3,4,0.4,0.4
2024-02-21T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),108,165,153,33,35,57,,56,56,14,17,6,7,0.4,0.5
2024-02-21T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),114,178,154,37,37,56,,56,56,8,12,4,5,0.5,0.5
2024-02-21T0900,2347A,114.0997,27.5002,萍乡市,武功山,,10,,52,5,41,30,,21,21,8,15,12,14,0.5,0.8
2024-02-21T0900,2348A,113.8385,27.6434,萍乡市,中医院,,18,15,56,12,30,23,,20,20,17,22,5,10,0.7,1.2
2024-02-21T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,17,17,54,5,26,28,,24,24,8,16,7,9,0.6,1.1
2024-02-21T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,9,9,42,5,20,23,,19,19,9,16,9,12,0.7,1.1
2024-02-21T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,,,50,13,28,,,23,23,10,21,15,13,0.4,0.7
2024-02-21T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,,62,47,50,28,,11,11,17,16,8,8,1.0,0.8
2024-02-21T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,40,40,36,28,24,,11,11,16,13,6,5,0.9,0.7
2024-02-21T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),77,,44,56,41,22,,12,12,23,17,10,10,0.8,0.7
2024-02-21T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,29,32,28,24,39,,33,33,17,14,8,7,0.8,0.7
2024-02-21T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-21T0900,2392A,115.0312,35.7636,濮阳市,环保局,,32,22,47,22,16,54,,54,54,12,12,4,5,0.5,0.4
2024-02-21T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,20,44,18,14,56,,56,56,10,9,6,7,0.5,0.4
2024-02-21T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,33,23,45,23,17,54,,54,54,10,10,4,5,0.5,0.4
2024-02-21T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,35,30,48,24,16,55,,55,54,15,13,6,7,0.3,0.3
2024-02-21T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),65,64,54,47,41,58,,73,70,17,12,5,6,0.7,0.6
2024-02-21T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,52,40,39,29,,29,29,37,26,5,5,1.0,0.8
2024-02-21T0900,2262A,131.0518,45.8751,七台河市,新一中,,23,19,18,14,13,72,,76,75,14,6,15,10,0.7,0.6
2024-02-21T0900,3345A,131.0577,45.7879,七台河市,中波台,,22,17,38,9,20,68,,62,62,15,20,7,9,1.1,1
2024-02-21T0900,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,27,15,22,69,,67,67,15,15,11,12,0.5,0.5
2024-02-21T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,22,16,13,22,61,,58,58,,13,17,12,0.5,0.4
2024-02-21T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,,16,22,11,67,,68,67,12,6,5,4,0.5,0.3
2024-02-21T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,,12,11,7,65,,68,67,12,7,5,5,0.5,0.4
2024-02-21T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,18,21,8,62,,62,61,14,8,11,9,0.5,0.4
2024-02-21T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,16,18,7,8,64,,67,66,11,6,4,5,0.3,0.3
2024-02-21T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,28,17,14,56,,59,58,23,14,31,20,0.8,0.7
2024-02-21T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,22,40,19,30,20,,24,23,11,11,5,5,0.6,0.6
2024-02-21T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,21,35,17,26,22,,25,24,7,8,4,5,0.4,0.4
2024-02-21T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,36,41,31,28,67,,86,82,7,7,5,5,0.5,0.5
2024-02-21T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,39,42,36,29,72,,88,86,4,4,4,4,0.5,0.5
2024-02-21T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,35,19,23,87,,102,100,10,7,2,2,0.4,0.3
2024-02-21T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,36,25,25,91,,102,100,5,2,2,2,0.3,0.3
2024-02-21T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,85,56,51,31,13,,26,23,26,24,17,13,0.9,0.7
2024-02-21T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,87,60,60,36,7,,10,9,25,29,13,11,0.8,0.7
2024-02-21T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),87,83,80,64,39,6,,14,12,21,17,15,20,1.0,0.8
2024-02-21T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,73,58,66,37,11,,17,16,24,22,15,14,1.0,0.8
2024-02-21T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,51,8,8,71,,72,72,13,13,7,7,0.2,0.2
2024-02-21T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,50,16,18,72,,70,70,12,13,7,7,0.3,0.3
2024-02-21T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,26,41,25,13,74,,79,78,9,7,8,7,0.3,0.3
2024-02-21T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,35,57,30,19,74,,74,74,3,3,3,3,0.2,0.2
2024-02-21T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,49,11,13,72,,74,74,10,10,6,5,0.4,0.4
2024-02-21T0900,1307A,120.6659,36.2403,青岛市,仰口,,32,,28,22,18,57,,54,54,8,10,4,3,0.2,0.3
2024-02-21T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,33,14,15,55,,54,54,11,12,5,8,0.6,0.5
2024-02-21T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,32,,29,22,17,47,,41,41,21,15,5,5,0.5,0.4
2024-02-21T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,29,17,11,60,,58,58,9,11,5,6,0.5,0.5
2024-02-21T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,29,,13,,,57,57,12,11,6,6,0.6,0.6
2024-02-21T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,19,30,12,16,58,,57,57,15,20,6,6,0.6,0.6
2024-02-21T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,29,12,12,59,,58,58,13,12,4,4,0.7,0.6
2024-02-21T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,19,25,12,11,64,,62,62,5,7,6,6,0.7,0.7
2024-02-21T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,30,26,35,21,17,57,,57,57,6,5,6,6,0.5,0.5
2024-02-21T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,38,17,14,55,,56,56,20,20,5,6,0.8,0.6
2024-02-21T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,32,22,20,59,,62,61,16,15,9,9,0.7,0.6
2024-02-21T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,48,27,37,19,30,,30,30,13,10,5,2,0.9,0.9
2024-02-21T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,52,31,40,23,39,,32,32,12,13,8,5,0.5,0.5
2024-02-21T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),53,49,30,37,18,32,,34,34,21,10,8,6,0.4,0.4
2024-02-21T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),55,49,31,39,19,31,,33,33,17,15,17,13,0.6,0.5
2024-02-21T0900,3455A,113.076,23.7198,清远市,清城东城,,50,48,30,35,19,43,,34,34,10,13,10,8,0.8,0.8
2024-02-21T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,32,49,18,30,,42,39,8,6,3,3,0.8,0.7
2024-02-21T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,122,26,43,12,32,,45,42,9,5,3,3,1.0,0.8
2024-02-21T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,36,17,21,89,,99,97,9,6,1,2,0.6,0.5
2024-02-21T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,41,22,21,89,,95,93,8,7,4,4,0.6,0.5
2024-02-21T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,39,22,23,86,,93,92,7,7,4,4,0.5,0.5
2024-02-21T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,40,35,29,75,,86,83,20,10,14,7,0.6,0.5
2024-02-21T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,26,13,17,25,,25,24,12,12,5,5,0.6,0.6
2024-02-21T0900,1265A,118.8709,28.9666,衢州市,实验学校,,25,22,26,17,19,28,,30,29,12,11,2,4,0.5,0.5
2024-02-21T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,22,21,23,15,16,24,,26,25,10,9,4,4,0.5,0.5
2024-02-21T0900,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,19,12,13,34,,34,33,18,12,4,3,0.6,0.6
2024-02-21T0900,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,19,12,13,23,,26,24,22,16,4,4,0.7,0.6
2024-02-21T0900,1613A,118.6663,24.9424,泉州市,万安,,24,24,19,10,12,31,,31,30,13,11,3,3,0.5,0.4
2024-02-21T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-21T0900,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,18,11,12,30,,32,30,18,13,3,3,0.3,0.3
2024-02-21T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,14,21,8,8,51,,74,69,13,7,2,3,0.5,0.5
2024-02-21T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,14,23,4,4,54,,77,73,9,6,7,7,0.4,0.4
2024-02-21T0900,1659A,119.471,35.4209,日照市,监测站,,23,19,26,10,15,71,,71,71,11,12,7,8,0.4,0.4
2024-02-21T0900,1660A,119.523,35.4216,日照市,市政府广场,,21,19,28,12,13,67,,68,68,8,8,6,7,0.5,0.5
2024-02-21T0900,1661A,119.5587,35.4044,日照市,港务局,,25,22,29,17,14,70,,71,71,8,10,3,5,0.5,0.5
2024-02-21T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,28,19,28,19,13,64,,66,66,9,10,6,7,0.4,0.4
2024-02-21T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,27,38,22,21,67,,65,65,1,9,14,16,0.7,1.6
2024-02-21T0900,1835A,111.1922,34.7752,三门峡市,市政府,,30,,34,21,25,49,,46,46,11,16,6,6,0.7,0.7
2024-02-21T0900,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,53,22,28,49,,46,46,15,16,5,5,1.0,0.8
2024-02-21T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-21T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,16,39,16,22,50,,47,47,9,12,4,5,0.6,0.6
2024-02-21T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,33,45,23,22,44,,48,47,12,11,4,4,0.7,0.6
2024-02-21T0900,2324A,117.6211,26.2625,三明市,三钢,,36,30,28,25,22,14,,13,12,23,16,15,9,1.9,0.8
2024-02-21T0900,2325A,117.635,26.2714,三明市,三明二中,,32,32,28,21,21,16,,13,13,26,19,10,7,1.5,0.7
2024-02-21T0900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,74,38,51,25,14,,10,10,22,15,21,7,2.1,1
2024-02-21T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-21T0900,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,33,19,27,45,,43,43,6,5,5,4,0.4,0.4
2024-02-21T0900,1877A,109.4964,18.2681,三亚市,河西子站,,26,23,31,18,21,44,,43,43,4,3,5,4,0.3,0.3
2024-02-21T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,33,13,24,53,,40,40,4,5,5,4,0.3,0.3
2024-02-21T0900,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,50,6,13,84,,84,84,3,3,5,6,0.4,0.4
2024-02-21T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,15,65,11,19,80,,80,80,5,5,4,5,0.4,0.3
2024-02-21T0900,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,17,12,10,29,,41,39,23,13,6,6,1.0,0.7
2024-02-21T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,15,13,12,27,,36,35,18,11,8,8,0.8,0.7
2024-02-21T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,16,8,12,38,,43,42,10,10,8,9,0.7,0.7
2024-02-21T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,20,15,20,14,16,33,,38,36,16,12,11,9,0.7,0.6
2024-02-21T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,17,18,10,14,,,43,43,6,9,8,9,0.5,0.6
2024-02-21T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,18,17,21,12,16,38,,38,36,12,8,9,9,0.7,0.6
2024-02-21T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,39,38,30,27,19,32,,23,23,8,6,7,6,1.0,0.7
