timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,151,73,80,79,60,54,30,27,31,25,24,1.5,1.1
2023-01-22T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),101,152,218,51,111,78,69,29,29,10,39,10,28,0.5,1.1
2023-01-22T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),101,151,160,69,83,81,62,56,32,25,30,23,15,1.7,1.1
2023-01-22T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),113,160,176,85,96,84,71,55,35,13,32,13,20,0.7,1.1
2023-01-22T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),87,124,216,36,116,83,73,37,37,5,29,12,20,0.4,1.1
2023-01-22T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),75,100,134,31,51,86,82,74,71,6,12,11,17,0.4,0.6
2023-01-22T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),76,102,147,31,73,87,82,76,76,5,10,7,18,0.6,0.8
2023-01-22T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),75,100,119,27,64,83,77,63,60,10,15,8,11,0.7,0.7
2023-01-22T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,100,123,39,77,87,82,68,62,6,12,9,14,0.5,0.5
2023-01-22T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),76,102,109,29,38,84,77,68,68,14,11,19,11,0.6,0.5
2023-01-22T13:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),253,206,192,203,200,73,29,22,22,15,23,11,22,1.2,1.1
2023-01-22T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),227,236,231,177,192,75,32,25,25,20,29,9,20,1.3,1.1
2023-01-22T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),213,188,185,163,163,70,29,23,23,16,22,4,13,1.2,1
2023-01-22T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),105,89,123,79,97,66,50,43,43,14,13,15,20,0.7,0.7
2023-01-22T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),108,98,152,81,116,67,50,39,37,14,16,14,24,0.7,0.7
2023-01-22T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),110,110,168,83,122,62,46,36,36,16,16,18,23,0.9,0.9
2023-01-22T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),104,99,203,78,153,62,46,35,35,15,19,14,30,0.7,0.6
2023-01-22T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,119,108,95,74,73,37,38,28,9,12,9,13,1.0,0.9
2023-01-22T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),142,111,143,108,85,71,39,35,31,13,20,16,23,0.9,0.8
2023-01-22T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),127,115,86,96,62,76,39,36,31,13,14,10,10,1.0,0.9
2023-01-22T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),124,115,116,94,78,76,61,43,43,13,19,26,55,1.0,1.1
2023-01-22T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,110,146,70,84,69,49,40,40,6,16,27,32,1.1,1.4
2023-01-22T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,89,174,98,117,72,49,42,42,,26,28,26,0.8,0.8
2023-01-22T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),102,81,160,76,92,68,50,42,42,6,21,19,37,1.0,1.4
2023-01-22T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),118,85,220,89,183,78,40,29,29,7,14,8,19,0.6,0.6
2023-01-22T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),124,92,243,94,235,74,37,26,26,13,20,10,20,0.7,0.8
2023-01-22T13:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),147,129,146,112,139,84,35,41,33,9,11,8,12,0.6,0.6
2023-01-22T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),169,224,189,128,103,99,83,55,55,38,34,30,19,3.0,1.2
2023-01-22T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),65,75,157,47,97,92,82,60,60,4,10,11,17,0.5,0.7
2023-01-22T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),88,85,158,65,95,95,80,61,61,22,21,28,29,0.3,0.4
2023-01-22T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),77,80,158,56,90,92,80,57,57,6,11,27,20,0.5,0.6
2023-01-22T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),70,73,150,51,97,98,88,62,62,5,16,11,16,0.6,0.8
2023-01-22T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),188,219,291,141,205,89,89,45,45,22,29,23,24,1.1,1.1
2023-01-22T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),208,237,283,158,189,89,89,50,50,25,30,25,25,1.3,1.3
2023-01-22T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),241,304,315,191,197,81,81,43,43,22,25,23,25,1.3,1.3
2023-01-22T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),160,197,444,122,244,88,56,26,26,27,45,16,44,0.9,1.1
2023-01-22T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),148,193,384,113,267,90,64,27,27,23,43,17,44,1.0,1.2
2023-01-22T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),139,182,439,106,302,92,65,24,24,23,47,17,40,0.9,1.1
2023-01-22T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),473,476,304,459,203,105,71,80,51,44,34,157,46,1.3,0.8
2023-01-22T13:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),117,161,205,88,162,97,88,60,53,12,22,24,43,1.1,1.2
2023-01-22T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),153,210,305,117,153,100,78,68,44,11,23,32,56,1.0,1.2
2023-01-22T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),321,339,257,271,119,105,80,92,54,25,21,76,39,1.4,1.2
2023-01-22T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),104,136,233,78,136,106,79,58,49,16,26,21,30,1.1,1.3
2023-01-22T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),98,110,176,73,101,102,83,62,59,17,22,15,17,0.9,1
2023-01-22T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),100,127,189,75,102,105,82,73,57,13,18,15,21,0.7,0.7
2023-01-22T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),83,92,190,61,109,97,73,60,50,16,26,13,13,0.7,0.9
2023-01-22T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),98,110,175,73,102,101,94,82,63,15,18,16,26,0.8,1
2023-01-22T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,112,91,63,55,81,81,66,62,10,13,15,12,0.8,0.6
2023-01-22T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),87,117,88,64,52,90,90,75,75,8,6,10,6,0.6,0.5
2023-01-22T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,87,56,38,93,93,84,80,8,7,12,9,0.9,0.7
2023-01-22T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),79,107,83,48,43,92,92,77,77,8,8,12,10,0.9,0.8
2023-01-22T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),84,117,110,53,57,82,82,56,56,12,18,13,10,0.6,0.7
2023-01-22T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),91,132,164,65,97,89,83,54,53,12,18,13,13,1.1,1.2
2023-01-22T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),235,282,291,185,211,89,84,55,46,18,26,24,36,0.9,0.8
2023-01-22T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),265,304,288,215,208,88,79,57,41,16,22,24,32,0.9,0.9
2023-01-22T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),199,197,223,149,157,93,92,59,59,16,26,18,22,1.2,1.3
2023-01-22T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),168,197,184,127,106,91,87,65,51,22,28,21,21,0.9,0.8
2023-01-22T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),180,185,238,136,147,88,88,43,43,19,34,22,27,1.0,1.2
2023-01-22T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,87,34,35,92,86,87,66,17,19,12,11,0.8,0.6
2023-01-22T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,77,27,28,87,87,72,72,9,14,7,9,0.8,0.7
2023-01-22T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,82,27,28,98,98,70,70,11,22,7,7,0.8,0.7
2023-01-22T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),81,112,52,54,24,100,100,85,85,11,11,8,3,0.5,0.3
2023-01-22T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),75,100,57,37,18,96,96,90,90,8,7,8,5,0.5,0.3
2023-01-22T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),83,115,56,46,18,97,97,91,83,10,8,8,4,0.6,0.3
2023-01-22T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),168,202,304,127,215,94,77,44,44,20,28,24,56,0.9,1
2023-01-22T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),92,86,86,68,65,92,65,44,39,6,18,15,16,0.6,0.8
2023-01-22T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),89,85,96,66,80,97,66,43,41,5,11,14,15,0.5,0.6
2023-01-22T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),84,79,84,62,73,102,64,42,36,21,12,27,13,1.3,0.7
2023-01-22T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),112,99,138,84,118,83,70,33,33,6,25,16,23,0.5,1.3
2023-01-22T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),57,50,74,40,69,83,45,72,29,9,13,12,12,0.7,0.7
2023-01-22T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,59,68,34,67,90,50,79,32,11,14,12,11,0.6,0.7
2023-01-22T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,70,37,67,89,54,68,32,9,13,10,10,0.8,0.9
2023-01-22T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),69,52,81,50,81,86,44,60,30,11,15,4,5,0.7,0.7
2023-01-22T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,70,88,40,75,86,51,74,33,9,12,6,7,0.8,0.9
2023-01-22T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,58,22,34,111,90,91,79,6,7,8,8,0.6,0.6
2023-01-22T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,22,58,20,38,112,90,91,78,6,9,8,8,0.5,0.4
2023-01-22T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,29,56,25,38,109,90,92,78,8,9,6,6,0.5,0.5
2023-01-22T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,36,57,23,36,119,93,97,82,7,9,7,7,0.6,0.6
2023-01-22T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,41,41,62,22,40,107,88,90,78,7,8,10,11,0.6,0.6
2023-01-22T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,21,60,21,43,106,88,86,76,7,9,7,10,0.7,0.7
2023-01-22T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,81,14,50,115,89,89,68,7,9,6,10,0.5,0.5
2023-01-22T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,51,68,41,55,104,86,71,68,4,6,8,7,0.6,0.6
2023-01-22T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,62,33,43,111,94,82,79,6,8,14,13,0.6,0.6
2023-01-22T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),98,78,56,73,49,105,90,74,70,8,13,16,16,0.4,0.4
2023-01-22T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,29,49,32,47,55,,25,25,5,6,5,7,0.7,0.8
2023-01-22T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,42,34,62,29,62,54,42,27,27,5,9,7,9,0.6,0.7
2023-01-22T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,32,40,39,40,54,32,39,29,5,8,7,8,0.6,0.6
2023-01-22T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,40,60,30,53,74,50,52,52,6,7,8,10,0.7,0.7
2023-01-22T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,43,37,59,30,59,77,53,53,53,6,8,8,10,0.6,0.6
2023-01-22T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,46,44,61,32,55,75,50,54,54,6,6,6,8,0.6,0.5
2023-01-22T13:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),64,57,75,46,61,95,72,41,41,5,10,4,5,0.5,0.6
2023-01-22T13:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,80,82,46,70,72,51,34,30,5,7,5,5,0.5,0.6
2023-01-22T13:00:00,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,92,48,70,73,54,33,33,6,10,5,6,0.7,0.8
2023-01-22T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,39,20,32,108,83,76,70,4,6,4,5,0.6,0.6
2023-01-22T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,19,46,15,30,115,95,80,76,5,9,5,5,0.6,0.6
2023-01-22T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,61,90,52,79,118,91,56,56,9,17,6,9,0.7,0.8
2023-01-22T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,58,99,46,72,95,79,42,42,4,20,8,9,0.5,0.8
2023-01-22T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),58,34,58,41,61,73,39,30,30,6,10,7,7,0.8,0.8
2023-01-22T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),57,36,60,40,66,86,32,28,28,8,12,7,7,0.9,1
2023-01-22T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),85,61,94,63,102,76,38,31,31,6,9,7,7,0.9,0.8
2023-01-22T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),60,40,91,43,98,70,40,34,34,3,9,8,10,0.6,0.7
2023-01-22T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),84,63,96,62,96,74,41,30,30,9,15,5,6,0.9,0.9
2023-01-22T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),90,65,91,67,89,76,35,29,29,5,9,6,7,0.8,0.8
2023-01-22T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),69,43,98,50,87,64,46,28,26,6,10,6,6,0.5,0.6
2023-01-22T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,50,50,52,25,43,97,74,60,59,5,8,6,8,0.5,0.6
2023-01-22T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,26,45,15,32,92,91,61,60,5,7,9,10,0.6,0.8
2023-01-22T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),257,317,294,207,181,95,84,47,47,22,28,26,26,1.3,1.2
2023-01-22T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),279,340,303,229,182,93,80,43,43,23,27,50,27,1.4,1.2
2023-01-22T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,86,239,28,144,84,82,35,35,5,31,12,30,0.5,1.3
2023-01-22T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),89,128,176,27,91,77,75,44,44,7,22,12,28,0.7,1.1
2023-01-22T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),98,89,221,73,112,86,83,37,37,2,23,7,27,0.2,1.9
2023-01-22T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),73,95,225,26,145,72,72,32,31,7,31,10,42,0.3,1.1
2023-01-22T13:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),84,117,161,51,106,85,85,34,34,15,34,17,23,1.0,1.1
2023-01-22T13:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),79,103,136,58,94,78,78,47,47,14,31,14,21,1.2,1.3
2023-01-22T13:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,94,128,63,96,74,74,44,44,11,26,19,25,0.8,1
2023-01-22T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,105,167,46,105,80,80,33,33,10,32,15,27,0.9,1.2
2023-01-22T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),244,338,256,194,141,67,67,30,30,22,25,21,14,2.6,1.9
2023-01-22T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),264,324,330,214,205,56,56,26,26,21,28,23,30,2.2,3.2
2023-01-22T13:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),236,316,312,186,182,61,61,27,27,24,34,20,21,2.4,1.8
2023-01-22T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,141,31,77,89,86,47,47,7,37,13,28,0.5,1.1
2023-01-22T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,112,34,62,87,84,45,45,11,33,12,30,0.6,0.9
2023-01-22T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,74,154,22,88,87,84,50,50,10,33,12,31,0.5,1.1
2023-01-22T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,87,169,37,100,86,85,50,50,10,38,12,32,0.5,1.1
2023-01-22T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,93,33,51,91,87,71,64,9,20,13,26,0.5,0.8
2023-01-22T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),94,119,332,70,229,78,43,24,24,15,28,18,92,0.7,1
2023-01-22T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),102,113,222,76,162,80,47,40,26,13,28,24,118,0.9,1
2023-01-22T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),108,112,328,81,228,79,34,26,26,20,27,48,75,1.1,1
2023-01-22T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),270,251,194,220,155,71,26,42,22,17,17,9,23,1.5,1.1
2023-01-22T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),288,292,283,238,217,73,25,36,19,20,19,14,34,1.3,1
2023-01-22T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),269,276,286,219,213,62,28,44,18,19,24,13,33,1.5,1.4
2023-01-22T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),300,312,425,250,268,72,16,12,10,27,29,33,71,2.6,2.3
2023-01-22T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),259,284,339,209,228,69,19,11,11,27,29,23,30,1.5,1.5
2023-01-22T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),299,289,243,249,193,60,23,42,20,22,19,13,34,1.4,1
2023-01-22T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),245,193,215,195,181,69,36,32,32,14,20,16,22,1.6,1.2
2023-01-22T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),209,184,226,159,138,67,39,43,43,16,21,7,18,1.1,0.7
2023-01-22T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),179,127,128,135,75,70,39,46,46,16,12,8,14,1.2,0.8
2023-01-22T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,,191,,154,68,38,32,32,13,20,,13,,1.2
2023-01-22T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),112,86,104,84,63,72,63,53,53,11,10,8,6,1.1,0.9
2023-01-22T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),213,199,143,163,96,74,39,35,32,16,18,10,14,1.3,1
2023-01-22T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),166,155,160,126,138,60,18,19,19,46,21,28,20,1.7,0.8
2023-01-22T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),235,248,288,185,258,64,20,15,15,42,39,31,47,2.0,1.1
2023-01-22T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),240,248,277,190,234,47,15,15,11,53,47,33,64,2.8,2.9
2023-01-22T13:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),241,161,176,191,245,59,12,18,17,58,33,39,61,2.9,1
2023-01-22T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),407,207,181,360,180,67,15,26,25,77,23,101,28,5.7,0.9
2023-01-22T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),147,132,141,112,109,62,26,20,20,36,25,13,8,1.6,0.9
2023-01-22T13:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),123,111,102,93,70,88,48,49,42,11,15,27,24,1.0,0.9
2023-01-22T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),122,110,101,92,65,78,58,55,44,7,13,15,15,1.0,0.8
2023-01-22T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),102,122,131,76,83,85,49,43,42,14,20,22,24,1.1,1
2023-01-22T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),122,92,112,92,74,81,47,39,39,15,23,30,22,0.7,0.7
2023-01-22T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),120,89,111,91,76,89,53,46,46,6,13,32,22,0.9,1
2023-01-22T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),258,235,194,208,155,68,50,46,38,22,24,36,26,1.7,1.2
2023-01-22T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),269,263,189,219,152,62,31,36,27,27,22,34,24,1.5,1
2023-01-22T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),278,260,156,228,125,65,34,43,24,31,23,37,25,1.8,1.2
2023-01-22T13:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),224,227,183,174,134,68,46,50,40,18,13,20,20,1.3,0.9
2023-01-22T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),273,259,213,223,170,64,37,44,29,32,26,33,27,1.6,1
2023-01-22T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-22T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,27,49,31,49,61,59,54,54,4,6,8,11,0.3,0.3
2023-01-22T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,62,16,43,63,57,55,55,6,6,12,12,0.3,0.2
2023-01-22T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,43,24,55,30,47,60,55,51,51,8,8,8,13,0.4,0.4
2023-01-22T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,27,56,21,52,60,58,54,54,8,9,11,18,0.4,0.3
2023-01-22T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),77,88,126,56,88,58,33,42,35,11,22,18,35,0.6,0.6
2023-01-22T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,83,112,60,79,53,53,42,42,14,19,20,28,0.6,0.7
2023-01-22T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),84,68,110,62,88,53,53,46,46,16,19,18,21,0.7,0.8
2023-01-22T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),59,61,74,42,51,61,61,50,50,9,15,1,3,0.5,0.6
2023-01-22T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,48,85,42,66,59,59,48,48,10,14,16,19,0.6,0.6
2023-01-22T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,35,98,38,81,52,52,44,42,8,13,8,10,0.4,0.8
