timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),232,283,306,182,199,105,58,93,79,32,26,18,24,1.3,1.3
2023-01-22T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),169,200,366,128,195,83,45,70,59,20,39,4,29,0.7,1.1
2023-01-22T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),153,185,331,117,229,87,44,73,60,17,37,3,29,0.9,1.2
2023-01-22T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),178,200,348,134,246,88,44,75,62,19,37,6,24,0.7,1.1
2023-01-22T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),216,188,236,166,207,91,44,80,71,22,29,2,32,0.7,0.8
2023-01-22T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),257,284,235,207,160,92,31,78,49,32,24,21,36,1.4,1.3
2023-01-22T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),294,331,264,244,176,88,18,78,51,40,22,37,42,1.5,1.3
2023-01-22T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),168,185,186,127,126,100,45,92,69,8,14,4,24,0.8,1.1
2023-01-22T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),230,244,210,180,133,94,19,80,54,55,28,19,26,1.8,1.3
2023-01-22T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),107,125,158,80,99,96,64,85,79,32,23,10,15,1.0,1
2023-01-22T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),233,256,194,183,122,96,13,82,51,53,24,20,22,1.3,0.8
2023-01-22T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),192,288,167,144,94,91,10,76,48,61,27,9,11,1.6,0.9
2023-01-22T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),165,175,181,125,118,95,43,89,73,29,19,16,27,1.2,1
2023-01-22T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),79,83,108,58,70,81,59,66,56,8,14,7,11,0.7,0.8
2023-01-22T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),89,95,118,66,78,90,65,79,55,9,13,3,7,0.5,0.7
2023-01-22T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),102,97,115,76,62,93,65,84,62,11,11,5,9,0.8,0.9
2023-01-22T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,88,111,57,63,92,68,82,68,8,12,7,10,0.9,0.9
2023-01-22T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,117,139,63,80,82,60,70,51,12,22,6,10,0.6,0.8
2023-01-22T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),139,156,165,106,101,92,51,84,71,15,18,3,12,1.0,1.3
2023-01-22T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),272,284,323,222,243,103,77,94,90,26,27,23,37,1.3,1
2023-01-22T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),277,312,328,227,242,103,71,92,87,26,24,28,35,1.4,1.1
2023-01-22T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),364,359,258,314,212,106,34,91,68,47,27,18,21,1.7,1.4
2023-01-22T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),276,285,229,226,161,103,42,87,63,46,33,18,22,1.1,1
2023-01-22T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),343,364,271,293,200,102,29,87,61,52,37,22,27,1.7,1.3
2023-01-22T23:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,77,33,36,90,31,87,45,39,27,12,12,0.7,0.7
2023-01-22T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,66,38,27,92,28,80,40,56,25,9,9,0.8,0.7
2023-01-22T23:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,76,33,30,98,0,85,40,88,36,10,8,0.7,0.8
2023-01-22T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),113,132,89,85,46,100,67,90,73,14,15,2,4,0.6,0.4
2023-01-22T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),74,88,90,54,40,99,68,93,72,10,10,3,5,0.5,0.4
2023-01-22T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),72,93,93,51,44,100,69,91,66,10,13,2,4,0.5,0.5
2023-01-22T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),140,158,250,107,174,96,62,81,67,13,24,7,44,0.7,1
2023-01-22T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),147,133,98,112,80,84,39,71,59,9,10,13,14,0.7,0.6
2023-01-22T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),148,131,107,113,91,86,39,71,59,6,7,10,14,0.5,0.5
2023-01-22T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),155,119,93,118,86,90,42,78,64,12,12,10,13,0.7,0.7
2023-01-22T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),162,123,134,123,120,86,43,74,61,8,12,15,16,0.6,0.7
2023-01-22T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),229,200,84,179,78,73,0,72,37,39,16,12,12,1.2,0.7
2023-01-22T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),268,190,78,218,78,80,18,79,47,41,18,13,11,0.9,0.7
2023-01-22T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),242,225,91,192,89,72,16,68,42,38,17,12,11,1.8,1
2023-01-22T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),185,207,95,139,89,72,26,60,50,27,16,6,6,0.7,0.7
2023-01-22T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),442,433,115,413,104,74,6,74,44,36,15,11,7,1.6,0.9
2023-01-22T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,46,29,45,32,32,96,77,91,86,10,7,5,8,0.6,0.6
2023-01-22T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),59,39,45,42,35,97,77,91,87,10,9,6,8,0.5,0.4
2023-01-22T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),55,37,44,39,35,95,74,92,86,15,9,3,5,0.5,0.5
2023-01-22T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),119,78,51,90,35,103,77,97,86,13,11,7,6,0.5,0.5
2023-01-22T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,32,50,30,36,94,81,90,85,8,8,6,10,0.6,0.6
2023-01-22T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),54,32,46,38,39,93,75,90,86,8,8,5,10,0.7,0.7
2023-01-22T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,29,69,27,46,102,83,96,93,8,9,4,10,0.5,0.5
2023-01-22T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),73,56,68,53,56,101,88,92,90,6,6,3,7,0.6,0.6
2023-01-22T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),53,51,62,37,43,105,95,98,98,7,8,10,13,0.6,0.6
2023-01-22T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),77,61,55,56,50,98,88,92,90,10,12,10,16,0.4,0.4
2023-01-22T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),130,86,55,99,53,63,12,53,38,10,6,6,7,0.5,0.7
2023-01-22T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),198,126,75,148,73,60,6,49,30,17,9,7,8,0.8,0.7
2023-01-22T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),90,58,47,67,45,58,9,46,34,14,8,6,8,0.7,0.6
2023-01-22T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),65,49,67,47,54,75,50,67,65,10,7,8,10,0.7,0.7
2023-01-22T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),72,57,68,52,64,74,41,67,63,14,8,8,10,0.7,0.6
2023-01-22T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),75,70,70,55,58,77,39,64,59,12,7,6,7,0.6,0.5
2023-01-22T23:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),94,127,83,70,70,97,21,78,48,24,13,5,5,0.5,0.6
2023-01-22T23:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),227,215,99,177,87,74,6,60,36,27,11,6,6,0.9,0.7
2023-01-22T23:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),124,59,91,94,70,75,22,63,47,12,9,5,5,0.7,0.8
2023-01-22T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,31,31,33,30,100,84,92,92,5,5,4,5,0.5,0.6
2023-01-22T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,49,38,44,28,104,87,97,95,6,7,5,5,0.6,0.6
2023-01-22T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),108,77,93,81,88,107,37,98,71,28,16,4,9,0.9,0.8
2023-01-22T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),90,88,98,67,75,86,27,81,58,27,17,8,9,0.9,0.8
2023-01-22T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),75,38,52,55,54,42,32,38,35,8,9,6,6,0.7,0.7
2023-01-22T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),82,43,51,60,56,41,31,34,34,8,9,6,6,0.9,0.9
2023-01-22T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),252,201,96,202,106,51,4,43,27,27,10,7,7,2.3,1
2023-01-22T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),268,212,90,218,97,54,9,46,30,23,9,17,10,1.5,0.8
2023-01-22T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),258,219,102,208,102,52,6,44,28,26,14,6,6,2.2,1
2023-01-22T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),223,195,100,173,96,53,11,43,34,21,9,8,7,1.0,0.8
2023-01-22T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),89,90,95,66,87,53,30,50,43,7,9,5,6,0.5,0.6
2023-01-22T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),53,36,48,37,40,78,73,73,72,6,7,6,8,0.6,0.6
2023-01-22T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,22,40,20,29,97,63,90,83,6,7,5,9,0.5,0.7
2023-01-22T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),271,319,321,221,216,125,88,109,105,29,28,20,32,1.4,1.3
2023-01-22T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),250,294,319,200,211,115,78,100,95,29,27,20,32,1.3,1.3
2023-01-22T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),93,136,236,30,135,90,78,84,80,3,26,10,27,0.5,1.2
2023-01-22T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),113,176,175,69,88,81,68,76,73,8,18,14,26,0.7,1.1
2023-01-22T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),108,165,229,24,112,89,77,85,83,2,20,5,25,0.3,1.8
2023-01-22T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),102,154,223,38,139,77,67,70,66,6,28,8,38,0.3,1.1
2023-01-22T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,102,134,66,86,96,52,86,74,22,27,12,19,0.8,1
2023-01-22T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,73,112,51,78,90,72,80,75,20,26,10,16,1.0,1.2
2023-01-22T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,80,105,53,78,92,73,82,78,14,20,16,21,0.7,0.8
2023-01-22T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,86,139,52,86,93,73,83,80,12,25,12,22,0.7,1.1
2023-01-22T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),263,359,299,213,174,95,38,80,66,28,24,8,15,3.2,2.5
2023-01-22T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),297,370,355,247,231,96,43,82,74,32,27,25,32,2.7,3.5
2023-01-22T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),263,325,341,213,211,96,53,84,76,34,31,22,24,2.8,2.3
2023-01-22T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),108,144,137,81,74,93,46,85,64,36,36,22,28,1.2,1
2023-01-22T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),78,86,113,57,64,92,59,86,75,38,32,31,29,0.8,0.9
2023-01-22T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),134,163,147,102,81,91,40,86,70,38,30,26,29,1.3,1
2023-01-22T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),134,198,155,102,94,93,49,86,72,42,35,29,32,1.2,1
2023-01-22T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),60,67,89,43,52,96,80,94,91,17,20,20,26,0.6,0.8
2023-01-22T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),65,80,272,33,193,58,58,54,54,9,24,8,76,0.5,0.9
2023-01-22T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),54,58,190,34,143,80,58,51,51,7,25,12,101,0.6,1
2023-01-22T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,49,49,289,33,209,59,59,47,47,7,24,12,62,0.5,1
2023-01-22T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),87,88,203,64,169,46,38,42,36,13,17,10,16,1.0,1.2
2023-01-22T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),82,92,292,60,228,45,44,38,38,10,19,12,27,0.6,1.1
2023-01-22T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),87,84,286,64,225,44,40,44,36,12,24,13,25,1.0,1.5
2023-01-22T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),108,118,413,81,268,28,23,23,23,31,32,21,62,1.6,2.9
2023-01-22T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),99,123,371,74,257,34,18,25,24,39,32,33,34,2.1,1.8
2023-01-22T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),92,95,241,68,197,48,34,42,32,15,20,12,24,0.8,1.1
2023-01-22T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),107,96,224,80,200,52,45,47,47,9,17,11,20,1.1,1.2
2023-01-22T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),103,108,241,77,157,53,44,46,46,11,18,5,15,0.6,0.8
2023-01-22T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),119,95,158,90,115,57,44,46,43,13,13,7,12,0.9,1
2023-01-22T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),124,100,219,94,190,51,41,43,43,15,21,8,12,0.7,1.1
2023-01-22T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),128,110,144,97,109,63,46,53,45,12,13,6,6,0.9,1.1
2023-01-22T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),85,76,155,63,115,53,48,49,49,10,16,8,11,0.8,1.1
2023-01-22T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),118,110,208,89,192,36,36,27,27,15,27,10,21,1.0,1.1
2023-01-22T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),123,145,353,93,308,45,42,38,38,17,34,14,34,0.9,1.2
2023-01-22T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),112,132,309,84,261,42,40,34,34,18,37,11,35,1.2,2.1
2023-01-22T23:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),135,103,215,103,296,38,38,30,30,16,34,18,52,1.0,1.3
2023-01-22T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),147,129,239,112,246,46,41,31,31,20,31,12,27,0.9,1.2
2023-01-22T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),113,119,220,85,151,38,38,29,29,17,29,7,8,1.0,1.2
2023-01-22T23:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),60,58,105,43,78,60,60,57,57,4,11,6,16,0.6,0.9
2023-01-22T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),64,66,109,46,76,59,58,58,58,3,7,8,14,0.8,0.8
2023-01-22T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,85,135,51,80,58,56,57,57,9,15,11,20,0.9,1
2023-01-22T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),57,48,110,40,80,55,55,54,54,10,17,7,17,0.4,0.7
2023-01-22T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),62,44,109,44,83,60,60,60,60,2,8,7,18,0.6,0.9
2023-01-22T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,99,211,77,177,58,39,52,47,24,27,20,26,1.1,1.4
2023-01-22T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,98,211,80,176,44,31,39,37,25,26,30,28,0.9,1.1
2023-01-22T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,93,192,78,165,50,42,43,41,19,30,25,30,1.1,1.4
2023-01-22T23:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),105,91,200,79,157,59,45,54,51,14,16,17,18,0.9,1
2023-01-22T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),107,102,222,80,187,49,39,44,42,23,30,21,27,0.9,1.2
2023-01-22T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,62,42,56,42,60,52,58,54,8,6,10,10,0.5,0.3
2023-01-22T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,50,28,33,60,55,58,55,6,6,6,12,0.4,0.3
2023-01-22T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),62,48,44,44,43,58,47,55,51,11,9,6,12,0.4,0.4
2023-01-22T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,87,50,60,44,61,40,57,48,17,11,10,20,0.7,0.3
2023-01-22T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,61,103,49,76,58,50,44,43,16,17,17,26,0.5,0.6
2023-01-22T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),89,88,99,66,74,58,45,53,50,16,16,14,26,0.7,0.6
2023-01-22T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,66,95,55,77,61,51,58,57,15,15,9,18,0.7,0.7
2023-01-22T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,68,75,59,54,65,48,59,54,17,14,1,3,0.6,0.6
2023-01-22T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),75,65,76,55,64,63,56,60,58,10,12,8,17,0.6,0.6
2023-01-22T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),52,34,70,36,59,56,52,54,52,7,11,6,8,0.5,0.6
2023-01-22T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,43,43,49,22,41,55,46,51,48,15,13,9,22,0.6,0.4
2023-01-22T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,43,43,69,23,53,60,51,57,53,13,14,8,10,0.3,0.3
2023-01-22T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,36,25,55,25,47,61,51,59,57,10,7,9,12,0.2,0.3
2023-01-22T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),75,43,62,55,49,64,50,61,55,10,6,16,10,0.4,0.4
2023-01-22T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),87,66,108,64,88,62,48,55,50,22,25,3,4,0.8,0.7
2023-01-22T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,61,102,58,81,65,55,63,53,11,14,4,4,0.6,0.6
2023-01-22T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),89,69,116,66,83,65,50,61,48,14,20,4,5,0.7,0.7
2023-01-22T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),67,41,85,48,74,66,59,64,55,9,13,6,6,0.6,0.7
2023-01-22T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),60,43,89,43,70,69,65,65,56,16,20,6,7,0.5,0.7
2023-01-22T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),70,49,89,51,77,70,58,65,57,11,11,6,6,0.6,0.6
2023-01-22T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,47,47,91,30,58,64,61,56,55,7,10,5,5,0.6,0.7
2023-01-22T23:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),159,154,152,121,123,70,32,66,39,16,13,6,7,0.9,0.8
2023-01-22T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),172,147,160,130,136,66,26,59,33,15,15,6,8,1.0,1
2023-01-22T23:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),163,153,183,124,159,154,26,61,37,19,18,5,8,1.1,1
2023-01-22T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),88,92,128,65,92,74,43,66,46,6,10,4,6,0.8,0.9
2023-01-22T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),149,137,128,114,107,67,29,67,38,20,16,6,7,0.9,0.9
2023-01-22T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),149,153,183,114,141,72,30,66,36,15,15,7,9,0.9,0.9
2023-01-22T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,32,30,19,22,19,74,73,68,66,5,7,6,6,0.6,0.8
2023-01-22T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),236,273,227,186,134,104,56,92,81,36,25,20,25,1.4,1
2023-01-22T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),222,262,258,172,156,105,54,91,79,38,28,20,26,1.7,1.4
2023-01-22T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),227,250,252,177,167,120,98,110,106,24,25,14,18,1.4,1.2
2023-01-22T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),252,282,201,202,128,116,67,104,94,29,18,19,24,1.3,0.9
2023-01-22T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),229,248,213,179,136,110,78,96,86,33,26,20,23,1.4,1
2023-01-22T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),246,279,196,196,138,110,45,95,80,49,36,19,25,2.4,2
2023-01-22T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),229,238,177,179,137,113,41,97,82,41,31,21,26,2.2,1.8
2023-01-22T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),248,331,243,198,148,107,58,93,75,43,24,21,20,1.1,0.9
2023-01-22T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),280,332,230,230,159,106,50,93,72,50,28,20,22,1.5,1.3
2023-01-22T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),355,396,288,305,210,99,27,85,69,57,35,29,32,1.7,1.6
2023-01-22T23:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-01-22T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),192,229,265,144,164,106,62,94,81,51,37,19,26,1.2,1.1
2023-01-22T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,194,219,122,136,113,76,102,91,27,18,12,19,1.4,1.3
2023-01-22T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,223,221,119,120,117,76,103,96,19,14,14,18,1.0,0.9
2023-01-22T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),156,166,221,119,148,100,49,74,63,26,29,12,20,1.1,1.4
