timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-22T05:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,39,36,76,27,57,58,28,34,31,5,12,8,9,0.6,0.6
2023-01-22T05:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,49,44,73,34,49,63,28,34,32,10,14,3,4,0.5,0.5
2023-01-22T05:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,11,33,25,23,90,83,80,80,2,4,5,9,0.4,0.4
2023-01-22T05:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,28,22,21,11,16,99,89,93,92,5,3,9,8,0.5,0.5
2023-01-22T05:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),120,97,70,91,31,94,39,27,27,13,18,10,14,0.6,0.6
2023-01-22T05:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,44,44,38,27,29,91,74,71,71,9,11,12,14,0.4,0.4
2023-01-22T05:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),108,59,44,81,35,98,60,40,40,5,13,9,30,0.3,0.4
2023-01-22T05:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),82,81,86,60,64,96,46,42,42,12,16,7,18,0.5,0.5
2023-01-22T05:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,26,15,37,4,15,111,82,76,76,14,15,6,7,0.6,0.7
2023-01-22T05:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,25,10,29,0,11,112,77,73,73,19,16,4,9,0.6,0.6
2023-01-22T05:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,33,15,23,4,8,119,104,102,102,6,6,4,7,0.1,0
2023-01-22T05:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,10,24,1,10,110,92,93,93,13,12,7,8,0.5,0.3
2023-01-22T05:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,8,22,6,13,128,83,84,84,7,12,5,7,0.6,0.6
2023-01-22T05:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,34,9,20,6,8,115,108,109,109,6,8,9,9,0.2,0.2
2023-01-22T05:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),367,461,331,317,191,93,37,38,33,39,35,34,22,1.6,1.3
2023-01-22T05:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),310,347,306,260,202,78,34,29,29,34,47,35,23,1.1,1.3
2023-01-22T05:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),396,472,317,346,205,64,17,17,17,32,45,33,25,1.4,1.4
2023-01-22T05:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),346,405,336,296,203,86,25,23,19,48,38,27,24,1.4,1.4
2023-01-22T05:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),309,350,340,259,196,81,31,20,20,43,48,22,19,1.2,1.2
2023-01-22T05:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),424,459,321,386,203,92,28,29,28,49,39,28,23,1.7,1.5
2023-01-22T05:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),446,546,364,403,228,83,25,11,11,41,44,30,23,1.3,1.2
2023-01-22T05:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),410,444,356,364,217,89,25,26,24,30,32,45,24,1.6,1.5
2023-01-22T05:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),462,416,403,442,256,57,7,9,8,64,52,39,37,1.9,1.7
2023-01-22T05:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),338,450,284,229,121,71,19,20,16,38,31,15,15,0.8,0.4
2023-01-22T05:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),296,290,383,246,232,82,38,27,27,27,36,18,25,1.1,1.2
2023-01-22T05:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),339,392,299,289,186,61,21,20,20,34,39,28,19,1.4,1.4
2023-01-22T05:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),94,113,188,70,137,81,38,17,17,23,47,56,66,1.0,1.3
2023-01-22T05:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),73,94,139,53,83,64,20,17,17,44,62,12,29,1.2,1.4
2023-01-22T05:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),123,134,198,93,144,60,9,12,10,64,68,24,49,1.9,2.4
2023-01-22T05:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),53,55,59,24,19,89,65,76,69,14,12,22,20,0.7,0.7
2023-01-22T05:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),105,137,183,79,100,84,42,37,36,28,37,12,29,1.0,1.2
2023-01-22T05:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),84,118,163,51,80,81,35,33,33,34,37,18,36,1.0,1.1
2023-01-22T05:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),67,69,73,48,52,77,65,57,57,27,56,8,10,0.3,0.5
2023-01-22T05:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,77,85,52,57,63,60,51,51,20,47,4,7,0.4,0.8
2023-01-22T05:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),129,20,100,98,171,80,52,44,44,30,58,9,9,1.0,1.5
2023-01-22T05:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),85,64,101,63,97,84,75,63,63,10,48,5,7,0.4,0.8
2023-01-22T05:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),58,62,67,41,53,75,65,62,62,15,35,6,8,0.5,0.7
2023-01-22T05:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),102,97,237,76,208,86,65,65,65,34,51,13,12,0.8,1.5
2023-01-22T05:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),189,161,164,142,122,59,54,56,56,7,19,4,6,0.7,0.8
2023-01-22T05:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),262,221,174,212,129,57,45,55,52,11,20,8,9,0.8,0.9
2023-01-22T05:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),284,266,183,234,128,57,38,55,49,19,26,7,7,0.9,0.9
2023-01-22T05:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),250,227,164,200,117,55,47,53,51,16,23,8,9,0.5,0.6
2023-01-22T05:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),243,244,175,193,126,57,43,56,52,14,19,8,9,1.1,1.2
2023-01-22T05:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),258,218,167,208,138,64,41,39,39,15,24,7,13,0.7,0.7
2023-01-22T05:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),241,192,174,191,129,64,36,34,33,12,19,4,9,0.7,0.7
2023-01-22T05:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),199,166,150,149,109,65,53,49,49,9,16,8,12,0.5,0.6
2023-01-22T05:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),240,210,182,190,129,66,44,44,44,14,21,9,14,0.7,0.9
2023-01-22T05:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),268,207,191,218,148,63,39,36,36,21,25,11,16,0.8,0.8
2023-01-22T05:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1559A,113.251,27.8336,株洲市,大京风景区,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,143,88,92,72,59,51,51,5,9,3,8,0.5,0.7
2023-01-22T05:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),175,170,189,132,129,57,57,51,51,8,17,3,5,0.8,1
2023-01-22T05:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),129,129,184,98,98,59,50,46,46,16,21,5,9,1.0,1.2
2023-01-22T05:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),88,126,138,56,66,79,45,54,52,21,31,16,25,0.9,1.1
2023-01-22T05:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),253,241,208,203,94,78,17,29,26,57,39,20,28,1.7,0.9
2023-01-22T05:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),153,157,141,117,68,81,37,56,51,26,30,8,16,0.9,1.1
2023-01-22T05:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),124,179,167,94,90,84,44,55,53,29,36,14,24,1.1,1.2
2023-01-22T05:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),346,445,187,296,95,83,16,21,18,60,30,24,19,2.3,1
2023-01-22T05:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,149,29,55,86,80,68,68,5,13,6,15,0.4,0.6
2023-01-22T05:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),75,100,155,31,73,87,76,69,69,6,11,9,16,0.8,0.7
2023-01-22T05:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),76,102,130,31,65,83,70,63,63,8,15,5,10,0.6,0.7
2023-01-22T05:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),71,92,135,39,77,87,72,68,68,7,11,7,13,0.5,0.5
2023-01-22T05:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),74,97,122,29,40,84,75,67,67,6,10,8,11,0.5,0.5
2023-01-22T05:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),285,236,135,235,138,73,16,14,14,19,22,14,22,1.3,1
2023-01-22T05:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),315,343,161,265,137,75,16,21,18,38,26,15,19,1.5,0.9
2023-01-22T05:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),260,246,134,210,115,70,20,16,16,20,22,5,14,1.2,0.8
2023-01-22T05:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),139,127,111,106,82,66,43,38,38,12,13,13,23,0.6,0.8
2023-01-22T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),98,96,130,73,94,67,47,37,37,8,16,13,24,0.6,0.7
2023-01-22T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),122,119,149,92,103,62,38,28,28,12,18,16,26,0.8,1.1
2023-01-22T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),139,133,191,106,139,62,34,30,30,18,19,16,32,0.6,0.6
2023-01-22T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),114,112,81,86,45,73,33,38,36,7,12,10,12,0.9,0.8
2023-01-22T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,125,117,92,50,71,32,35,33,16,20,20,23,0.8,0.7
2023-01-22T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),112,114,64,84,34,76,31,36,34,16,14,12,10,0.9,0.8
2023-01-22T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),99,124,96,74,59,76,36,41,40,21,17,107,43,1.5,0.9
2023-01-22T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,114,121,61,62,69,35,40,39,6,19,34,25,1.3,1.4
2023-01-22T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),120,101,144,91,89,72,38,41,40,15,25,28,22,0.8,0.8
2023-01-22T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),129,126,146,98,70,68,36,41,39,14,27,23,31,1.3,1.4
2023-01-22T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),402,418,185,352,141,89,21,22,16,17,14,18,18,0.7,0.5
2023-01-22T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),462,442,205,443,183,89,19,16,14,20,20,18,19,0.8,0.7
2023-01-22T05:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),210,166,118,160,100,95,39,41,38,8,11,10,12,0.5,0.5
2023-01-22T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),130,158,155,99,75,99,55,54,52,31,29,12,17,0.9,0.9
2023-01-22T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),133,149,141,101,79,92,56,54,54,8,10,13,16,0.7,0.7
2023-01-22T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),112,134,142,84,76,95,62,58,58,15,20,24,25,0.3,0.4
2023-01-22T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),102,139,142,76,73,92,56,52,52,6,11,14,19,0.6,0.6
2023-01-22T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),180,175,134,136,80,98,42,42,41,18,17,16,16,1.0,0.8
2023-01-22T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),343,361,222,293,139,81,29,32,29,34,23,21,19,1.4,0.9
2023-01-22T05:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),321,362,220,271,130,81,28,36,30,42,25,28,21,1.6,1.1
2023-01-22T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),293,366,245,243,137,78,23,36,31,30,21,25,19,1.5,1
2023-01-22T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),350,415,363,300,170,88,8,6,6,55,41,31,40,1.2,1
2023-01-22T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),393,461,293,343,197,90,8,14,10,58,38,37,37,1.5,1.1
2023-01-22T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),408,473,361,361,237,92,5,8,6,52,43,23,38,1.3,1
2023-01-22T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),196,127,257,147,139,105,56,80,73,24,32,8,34,0.6,0.7
2023-01-22T05:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),112,149,178,84,133,97,48,60,57,14,20,18,39,1.2,1.2
2023-01-22T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),110,145,259,83,106,100,58,68,65,8,17,20,44,1.0,1
2023-01-22T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),79,102,217,58,81,105,71,92,79,2,20,8,33,0.8,1
2023-01-22T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),156,195,196,119,107,106,51,58,56,20,25,13,26,1.2,1.3
2023-01-22T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),168,205,154,127,82,102,61,62,61,21,22,15,16,1.0,1
2023-01-22T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),144,193,162,110,79,105,60,73,64,17,18,21,19,0.7,0.7
2023-01-22T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),144,178,174,110,94,97,44,60,52,18,26,10,13,0.8,0.8
2023-01-22T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),125,168,141,95,70,101,67,82,72,16,17,16,20,1.0,0.9
2023-01-22T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,83,72,51,42,72,64,66,64,8,12,10,12,0.6,0.6
2023-01-22T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),97,97,67,72,38,86,74,74,74,4,5,5,5,0.5,0.4
2023-01-22T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,64,45,26,88,87,83,83,3,6,7,8,0.7,0.7
2023-01-22T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),92,107,64,68,33,85,68,71,70,12,7,9,10,0.9,0.8
2023-01-22T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,100,87,61,44,75,55,50,50,16,16,8,9,0.7,0.7
2023-01-22T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),142,161,138,108,78,89,43,54,49,19,17,10,13,1.5,1.2
2023-01-22T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),289,410,209,239,144,89,56,55,45,25,22,54,29,0.9,0.7
2023-01-22T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),330,411,184,280,125,88,47,57,50,22,17,58,21,0.9,0.7
2023-01-22T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),208,202,192,158,121,93,54,50,50,21,22,17,20,1.2,1.2
2023-01-22T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),125,144,155,95,76,91,58,65,59,21,21,16,19,0.7,0.7
2023-01-22T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),240,244,194,190,102,88,28,38,35,43,27,23,24,1.3,1
2023-01-22T05:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,78,55,29,92,45,87,66,24,22,12,10,0.9,0.6
2023-01-22T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,74,23,24,84,54,70,62,24,17,8,9,0.5,0.8
2023-01-22T05:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,79,19,24,96,65,69,65,25,25,6,8,0.6,0.8
2023-01-22T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),58,66,41,27,19,85,85,81,80,10,12,2,4,0.2,0.3
2023-01-22T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,49,45,17,14,88,86,85,84,7,7,4,5,0.3,0.3
2023-01-22T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),58,66,43,17,14,92,92,91,91,5,7,4,4,0.3,0.3
2023-01-22T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),235,263,221,185,152,94,32,42,32,28,24,50,37,1.2,1
2023-01-22T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),127,122,71,96,48,92,31,44,37,12,17,16,15,0.6,0.7
2023-01-22T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),166,134,81,126,64,97,37,43,39,7,11,17,14,0.5,0.5
2023-01-22T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),135,106,62,103,52,102,22,42,32,11,12,9,12,0.6,0.6
2023-01-22T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),224,181,106,174,87,83,20,19,19,13,25,17,23,0.9,1.2
2023-01-22T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),188,145,56,141,51,87,26,72,45,14,13,12,11,0.8,0.7
2023-01-22T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),246,164,52,196,47,91,24,79,54,20,13,12,11,0.9,0.6
2023-01-22T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),209,110,53,159,46,89,28,68,57,17,11,10,9,1.0,0.9
2023-01-22T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),192,147,67,144,65,88,21,60,34,18,15,5,5,0.8,0.6
2023-01-22T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),203,134,71,153,54,93,24,74,51,16,11,7,7,1.1,0.7
2023-01-22T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,61,24,35,111,85,91,88,4,9,6,8,0.5,0.6
2023-01-22T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),51,52,62,28,41,112,84,91,86,7,10,6,9,0.3,0.4
2023-01-22T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,50,50,59,28,40,109,82,92,88,7,11,3,6,0.4,0.5
2023-01-22T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),52,54,58,27,39,119,83,97,90,10,11,5,7,0.5,0.6
2023-01-22T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),52,54,68,27,44,107,83,90,86,6,10,9,12,0.6,0.7
2023-01-22T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,42,42,61,29,43,106,78,86,82,7,10,6,9,0.7,0.7
2023-01-22T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,79,29,47,115,74,89,77,7,10,8,8,0.4,0.5
2023-01-22T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),94,88,63,70,50,104,70,71,70,5,8,5,7,0.5,0.6
2023-01-22T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),74,78,60,54,41,111,80,82,80,6,10,12,13,0.5,0.6
2023-01-22T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),64,53,56,46,47,105,77,74,74,10,14,16,17,0.3,0.4
2023-01-22T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),127,90,50,96,44,59,18,22,19,6,6,8,7,0.8,0.8
2023-01-22T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),149,127,55,114,56,54,18,20,19,8,10,12,8,0.7,0.7
2023-01-22T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),82,60,38,60,39,54,34,39,37,6,9,10,7,0.6,0.7
2023-01-22T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),127,118,55,96,50,74,47,46,46,6,8,12,10,0.6,0.7
2023-01-22T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),139,111,54,106,52,77,48,45,44,7,8,12,10,0.6,0.6
2023-01-22T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),122,104,57,92,51,75,53,46,46,5,7,8,7,0.5,0.5
2023-01-22T05:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),105,88,61,79,46,95,30,41,38,14,10,5,5,0.6,0.6
2023-01-22T05:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),130,113,63,99,51,72,24,34,29,8,8,5,5,0.6,0.6
2023-01-22T05:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),123,117,72,93,52,73,26,32,30,10,10,5,5,0.8,0.7
2023-01-22T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,29,41,31,33,108,65,76,72,8,8,5,6,0.6,0.6
2023-01-22T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,42,36,51,29,32,115,66,80,78,15,11,5,6,0.5,0.6
2023-01-22T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),173,138,67,131,54,118,52,53,53,14,15,13,8,0.7,0.8
2023-01-22T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),140,142,75,107,51,95,28,24,24,19,18,11,8,0.8,0.7
2023-01-22T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),78,70,58,57,58,79,19,24,21,8,12,6,6,0.7,0.8
2023-01-22T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),83,58,58,61,59,86,20,24,22,7,12,6,7,0.9,1
2023-01-22T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),221,143,75,171,79,76,21,26,25,6,8,10,7,0.7,0.7
2023-01-22T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),163,150,79,124,81,72,23,27,24,6,10,11,9,0.6,0.7
2023-01-22T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),233,148,75,183,72,78,23,26,25,13,15,12,6,0.8,0.9
2023-01-22T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),147,114,72,112,68,76,25,25,25,8,9,7,7,0.8,0.7
2023-01-22T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),222,212,69,172,59,64,14,28,18,14,10,7,6,0.7,0.6
2023-01-22T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),68,58,51,49,40,97,55,60,58,5,9,8,9,0.6,0.6
2023-01-22T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,48,40,40,33,28,92,68,61,61,6,7,10,9,0.7,0.7
2023-01-22T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),171,292,239,,134,95,34,47,35,27,25,40,16,1.2,0.9
2023-01-22T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),247,323,239,197,133,93,32,42,33,27,24,41,13,1.3,1
2023-01-22T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-22T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),203,331,176,153,106,84,9,10,8,44,29,25,25,1.5,1.1
2023-01-22T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),137,187,148,104,70,77,36,33,33,22,22,30,24,1.4,1.1
2023-01-22T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),144,190,161,110,66,86,30,30,24,26,20,24,21,3.7,1.4
2023-01-22T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),219,265,176,169,106,72,13,32,22,41,30,41,34,1.9,0.9
