timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-18T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,25,14,11,20,,54,28,14,14,5,5,0.2,0.2
2025-09-18T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,24,25,21,18,26,,55,35,12,15,5,5,0.4,0.4
2025-09-18T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,32,30,31,19,12,,51,22,17,18,5,5,0.3,0.3
2025-09-18T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,30,19,15,5,,55,26,27,15,5,5,0.4,0.3
2025-09-18T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,20,16,14,22,,57,33,11,9,3,4,0.2,0.2
2025-09-18T2300,2531A,105.0703,29.61,内江市,市监测站,,22,,10,15,8,28,,48,41,8,7,1,3,0.4,0.5
2025-09-18T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,8,3,2,30,,50,43,6,7,6,6,0.4,0.4
2025-09-18T2300,2533A,105.0653,29.5817,内江市,内江二中,,18,18,12,8,7,28,,48,39,8,9,2,2,0.5,0.5
2025-09-18T2300,2534A,105.0406,29.5822,内江市,内江日报社,,19,19,15,9,6,30,,53,43,8,9,2,3,0.4,0.4
2025-09-18T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,28,26,14,58,,115,96,40,16,7,5,0.9,0.5
2025-09-18T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,47,18,20,9,62,,130,112,31,12,6,5,0.7,0.3
2025-09-18T2300,1290A,115.8931,28.6843,南昌市,省外办,,39,35,33,27,23,45,,102,79,8,7,4,4,1.0,1.1
2025-09-18T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,28,27,28,19,19,45,,101,79,9,6,2,2,0.6,0.7
2025-09-18T2300,1292A,115.8126,28.7442,南昌市,林科所,,20,19,20,14,13,60,,106,88,13,9,5,5,0.2,0.2
2025-09-18T2300,1294A,115.8518,28.687,南昌市,建工学校,,40,35,37,28,20,47,,103,81,20,16,7,7,0.8,0.8
2025-09-18T2300,1295A,115.8921,28.6424,南昌市,象湖,,28,25,29,19,16,50,,114,90,15,12,6,7,0.7,0.8
2025-09-18T2300,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,19,14,13,51,,93,75,12,11,8,9,0.3,0.3
2025-09-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,38,22,19,51,,111,89,12,12,5,6,0.6,0.6
2025-09-18T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,36,32,20,47,,104,80,15,13,5,7,0.4,0.3
2025-09-18T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,38,23,18,52,,114,90,14,11,10,10,0.9,1
2025-09-18T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-18T2300,1906A,106.0789,30.8023,南充市,南充市委,,12,6,15,3,8,38,,26,26,8,9,3,3,0.3,0.4
2025-09-18T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,16,22,3,8,43,,31,31,5,7,5,5,0.2,0.2
2025-09-18T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,15,8,19,3,9,48,,34,34,5,7,3,3,0.2,0.3
2025-09-18T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,12,17,3,10,,,29,29,5,7,4,4,0.3,0.3
2025-09-18T2300,4305A,106.067,30.7616,南充市,同庆路1号,,14,6,10,3,4,44,,31,31,7,10,5,4,0.3,0.3
2025-09-18T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,18,18,20,7,7,57,,79,64,16,9,3,4,0.4,0.4
2025-09-18T2300,1152A,118.7538,32.0551,南京市,草场门,,19,17,21,12,7,58,,70,60,18,16,5,4,0.5,0.5
2025-09-18T2300,1153A,118.7794,32.0745,南京市,山西路,,24,24,24,3,3,60,,81,67,16,9,3,4,0.5,0.4
2025-09-18T2300,1154A,118.7752,32.0023,南京市,中华门,,22,22,21,7,6,58,,77,66,21,16,3,4,0.4,0.4
2025-09-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,19,3,7,54,,75,64,9,12,6,6,0.3,0.4
2025-09-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,20,3,2,53,,72,60,10,10,4,4,0.5,0.4
2025-09-18T2300,1157A,118.6414,32.0931,南京市,浦口,,20,20,22,6,5,45,,76,64,23,13,6,7,0.6,0.7
2025-09-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,24,7,9,67,,87,76,17,11,8,6,0.4,0.3
2025-09-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,,34,25,,2,,,78,66,17,10,9,7,0.6,0.5
2025-09-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,19,20,9,8,57,,86,73,20,12,7,7,0.5,0.5
2025-09-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,,22,20,21,3,6,68,,86,74,10,9,6,6,0.3,0.5
2025-09-18T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,25,10,11,64,,90,82,19,14,7,6,0.6,0.5
2025-09-18T2300,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,23,12,10,57,,85,68,17,14,4,4,0.6,0.5
2025-09-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,26,22,13,25,,104,78,38,16,4,6,0.6,0.5
2025-09-18T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),58,66,27,20,15,19,,119,84,48,19,4,6,0.7,0.5
2025-09-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,23,16,11,47,,106,82,27,15,4,6,0.8,0.6
2025-09-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,20,18,21,14,10,52,,104,79,15,10,4,5,0.6,0.6
2025-09-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,22,17,11,19,,102,68,42,13,3,4,0.8,0.6
2025-09-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,33,32,23,23,13,26,,113,76,26,14,7,8,0.5,0.5
2025-09-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,27,24,15,3,,98,61,59,19,2,3,0.6,0.4
2025-09-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,21,13,14,35,,103,73,21,12,3,5,0.5,0.4
2025-09-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,26,16,11,8,,102,59,49,21,9,9,0.6,0.5
2025-09-18T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,5,,,38,,,,,2,,
2025-09-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,10,3,8,17,,58,37,15,9,6,5,0.4,0.4
2025-09-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,11,14,3,6,16,,59,41,24,13,8,6,0.6,0.6
2025-09-18T2300,2334A,118.1756,26.6272,南平市,南平七中,,18,18,14,3,6,18,,55,37,10,6,4,4,0.4,0.5
2025-09-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,,25,14,17,3,4,79,,91,85,13,11,4,3,0.4,0.4
2025-09-18T2300,1169A,120.86,32.0005,南通市,虹桥,,27,22,14,9,8,84,,94,89,10,8,3,3,0.4,0.4
2025-09-18T2300,1170A,120.87,32.02,南通市,城中,,25,21,20,3,4,78,,89,84,15,11,2,2,0.4,0.5
2025-09-18T2300,1171A,120.94,31.93,南通市,星湖花园,,27,20,15,7,5,85,,97,90,10,9,2,2,0.5,0.5
2025-09-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,,,21,14,6,2,,,86,77,18,12,4,3,0.6,0.6
2025-09-18T2300,3291A,121.067,32.062,南通市,通州监测站,,28,14,14,3,4,88,,99,94,6,5,2,1,0.5,0.6
2025-09-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,27,22,19,3,3,85,,100,95,10,8,3,3,0.2,0.2
2025-09-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,19,14,21,3,8,60,,60,60,9,9,7,7,0.5,0.5
2025-09-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,19,9,15,3,8,59,,59,59,11,11,8,8,0.5,0.5
2025-09-18T2300,2406A,112.5573,33.027,南阳市,气象站,,20,6,12,3,6,62,,65,65,8,8,5,5,0.7,0.6
2025-09-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,,20,12,19,7,8,62,,65,65,9,9,8,8,0.6,0.6
2025-09-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,,13,6,7,61,,62,62,11,11,6,6,0.5,0.5
2025-09-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,33,7,11,75,,82,78,17,22,6,6,0.5,0.5
2025-09-18T2300,1235A,121.56,29.82,宁波市,万里学院,,27,27,24,12,15,67,,93,83,19,16,9,7,0.6,0.6
2025-09-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,33,8,8,63,,86,78,24,15,10,6,0.3,0.4
2025-09-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,40,9,15,65,,93,79,6,14,6,7,0.5,0.5
2025-09-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,31,8,10,70,,87,80,11,11,4,3,0.7,0.7
2025-09-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,29,9,10,66,,86,78,14,13,7,7,0.8,0.7
2025-09-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,28,8,10,72,,92,86,15,12,6,5,0.7,0.7
2025-09-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,22,21,7,8,74,,92,86,17,14,8,8,0.5,0.5
2025-09-18T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,13,,6,,,20,,,3,,1,,0.4
2025-09-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,11,3,4,16,,46,37,19,9,5,4,0.6,0.4
2025-09-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,14,15,7,20,,48,40,14,7,6,6,0.4,0.3
2025-09-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,26,22,13,14,,52,38,15,9,6,8,0.4,0.4
2025-09-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,18,22,15,11,3,,34,17,17,12,6,5,0.7,0.6
2025-09-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,35,7,14,32,,53,44,13,16,7,6,0.6,0.9
2025-09-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,23,11,13,22,,59,43,12,13,12,13,0.7,1
2025-09-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,33,11,12,22,,52,38,27,18,5,6,0.6,0.8
2025-09-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,12,8,15,3,7,38,,40,29,5,11,8,8,0.5,0.6
2025-09-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,19,19,27,8,14,42,,53,46,4,14,9,12,0.6,0.9
2025-09-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,35,34,22,24,11,48,,78,55,32,29,8,8,0.8,0.7
2025-09-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,21,18,9,35,,88,52,51,36,9,10,0.4,0.3
2025-09-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,34,21,12,20,7,11,,79,60,68,29,8,7,0.4,0.3
2025-09-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,19,,18,13,17,60,,64,62,10,11,5,5,0.3,0.3
2025-09-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,18,,16,10,11,57,,60,58,10,12,4,4,0.5,0.5
2025-09-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,,15,7,9,59,,59,59,9,11,6,7,0.4,0.4
2025-09-18T2300,3204A,113.3025,33.73,平顶山市,规划局,,20,,14,10,14,62,,66,64,14,16,4,5,0.4,0.6
2025-09-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,18,,13,12,12,57,,59,59,12,13,4,5,0.4,0.5
2025-09-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,23,22,25,16,14,51,,67,57,12,13,23,10,0.7,0.6
2025-09-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,30,13,13,48,,69,56,12,13,11,9,0.7,0.6
2025-09-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,26,26,22,11,14,24,,89,59,5,5,12,12,0.5,0.4
2025-09-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,50,40,38,25,12,,94,57,33,16,16,13,1.4,0.8
2025-09-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,35,24,28,19,,102,65,27,18,13,16,0.6,0.7
2025-09-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,41,26,25,21,,101,65,24,12,13,16,0.8,0.5
2025-09-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,44,43,40,32,17,,96,60,23,19,16,19,0.4,0.7
2025-09-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,13,17,3,2,31,,40,34,4,5,6,7,0.4,0.4
2025-09-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,13,12,3,1,34,,42,37,6,6,6,6,0.4,0.4
2025-09-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,14,3,1,34,,41,36,4,5,4,5,0.3,0.3
2025-09-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,21,3,2,33,,43,38,4,5,5,5,0.4,0.4
2025-09-18T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,9,,2,,,45,,,5,,7,,0.7
2025-09-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,,20,,22,14,16,46,,61,49,16,21,6,9,0.6,0.7
2025-09-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,19,19,29,13,14,53,,69,55,16,21,5,8,0.7,0.8
2025-09-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,16,16,26,8,11,42,,42,30,16,19,7,8,0.7,0.8
2025-09-18T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,25,25,31,16,16,44,,65,54,16,19,4,6,0.6,0.7
2025-09-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,39,35,26,27,15,16,,47,33,8,6,6,6,0.4,0.4
2025-09-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,35,28,29,11,12,,49,36,10,7,6,6,0.4,0.4
2025-09-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,9,9,13,3,6,20,,65,34,13,8,10,10,0.9,0.9
2025-09-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,32,3,7,32,,44,32,13,15,6,7,0.5,0.5
2025-09-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,20,17,10,18,,57,33,33,17,11,12,0.7,0.6
2025-09-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,19,20,12,16,,47,25,19,13,10,10,0.5,0.5
2025-09-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,27,9,9,44,,50,32,14,14,4,4,0.3,0.4
2025-09-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,19,7,5,36,,57,38,25,15,4,5,0.4,0.4
2025-09-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,35,6,7,24,,55,36,30,13,4,5,0.8,0.5
2025-09-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,9,17,9,6,54,,57,49,8,12,6,7,0.3,0.2
2025-09-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,14,21,7,6,30,,46,40,10,9,4,6,0.4,0.6
2025-09-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,12,15,14,34,,71,58,17,8,3,3,0.5,0.4
2025-09-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,13,12,12,37,,73,59,17,11,2,4,0.4,0.4
2025-09-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,10,9,4,37,,62,57,4,5,2,2,0.3,0.3
2025-09-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,14,14,8,29,,66,57,11,6,3,3,,0.4
2025-09-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,15,9,7,40,,54,46,6,5,5,5,0.3,0.3
2025-09-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,19,9,9,29,,53,41,9,5,3,3,0.4,0.4
2025-09-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,23,17,8,40,,80,59,18,11,5,3,0.6,0.7
2025-09-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,25,14,11,5,,79,47,22,8,1,1,0.7,0.5
2025-09-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,27,10,10,41,,82,68,17,18,2,4,0.6,0.5
2025-09-18T2300,3404A,108.5959,21.9633,钦州市,北职校,,27,27,21,9,10,25,,85,53,18,10,3,2,0.4,0.4
2025-09-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,25,19,21,16,2,,86,44,78,34,6,5,0.3,0.2
2025-09-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,27,18,7,2,,90,55,82,26,6,5,0.4,0.3
2025-09-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,30,12,9,2,,92,57,59,23,5,5,0.4,0.2
2025-09-18T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,22,17,7,3,,90,59,76,25,7,7,0.4,0.3
2025-09-18T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,23,16,11,62,,89,67,13,21,3,3,0.4,0.4
2025-09-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,29,12,14,3,2,91,,99,94,9,8,11,11,0.6,0.6
2025-09-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,9,12,3,6,80,,96,86,15,23,6,7,0.2,0.3
2025-09-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,23,17,16,7,6,71,,100,85,13,10,4,5,0.2,0.2
2025-09-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,19,17,3,5,62,,100,86,40,26,18,8,0.4,0.4
2025-09-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,12,10,3,2,78,,98,89,13,9,8,8,0.2,0.2
2025-09-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,19,16,3,6,85,,106,92,13,13,3,4,0.3,0.3
2025-09-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,26,16,17,8,6,81,,100,87,10,10,4,5,0.2,0.2
2025-09-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,24,17,18,3,5,75,,85,80,13,16,6,6,0.5,0.5
2025-09-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,9,15,9,9,89,,94,88,6,12,6,6,0.2,0.2
2025-09-18T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,24,17,12,7,27,,96,69,58,29,2,2,0.3,0.4
2025-09-18T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,15,,3,,,66,,,17,,6,,0.7
2025-09-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,38,38,22,14,14,44,,93,74,22,11,9,11,0.6,0.6
2025-09-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,22,17,12,45,,91,72,21,16,8,8,0.6,0.6
2025-09-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,30,30,25,17,14,41,,94,78,23,16,5,6,0.5,0.5
2025-09-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,29,29,24,14,13,57,,84,71,12,14,5,5,0.6,0.6
2025-09-18T2300,3455A,113.076,23.7198,清远市,清城东城,,21,21,17,7,9,40,,85,70,18,10,8,8,0.6,0.5
2025-09-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,,10,9,5,61,,63,63,5,5,8,7,0.5,0.4
2025-09-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,20,11,12,3,4,63,,67,66,8,9,2,3,0.8,0.6
2025-09-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,18,8,8,28,,64,50,13,10,5,4,0.4,0.4
2025-09-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,,16,32,12,31,,63,52,10,7,4,4,0.4,0.4
2025-09-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,15,10,8,32,,67,52,11,8,4,4,0.5,0.4
2025-09-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,21,13,9,9,40,,68,56,9,6,2,2,0.3,0.3
2025-09-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,32,17,19,48,,108,88,14,9,4,4,0.4,0.4
2025-09-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,26,17,19,56,,121,101,17,9,3,3,0.3,0.3
2025-09-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,27,19,18,50,,113,98,20,11,4,4,0.4,0.4
2025-09-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,19,8,7,24,,50,35,7,5,2,2,0.4,0.3
2025-09-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,18,,6,22,,50,46,9,7,3,3,0.3,0.4
2025-09-18T2300,1613A,118.6663,24.9424,泉州市,万安,,18,18,21,3,5,22,,47,33,10,6,2,2,0.4,0.3
2025-09-18T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,35,,,2,,1,,0.4
2025-09-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,19,7,6,20,,46,32,7,9,3,3,0.3,0.3
2025-09-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,4,3,0,71,,88,81,4,5,9,10,0.1,0.1
2025-09-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,6,5,3,1,80,,82,80,2,3,6,6,0.2,0.2
2025-09-18T2300,1659A,119.471,35.4209,日照市,监测站,,23,19,16,6,6,73,,102,86,14,14,8,8,0.6,0.6
2025-09-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,24,17,13,3,4,74,,118,106,12,11,6,6,0.5,0.6
2025-09-18T2300,1661A,119.5587,35.4044,日照市,港务局,,24,17,20,16,13,76,,116,103,13,11,4,4,0.7,0.7
2025-09-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,23,19,19,7,3,72,,110,96,14,12,6,7,0.6,0.6
2025-09-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,24,9,5,65,,108,100,33,22,14,22,0.8,1.5
2025-09-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,,18,,10,3,7,57,,69,64,17,13,6,7,0.4,0.4
2025-09-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,,19,,11,3,8,58,,64,58,14,15,4,5,0.4,0.4
2025-09-18T2300,1838A,111.143,34.7955,三门峡市,风景区,,19,6,8,3,6,59,,65,61,9,9,5,5,0.5,0.5
2025-09-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,6,10,3,4,59,,67,63,11,9,7,6,0.4,0.5
2025-09-18T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,19,6,13,3,9,58,,65,63,10,9,5,6,0.5,0.5
2025-09-18T2300,2324A,117.6211,26.2625,三明市,三钢,,11,11,15,3,9,7,,61,32,20,12,1,3,0.4,0.5
2025-09-18T2300,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,25,18,20,17,11,2,,59,28,21,14,3,4,0.8,0.6
2025-09-18T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,13,,5,,,38,,,7,,5,,0.7
2025-09-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,9,9,12,3,3,26,,32,27,6,5,2,3,0.4,0.5
2025-09-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,8,6,11,3,5,23,,34,27,5,4,4,4,0.4,0.4
2025-09-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,25,6,4,19,,33,29,10,5,3,3,0.4,0.4
2025-09-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,23,9,4,3,3,71,,102,97,7,4,6,6,0.2,0.2
2025-09-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,24,15,7,8,4,76,,102,98,2,4,3,3,0.2,0.2
2025-09-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,20,10,9,24,,50,32,15,12,2,3,0.7,0.6
2025-09-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,9,,17,6,7,24,,46,32,11,9,7,7,0.5,0.4
2025-09-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,19,3,7,24,,42,29,3,6,5,5,0.5,0.5
2025-09-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,23,7,11,29,,43,32,10,12,3,5,0.7,0.7
2025-09-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,19,6,7,22,,44,32,10,8,5,5,0.7,0.7
2025-09-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,20,10,11,25,,43,34,11,11,7,7,0.8,0.7
2025-09-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,28,10,12,20,,40,29,13,12,4,5,0.6,0.7
2025-09-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,,9,6,16,3,9,27,,60,41,8,10,3,4,0.4,0.4
2025-09-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,,9,9,15,3,8,25,,59,37,8,10,5,5,0.4,0.4
2025-09-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,9,,16,6,9,26,,61,40,8,10,5,6,0.5,0.5
2025-09-18T2300,2645A,109.9154,33.8715,商洛市,监测站,,18,6,4,3,3,56,,75,69,6,7,4,4,0.6,0.6
2025-09-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,13,6,6,3,2,34,,73,64,25,12,4,6,0.5,0.5
2025-09-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,31,,21,14,14,98,,83,83,7,16,3,5,0.4,0.5
2025-09-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,,30,,22,10,11,96,,82,82,8,16,3,5,0.5,0.5
2025-09-18T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,,23,15,15,97,,84,84,7,15,4,6,0.4,0.4
2025-09-18T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,8,22,8,16,,,68,65,9,15,3,7,,0.7
2025-09-18T2300,1141A,121.4,31.238,上海市,普陀,,29,26,26,8,9,92,,100,98,16,12,5,5,0.6,0.5
2025-09-18T2300,1142A,121.478,31.2036,上海市,十五厂,,30,24,25,9,11,94,,103,101,9,11,8,8,0.8,0.8
