timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),68,NA,55,44,37,47,47,62,60,35,32,9,23,1.0,0.9
2026-03-08T2200,1410A,110.3189,20.0596,海口市,海南大学,,50,50,46,19,19,107,107,109,109,5,4,6,6,0.3,0.4
2026-03-08T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,28,18,19,94,94,104,95,7,6,8,7,0.4,0.5
2026-03-08T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,49,49,47,19,20,103,103,104,104,5,5,5,6,0.4,0.4
2026-03-08T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,47,44,18,19,106,106,109,109,7,6,/,/,0.3,0.3
2026-03-08T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,43,19,19,104,104,100,100,4,6,/,/,/,/
2026-03-08T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,40,20,20,99,99,103,103,4,3,/,/,/,/
2026-03-08T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,39,52,30,25,88,88,98,96,7,9,10,13,0.5,0.3
2026-03-08T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,24,43,8,19,113,113,110,110,1,5,13,15,0.4,0.4
2026-03-08T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),112,102,79,73,58,27,27,78,65,41,23,2,2,0.8,0.6
2026-03-08T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),139,105,88,102,84,30,30,75,66,34,17,1,3,0.8,0.7
2026-03-08T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,119,93,80,59,32,32,78,69,42,17,2,2,0.9,0.7
2026-03-08T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,73,64,54,48,56,56,82,71,7,7,2,6,0.7,1
2026-03-08T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),144,149,90,108,74,3,3,75,47,74,32,3,4,0.8,0.7
2026-03-08T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),129,NA,78,91,71,9,9,77,61,76,22,2,3,1.0,0.7
2026-03-08T2200,2635A,107.0155,33.0707,汉中市,市监测站,,33,26,16,23,13,26,26,58,51,21,13,5,5,1.0,0.8
2026-03-08T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,22,15,20,12,21,21,64,53,26,13,5,4,1.1,0.9
2026-03-08T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,39,19,30,13,19,19,54,45,24,16,5,5,1.0,0.8
2026-03-08T2200,1223A,120.2073,30.2111,杭州市,滨江,,50,50,49,27,26,72,72,99,98,35,25,8,8,0.6,0.5
2026-03-08T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),58,60,51,31,26,85,85,105,103,23,18,10,10,0.4,0.4
2026-03-08T2200,1226A,120.3417,30.315,杭州市,下沙,,39,39,39,20,22,78,78,106,104,23,17,7,8,0.5,0.5
2026-03-08T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,45,27,26,84,84,103,101,22,19,8,8,0.3,0.3
2026-03-08T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,41,21,27,85,85,108,106,24,22,6,7,0.5,0.5
2026-03-08T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),53,53,47,30,25,80,80,112,108,25,18,6,6,0.6,0.5
2026-03-08T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),52,52,41,27,22,84,84,120,114,24,18,7,7,0.5,0.5
2026-03-08T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,58,51,24,27,66,66,92,88,26,19,10,10,0.6,0.6
2026-03-08T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,59,49,33,25,46,46,89,79,43,29,5,5,0.6,0.5
2026-03-08T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),76,66,40,48,31,65,65,83,77,41,24,7,5,0.7,0.6
2026-03-08T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,75,44,47,29,47,47,85,76,31,17,7,7,0.3,0.2
2026-03-08T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),51,51,46,26,27,75,75,97,96,23,19,7,8,0.5,0.4
2026-03-08T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,80,65,59,48,91,91,105,105,22,23,7,7,0.9,0.9
2026-03-08T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),82,75,57,51,39,82,82,100,98,28,26,7,7,0.7,0.7
2026-03-08T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,70,61,52,42,92,92,108,107,32,28,6,7,0.7,0.7
2026-03-08T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),84,83,62,52,36,80,80,109,105,31,23,7,7,0.8,0.8
2026-03-08T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,61,44,35,86,86,108,106,33,29,6,5,0.7,0.7
2026-03-08T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),76,83,64,48,38,57,57,88,82,68,47,9,8,0.9,0.9
2026-03-08T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),80,83,66,50,42,89,89,104,104,22,19,3,3,0.8,0.8
2026-03-08T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,83,64,55,43,90,90,105,104,26,22,4,4,0.7,0.7
2026-03-08T2200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),74,80,55,47,34,76,76,116,110,34,22,9,9,0.6,0.6
2026-03-08T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),76,80,61,48,40,96,96,113,112,20,19,9,9,0.7,0.7
2026-03-08T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),364,471,420,113,77,73,73,83,82,6,9,2,2,0.6,0.7
2026-03-08T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),425,525,352,130,81,69,69,83,82,14,16,3,2,2.0,1
2026-03-08T2200,2517A,108.0496,24.6957,河池市,市环保站,,8,7,47,3,42,20,20,35,24,9,12,3,4,0.8,0.9
2026-03-08T2200,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,52,4,38,NA,NA,35,30,14,19,5,5,0.7,0.8
2026-03-08T2200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,52,45,37,30,38,38,98,83,40,15,5,6,0.9,0.7
2026-03-08T2200,1698A,114.6895,23.7232,河源市,老城,,43,32,48,30,29,46,46,102,84,23,13,6,6,0.7,0.7
2026-03-08T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),121,124,93,83,70,45,45,96,85,29,18,5,5,0.7,0.4
2026-03-08T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,133,99,79,67,39,39,90,78,42,21,3,3,0.6,0.5
2026-03-08T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,127,89,84,66,19,19,89,73,63,22,5,4,0.8,0.6
2026-03-08T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),120,128,91,82,67,48,48,96,84,40,25,2,2,0.6,0.5
2026-03-08T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,155,105,82,63,16,16,95,81,70,23,13,6,0.7,0.5
2026-03-08T2200,2514A,111.5264,24.4178,贺州市,环保小区,,50,36,65,35,51,30,30,50,38,12,18,4,4,1.1,1
2026-03-08T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,NA,55,36,47,25,25,47,33,15,26,5,5,0.8,0.7
2026-03-08T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,57,75,31,50,28,28,46,31,14,17,7,7,0.9,0.9
2026-03-08T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,115,92,97,70,23,23,60,49,31,14,2,5,1.0,0.8
2026-03-08T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,121,101,90,80,0,0,50,36,71,26,7,6,1.0,0.8
2026-03-08T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,116,103,87,79,0,0,50,40,76,26,8,8,1.2,0.9
2026-03-08T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),130,114,91,93,88,11,11,52,40,46,28,5,5,1.1,0.8
2026-03-08T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,111,94,95,75,42,42,64,56,20,15,6,6,0.8,0.8
2026-03-08T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,23,24,11,13,94,94,96,86,3,6,8,9,0.7,0.7
2026-03-08T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,22,28,17,12,97,97,98,90,6,7,8,8,0.3,0.3
2026-03-08T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,67,6,16,93,93,91,82,8,21,10,8,0.3,0.6
2026-03-08T2200,2263A,127.4832,50.2524,黑河市,交通局,,46,45,50,32,30,63,63,83,72,27,29,10,12,0.7,0.7
2026-03-08T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),103,83,57,63,46,26,26,83,61,63,38,14,19,1.0,0.7
2026-03-08T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),150,146,106,115,89,62,62,83,81,37,22,9,7,0.9,0.8
2026-03-08T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),144,137,100,108,83,48,48,80,74,42,23,8,7,1.0,0.7
2026-03-08T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),145,143,104,109,80,66,66,83,80,34,24,9,6,1.1,0.8
2026-03-08T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,123,94,103,86,52,52,91,82,34,24,6,6,0.9,0.6
2026-03-08T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,32,6,27,24,24,54,33,10,9,10,10,1.0,1.1
2026-03-08T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,12,12,28,3,21,20,20,51,31,22,16,4,4,0.9,0.9
2026-03-08T2200,2459A,112.628,26.8654,衡阳市,市委党校,,11,11,30,3,22,29,29,54,37,15,12,7,6,1.1,1.1
2026-03-08T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,20,18,36,14,26,25,25,50,34,15,13,6,6,0.9,1
2026-03-08T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,18,18,30,9,25,18,18,53,24,23,15,6,6,1.2,1.2
2026-03-08T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,14,14,33,8,28,32,32,56,37,11,9,3,3,1.0,1
2026-03-08T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,20,18,19,16,64,64,78,75,6,6,4,4,0.5,0.6
2026-03-08T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,NA,16,15,15,64,64,76,74,5,6,7,7,0.4,0.5
2026-03-08T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,NA,42,11,23,76,76,89,87,12,22,5,7,0.4,0.5
2026-03-08T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,43,14,27,46,46,86,79,33,23,10,10,0.5,0.5
2026-03-08T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,17,50,10,25,61,61,83,79,16,20,9,11,0.3,0.4
2026-03-08T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,14,47,13,27,69,69,84,81,10,22,5,6,0.4,0.5
2026-03-08T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,19,44,7,25,62,62,88,84,20,19,2,4,0.3,0.4
2026-03-08T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,7,42,3,21,55,55,76,69,20,23,3,4,0.3,0.4
2026-03-08T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,14,46,6,26,70,70,81,79,15,21,7,8,0.3,0.5
2026-03-08T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,15,46,3,24,60,60,80,76,18,18,5,6,0.3,0.4
2026-03-08T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,35,21,20,78,78,90,85,17,13,5,6,0.2,0.1
2026-03-08T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,39,32,33,19,63,63,99,92,29,8,7,8,0.4,0.2
2026-03-08T2200,1250A,120.075,30.867,湖州市,城西水厂,,42,42,39,25,23,93,93,108,106,21,17,6,7,0.3,0.4
2026-03-08T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,43,38,23,22,92,92,101,99,23,22,6,6,0.4,0.4
2026-03-08T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,39,24,22,70,70,80,77,20,16,6,6,0.2,0.2
2026-03-08T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,33,26,19,64,64,104,99,31,16,9,8,0.5,0.4
2026-03-08T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,18,53,11,37,71,71,82,80,19,22,7,15,0.4,0.7
2026-03-08T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,63,17,44,57,57,78,72,29,36,23,12,0.4,0.6
2026-03-08T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,43,6,38,67,67,66,66,18,28,11,11,0.2,0.5
2026-03-08T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,15,51,10,48,69,69,76,73,18,35,8,14,0.5,0.8
2026-03-08T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,12,10,7,6,49,49,55,48,10,11,3,3,/,/
2026-03-08T2200,2484A,109.9783,27.5342,怀化市,市四医院,,15,10,9,8,5,46,46,52,44,8,8,5,5,0.6,0.7
2026-03-08T2200,2485A,109.9971,27.5579,怀化市,监测楼,,18,13,8,12,7,45,45,54,46,8,5,2,2,0.6,0.6
2026-03-08T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),86,85,35,53,19,55,55,85,78,40,21,11,10,0.5,0.3
2026-03-08T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,75,35,52,20,54,54,79,75,32,17,8,8,0.6,0.3
2026-03-08T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,63,27,52,21,59,59,85,78,34,18,11,11,0.7,0.5
2026-03-08T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,54,33,40,21,28,28,88,72,64,22,6,6,0.3,0.2
2026-03-08T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),92,72,39,56,25,50,50,91,82,44,19,8,7,0.6,0.4
2026-03-08T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,56,36,46,20,NA,NA,89,80,55,21,9,9,0.4,0.3
2026-03-08T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),88,90,39,54,19,31,31,86,77,63,19,8,8,0.6,0.4
2026-03-08T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),110,108,69,70,46,68,68,107,94,37,22,6,6,1.0,0.6
2026-03-08T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,115,63,68,40,64,64,103,94,38,21,4,5,0.5,0.4
2026-03-08T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,115,69,82,48,50,50,102,92,49,21,4,3,0.9,0.5
2026-03-08T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),130,144,73,92,45,37,37,108,94,53,22,8,7,0.8,0.4
2026-03-08T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,101,66,67,39,37,37,92,84,50,26,6,6,0.5,0.4
2026-03-08T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,90,56,62,37,52,52,98,92,42,24,8,8,0.6,0.5
2026-03-08T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),113,96,61,74,43,64,64,99,95,31,21,8,8,0.6,0.5
2026-03-08T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,105,72,62,38,41,41,87,79,55,24,7,7,0.5,0.4
2026-03-08T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,78,50,54,37,78,78,98,96,29,20,7,7,0.5,0.4
2026-03-08T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),105,93,57,65,39,47,47,83,78,40,18,7,10,0.6,0.5
2026-03-08T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),106,76,67,66,59,44,44,65,50,24,18,6,8,1.1,1
2026-03-08T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),96,72,62,58,53,42,42,65,49,26,18,4,6,0.6,0.4
2026-03-08T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),102,81,75,62,60,51,51,66,54,23,18,4,4,1.0,0.9
2026-03-08T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,27,27,49,15,33,86,86,85,85,4,5,8,9,0.3,0.3
2026-03-08T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,48,46,50,33,35,36,36,92,75,15,15,4,5,0.6,0.6
2026-03-08T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),63,67,55,36,29,49,49,102,90,19,13,3,3,0.9,0.8
2026-03-08T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,64,67,34,32,33,33,91,68,20,15,/,/,/,/
2026-03-08T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),103,99,75,63,51,33,33,57,46,27,22,7,7,1.4,1.1
2026-03-08T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),98,72,58,59,53,44,44,65,50,26,22,7,8,2.1,1.8
2026-03-08T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,97,72,67,56,25,25,55,40,35,22,8,7,1.4,1.1
2026-03-08T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),111,135,86,72,53,21,21,53,37,40,27,11,8,1.4,1
2026-03-08T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),113,100,71,74,55,32,32,61,49,36,21,10,9,1.2,1
2026-03-08T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,39,52,20,27,NA,NA,105,104,NA,9,NA,7,NA,0.7
2026-03-08T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,54,23,27,98,98,119,115,19,11,9,9,0.6,0.7
2026-03-08T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,56,16,26,117,117,136,132,7,12,6,7,0.5,0.6
2026-03-08T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,51,16,25,111,111,127,122,6,10,3,4,0.4,0.5
2026-03-08T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,55,15,25,119,119,142,139,9,12,/,/,/,/
2026-03-08T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,49,14,25,119,119,129,128,8,11,/,/,/,/
2026-03-08T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,42,52,19,26,102,102,115,113,16,11,/,/,/,/
2026-03-08T2200,2240A,130.9618,45.2926,鸡西市,环保局,,50,41,25,35,16,36,36,94,84,41,9,12,6,0.5,0.1
2026-03-08T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,39,39,24,27,15,77,77,94,88,14,8,13,5,0.3,0.3
2026-03-08T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,62,32,40,17,49,49,90,81,31,16,23,8,0.6,0.2
2026-03-08T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),78,66,68,49,47,40,40,57,52,22,17,5,4,0.7,0.7
2026-03-08T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),80,57,60,50,47,40,40,57,50,20,16,7,6,/,/
2026-03-08T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),66,60,64,43,48,43,43,62,56,26,20,6,6,0.7,0.7
2026-03-08T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,58,46,46,35,79,79,95,89,30,22,9,9,0.8,0.8
2026-03-08T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,50,44,41,35,92,92,97,92,14,16,5,5,0.7,0.7
2026-03-08T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),88,78,53,54,40,72,72,102,94,34,24,13,9,1.0,1
2026-03-08T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),84,70,55,52,40,76,76,96,87,18,16,9,8,0.9,0.8
2026-03-08T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),64,52,39,42,32,83,83,95,90,24,15,9,9,0.7,0.7
2026-03-08T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),123,107,54,85,41,32,32,98,82,53,32,23,23,1.0,0.6
2026-03-08T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,107,75,71,48,54,54,93,82,35,19,8,6,0.8,0.7
2026-03-08T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),131,137,83,94,61,13,13,90,71,72,24,5,7,0.8,0.6
2026-03-08T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),120,107,72,82,57,47,47,99,87,45,20,3,4,0.8,0.6
2026-03-08T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),124,134,84,86,53,46,46,94,82,54,22,5,5,0.7,0.6
2026-03-08T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,171,87,114,59,15,15,91,78,88,25,42,9,1.4,0.7
2026-03-08T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),121,112,80,83,56,47,47,92,82,43,21,4,5,0.7,0.5
2026-03-08T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),131,122,92,94,61,45,45,93,83,45,19,3,5,0.8,0.7
2026-03-08T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,117,79,78,46,47,47,92,82,37,25,3,5,0.7,0.6
2026-03-08T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),123,134,73,85,44,9,9,91,71,82,39,10,9,1.0,0.7
2026-03-08T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),123,146,75,85,43,37,37,99,85,56,35,7,7,0.7,0.7
2026-03-08T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,129,100,104,74,55,55,87,78,46,35,7,7,0.6,0.5
2026-03-08T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),120,90,70,81,52,49,49,90,74,20,14,7,8,0.3,0.3
2026-03-08T2200,4108A,117.7107,36.2385,济南市,山财大街5号,NA,NA,119,71,NA,40,22,22,82,67,84,42,10,12,0.8,0.7
2026-03-08T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),135,144,79,98,60,21,21,84,70,77,24,13,7,1.1,0.7
2026-03-08T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,71,53,54,37,65,65,84,81,26,21,3,3,0.6,0.5
2026-03-08T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),100,72,50,60,38,63,63,84,80,29,22,5,5,0.3,0.3
2026-03-08T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),96,85,69,58,37,38,38,70,64,41,23,7,4,0.5,0.4
2026-03-08T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,74,52,57,39,64,64,91,86,35,24,8,8,0.6,0.5
2026-03-08T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),90,105,69,53,36,45,45,86,79,47,24,6,6,0.5,0.4
2026-03-08T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),104,93,68,64,37,68,68,87,83,26,22,3,4,0.5,0.5
2026-03-08T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),85,98,98,50,55,29,29,66,58,38,21,5,6,0.9,0.9
2026-03-08T2200,4123A,112.596,35.0702,济源市,沁园中路1号,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,75,50,48,24,24,71,57,46,19,4,4,1.0,0.8
2026-03-08T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),101,121,50,35,21,38,38,86,50,32,24,NA,7,0.7,0.5
2026-03-08T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),58,60,25,32,17,51,51,94,68,26,13,4,6,0.4,0.5
2026-03-08T2200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),63,67,26,37,20,59,59,84,61,20,20,6,5,0.3,0.3
2026-03-08T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),58,60,24,26,17,53,53,90,68,17,13,7,6,0.5,0.3
2026-03-08T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,39,39,31,12,12,75,75,101,94,26,19,7,7,0.3,0.3
2026-03-08T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,27,21,14,79,79,111,102,25,17,7,6,0.4,0.4
2026-03-08T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,33,28,20,15,75,75,106,97,25,17,5,5,0.5,0.5
2026-03-08T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,39,39,30,14,10,84,84,115,106,25,18,10,8,0.7,0.7
2026-03-08T2200,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),123,92,52,85,23,78,78,101,98,26,15,10,8,0.5,0.5
2026-03-08T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,73,56,34,24,83,83,98,95,21,17,13,25,0.8,0.9
2026-03-08T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,68,54,32,21,90,90,100,99,20,21,12,15,0.5,0.5
