timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),57,59,54,33,34,93,93,56,56,15,35,10,13,0.1,0.3
2026-03-08T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,49,48,72,34,41,94,94,42,42,9,48,10,12,0.5,0.7
2026-03-08T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),55,56,54,32,30,93,93,60,60,21,32,15,13,0.5,0.6
2026-03-08T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,50,50,38,33,23,108,108,81,81,11,15,6,5,0.6,0.7
2026-03-08T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,39,14,20,86,86,67,67,11,15,7,7,0.2,0.3
2026-03-08T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,44,44,40,17,18,92,92,71,71,13,17,8,9,0.5,0.6
2026-03-08T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),56,43,49,38,28,92,92,85,85,4,5,14,10,0.6,0.5
2026-03-08T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),54,49,63,37,35,80,80,72,60,10,12,11,23,0.7,0.7
2026-03-08T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),74,47,66,47,36,56,56,46,42,31,30,10,31,0.8,0.8
2026-03-08T1300,1410A,110.3189,20.0596,海口市,海南大学,,41,41,41,18,17,103,103,109,103,3,4,6,5,0.4,0.3
2026-03-08T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,NA,30,14,18,163,163,97,NA,NA,5,11,7,0.9,0.4
2026-03-08T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,44,18,19,99,99,102,97,4,5,6,6,0.4,0.4
2026-03-08T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,41,17,18,103,103,108,103,5,6,/,/,0.3,0.3
2026-03-08T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,39,16,18,95,95,98,94,4,6,/,/,/,/
2026-03-08T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,37,18,19,97,97,103,98,3,3,/,/,/,/
2026-03-08T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,59,50,31,21,101,101,83,83,3,12,16,14,0.3,0.3
2026-03-08T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),95,112,37,39,17,103,103,83,83,4,6,15,16,0.6,0.4
2026-03-08T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),96,75,71,58,50,74,74,37,37,19,18,6,2,0.7,0.5
2026-03-08T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),113,93,77,74,73,69,69,39,39,12,14,4,2,0.7,0.6
2026-03-08T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,87,82,51,50,75,75,41,41,12,12,1,2,0.8,0.6
2026-03-08T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),68,58,55,44,40,85,85,55,55,3,6,6,5,0.8,0.9
2026-03-08T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),106,80,73,66,61,72,72,42,42,22,21,8,2,1.0,0.6
2026-03-08T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),111,90,69,72,61,74,74,33,33,10,17,4,3,0.8,0.6
2026-03-08T1300,2635A,107.0155,33.0707,汉中市,市监测站,,19,19,13,12,10,52,52,34,34,10,11,4,5,0.8,0.8
2026-03-08T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,28,12,7,8,55,55,38,38,8,11,4,4,0.8,0.8
2026-03-08T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,20,20,15,12,10,49,49,32,32,12,14,4,5,0.8,0.8
2026-03-08T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,61,46,30,26,80,80,74,72,28,22,8,8,0.6,0.5
2026-03-08T1300,1224A,120.0625,30.2737,杭州市,西溪,,47,47,52,25,26,90,90,78,78,15,15,9,9,0.4,0.4
2026-03-08T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),57,59,40,37,24,82,82,69,66,24,15,9,8,0.5,0.5
2026-03-08T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,44,29,27,90,90,78,78,16,16,8,8,0.3,0.3
2026-03-08T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,54,44,39,27,86,86,79,79,26,19,7,7,0.6,0.5
2026-03-08T1300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),54,55,44,32,25,98,98,78,78,16,15,6,6,0.6,0.5
2026-03-08T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),64,69,41,41,23,104,104,70,69,18,16,9,7,0.6,0.5
2026-03-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,52,34,25,81,81,71,69,17,15,9,9,0.6,0.6
2026-03-08T1300,1233A,120.0883,30.1808,杭州市,云栖,,46,46,49,26,24,81,81,74,74,27,24,5,5,0.5,0.5
2026-03-08T1300,3557A,119.9463,30.0496,杭州市,镇二中,,42,38,39,29,31,81,81,69,69,20,21,6,5,0.6,0.6
2026-03-08T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,45,39,44,31,31,80,80,68,68,14,16,7,7,0.2,0.3
2026-03-08T1300,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,52,45,37,26,79,79,71,71,NA,17,NA,8,0.5,0.4
2026-03-08T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,70,56,56,38,82,82,51,50,25,22,8,7,0.9,0.8
2026-03-08T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,73,44,48,31,84,84,49,49,26,25,7,6,0.8,0.6
2026-03-08T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),84,73,50,52,33,91,91,56,56,27,26,8,7,0.8,0.7
2026-03-08T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),72,70,48,46,28,91,91,56,56,22,22,8,6,0.9,0.8
2026-03-08T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),66,70,49,43,29,90,90,52,52,28,28,6,5,0.8,0.7
2026-03-08T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,70,53,45,32,80,80,42,42,33,44,8,8,0.9,0.8
2026-03-08T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),80,68,54,50,34,85,85,56,56,19,17,4,3,0.8,0.7
2026-03-08T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,73,53,50,34,84,84,56,56,22,20,5,4,0.8,0.6
2026-03-08T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),60,58,44,40,29,102,102,59,59,18,20,10,9,0.7,0.6
2026-03-08T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,73,49,50,33,95,95,57,57,17,18,10,9,0.8,0.7
2026-03-08T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),157,263,342,56,74,73,73,53,52,10,9,2,2,0.7,0.7
2026-03-08T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),149,246,311,53,85,72,72,52,52,18,16,2,2,1.1,1
2026-03-08T1300,2517A,108.0496,24.6957,河池市,市环保站,,19,14,72,13,63,32,32,35,31,10,16,3,4,0.9,0.9
2026-03-08T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,18,17,67,12,54,31,31,35,31,13,25,5,7,0.7,0.8
2026-03-08T1300,1697A,114.6962,23.7538,河源市,东埔,,50,46,40,35,28,96,96,87,83,10,13,6,6,0.7,0.7
2026-03-08T1300,1698A,114.6895,23.7232,河源市,老城,,48,48,44,31,29,104,104,89,86,9,12,6,6,0.7,0.7
2026-03-08T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),90,68,92,55,71,88,88,56,56,11,17,6,5,0,0.4
2026-03-08T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),94,85,94,57,67,87,87,59,59,14,19,3,2,0.4,0.5
2026-03-08T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),102,74,87,62,62,84,84,62,62,13,18,4,4,0.5,0.6
2026-03-08T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,77,87,57,67,95,95,66,66,14,23,2,2,0.2,0.5
2026-03-08T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,79,81,55,62,85,85,68,68,17,18,6,3,0.4,0.5
2026-03-08T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),107,79,59,67,42,51,51,46,46,NA,20,5,4,0.9,0.9
2026-03-08T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),105,71,47,65,38,46,46,43,43,25,26,5,5,0.8,0.7
2026-03-08T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),104,81,59,64,43,43,43,46,46,15,18,7,7,0.9,0.9
2026-03-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,94,81,78,59,57,57,41,41,11,11,4,5,0.8,0.7
2026-03-08T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,102,94,81,74,44,44,33,33,15,20,1,6,0.8,0.6
2026-03-08T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,92,99,71,73,42,42,31,31,16,21,4,9,0.9,0.8
2026-03-08T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),121,92,85,83,81,46,46,33,33,19,26,4,5,0.9,0.7
2026-03-08T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,92,85,78,65,64,64,50,50,10,13,6,6,0.8,0.7
2026-03-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,13,21,3,11,98,98,95,95,4,5,9,8,0.7,0.7
2026-03-08T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,17,28,7,12,102,102,97,97,4,7,8,8,0.3,0.4
2026-03-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,7,71,3,17,90,90,81,81,10,23,6,9,0.3,0.6
2026-03-08T1300,2263A,127.4832,50.2524,黑河市,交通局,,48,44,42,33,27,83,83,61,61,25,24,10,10,0.6,0.6
2026-03-08T1300,2264A,127.5146,50.2339,黑河市,环保局,,41,41,44,27,37,85,85,59,59,17,29,19,17,0.5,0.7
2026-03-08T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),137,106,84,100,69,67,67,46,46,20,17,9,6,0.9,0.7
2026-03-08T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),124,109,80,86,65,64,64,41,41,21,20,8,4,0.8,0.5
2026-03-08T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,105,83,75,63,69,69,45,45,21,20,8,4,0.9,0.6
2026-03-08T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),136,NA,79,99,71,75,75,44,44,17,23,8,6,0.7,0.5
2026-03-08T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,23,18,45,16,42,34,34,54,39,9,9,10,10,1.1,1.1
2026-03-08T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,44,12,34,31,31,51,38,18,15,4,4,1.0,0.9
2026-03-08T1300,2459A,112.628,26.8654,衡阳市,市委党校,,18,NA,47,12,38,36,36,54,42,11,11,6,8,1.2,1.1
2026-03-08T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,57,20,37,34,34,50,40,15,14,6,7,1.1,0.9
2026-03-08T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,34,48,24,40,28,28,53,36,18,14,5,6,1.3,1.2
2026-03-08T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,22,17,50,15,40,34,34,56,43,10,8,3,4,1.0,1
2026-03-08T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,18,18,7,16,74,74,65,65,6,7,4,4,0.6,0.6
2026-03-08T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,NA,15,20,16,68,68,60,60,5,7,8,7,0.5,0.5
2026-03-08T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,14,66,3,33,85,85,61,61,8,28,6,9,0.3,0.7
2026-03-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,69,3,39,82,82,64,64,4,29,10,12,0.3,0.6
2026-03-08T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,25,72,9,35,78,78,52,52,5,25,10,13,0.2,0.6
2026-03-08T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,17,72,3,39,78,78,42,42,8,30,5,8,0.3,0.6
2026-03-08T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,17,70,3,37,86,86,60,60,4,26,3,5,0.2,0.5
2026-03-08T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,12,68,3,34,76,76,61,61,6,31,3,5,0.3,0.6
2026-03-08T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,25,19,73,6,41,78,78,58,58,8,27,7,11,0.3,0.7
2026-03-08T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,19,70,3,38,78,78,60,60,6,26,5,8,0.3,0.5
2026-03-08T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,35,22,18,92,92,80,79,10,14,7,6,0.1,0.1
2026-03-08T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,NA,33,24,20,98,98,90,85,3,13,8,8,0.2,0.2
2026-03-08T1300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),52,52,38,29,24,103,103,86,86,17,16,7,6,0.3,0.4
2026-03-08T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,50,38,30,24,95,95,80,80,23,20,7,6,0.4,0.4
2026-03-08T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,44,40,30,24,87,87,71,71,16,16,6,5,0.2,0.2
2026-03-08T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,40,40,34,24,22,90,90,77,76,15,15,8,8,0.4,0.5
2026-03-08T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),108,93,32,68,22,66,66,74,62,38,14,70,13,1.3,0.6
2026-03-08T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),103,83,40,63,31,80,80,42,42,28,30,13,10,0.7,0.5
2026-03-08T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,70,29,50,24,60,60,56,48,32,20,13,11,0.8,0.4
2026-03-08T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),110,73,35,71,34,71,71,40,36,33,30,14,13,1.0,0.7
2026-03-08T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,15,15,22,7,14,46,46,55,52,14,12,3,2,/,/
2026-03-08T1300,2484A,109.9783,27.5342,怀化市,市四医院,,15,13,26,7,15,46,46,52,50,8,9,5,5,0.7,0.7
2026-03-08T1300,2485A,109.9971,27.5579,怀化市,监测楼,,15,NA,14,9,11,46,46,54,53,7,6,2,2,0.6,0.6
2026-03-08T1300,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,26,15,12,85,85,65,65,12,17,10,10,0.3,0.2
2026-03-08T1300,1211A,119.0083,33.578,淮安市,北京南路,,29,29,29,16,13,79,79,64,64,12,13,8,7,0.3,0.2
2026-03-08T1300,1212A,118.9938,33.6083,淮安市,市监测站,,26,24,19,18,13,82,82,72,72,14,13,12,10,0.5,0.4
2026-03-08T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,28,22,26,16,14,88,88,63,63,10,17,7,6,0.2,0.1
2026-03-08T1300,3426A,118.8757,33.2897,淮安市,新华书店,,39,38,29,27,17,88,88,63,63,12,18,8,6,0.5,0.3
2026-03-08T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,29,31,17,15,89,89,69,69,12,16,10,9,0.3,0.3
2026-03-08T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,30,14,13,85,85,70,70,10,14,8,7,0.3,0.3
2026-03-08T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,61,60,56,37,96,96,74,74,18,19,8,6,0.6,0.5
2026-03-08T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),86,56,51,53,30,96,96,71,71,17,16,7,4,0.4,0.4
2026-03-08T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),94,64,56,57,36,92,92,68,68,16,17,5,3,0.5,0.4
2026-03-08T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),88,69,58,54,33,99,99,76,76,16,18,7,7,0.4,0.3
2026-03-08T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,69,49,47,26,62,62,50,50,40,23,8,6,0.6,0.4
2026-03-08T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),76,62,43,48,27,75,75,56,56,21,21,9,7,0.6,0.5
2026-03-08T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),82,66,46,51,30,75,75,57,57,18,19,8,7,0.5,0.4
2026-03-08T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,70,52,47,25,73,73,55,54,16,19,8,6,0.5,0.3
2026-03-08T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),76,54,32,48,26,79,79,61,59,15,16,8,6,0.5,0.4
2026-03-08T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),80,50,41,50,27,64,64,54,49,15,14,8,11,0.6,0.5
2026-03-08T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),123,89,59,85,52,44,44,65,49,21,14,9,7,1.1,0.9
2026-03-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,82,55,74,47,46,46,65,49,21,14,7,6,0.5,0.3
2026-03-08T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),117,102,67,78,54,51,51,66,52,21,12,4,4,1.0,0.7
2026-03-08T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,53,24,31,75,75,67,64,7,4,10,10,0.4,0.3
2026-03-08T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),66,57,50,43,35,86,86,58,58,12,14,5,4,0.6,0.6
2026-03-08T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,45,59,20,30,97,97,62,62,11,14,3,3,0.7,0.8
2026-03-08T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),67,73,71,38,34,88,88,70,69,12,12,/,/,/,/
2026-03-08T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,65,76,45,52,55,55,52,52,32,17,12,10,1.3,1.1
2026-03-08T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,NA,60,44,55,79,79,54,54,10,20,8,7,1.7,1.7
2026-03-08T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),88,60,71,54,55,55,55,52,52,24,17,6,7,1.1,1
2026-03-08T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),76,69,85,48,52,59,59,52,52,26,19,7,7,0.9,0.9
2026-03-08T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,67,70,46,56,58,58,61,59,29,14,10,9,1.2,0.9
2026-03-08T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,55,52,36,26,96,96,86,81,10,9,7,7,0.7,0.7
2026-03-08T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,53,54,29,27,116,116,100,96,8,10,8,8,0.7,0.7
2026-03-08T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,52,57,28,27,120,120,86,83,9,12,7,7,0.6,0.6
2026-03-08T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,58,54,32,26,126,126,93,93,14,10,5,4,0.6,0.6
2026-03-08T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,57,27,25,129,129,92,92,10,12,/,/,/,/
2026-03-08T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,49,52,33,27,119,119,91,87,15,11,/,/,/,/
2026-03-08T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,50,26,26,110,110,97,92,7,11,/,/,/,/
2026-03-08T1300,2240A,130.9618,45.2926,鸡西市,环保局,,30,27,24,12,14,94,94,84,84,5,7,6,6,0.1,0.1
2026-03-08T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,30,17,22,15,14,93,93,79,79,5,8,4,4,0.2,0.3
2026-03-08T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,12,32,3,12,92,92,64,64,5,16,6,7,0.1,0.2
2026-03-08T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,65,66,45,45,55,55,56,54,17,16,4,4,0.7,0.6
2026-03-08T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,56,59,45,46,54,54,56,53,16,15,7,7,/,/
2026-03-08T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),76,61,63,48,45,55,55,59,58,24,17,7,7,0.7,0.7
2026-03-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,42,26,32,92,92,68,68,14,20,11,8,0.7,0.8
2026-03-08T1300,1773A,126.5843,43.8358,吉林市,东局子,,45,NA,31,31,28,96,96,78,78,12,15,6,4,0.7,0.7
2026-03-08T1300,1774A,126.5051,43.8243,吉林市,电力学院,,31,NA,52,19,44,98,98,62,62,15,27,10,9,0.7,1.2
2026-03-08T1300,1775A,126.6133,43.8971,吉林市,江北,,42,42,45,26,32,96,96,74,74,15,14,8,7,0.5,0.8
2026-03-08T1300,1776A,126.5549,43.8304,吉林市,江南公园,,42,38,31,29,26,93,93,75,75,13,13,10,8,0.7,0.7
2026-03-08T1300,2868A,126.4737,43.953,吉林市,九站,,49,49,45,33,36,94,94,63,63,14,35,10,24,0.5,0.6
2026-03-08T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,72,32,49,95,95,82,82,14,17,6,6,0.6,0.6
2026-03-08T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),72,68,79,46,61,88,88,72,72,15,20,8,7,0.5,0.6
2026-03-08T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),70,54,69,45,53,103,103,88,88,13,18,5,4,0.6,0.6
2026-03-08T1300,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,68,79,36,52,94,94,81,81,NA,18,NA,5,0.5,0.5
2026-03-08T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,83,42,57,90,90,75,75,18,22,7,8,0.5,0.7
2026-03-08T1300,1305A,117.0496,36.6629,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,77,41,54,92,92,80,80,15,18,5,5,0.4,0.5
2026-03-08T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),70,68,90,45,60,93,93,70,70,10,17,5,5,0.6,0.7
2026-03-08T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),64,66,68,42,36,92,92,74,74,17,24,6,5,0.6,0.7
2026-03-08T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),76,73,52,48,27,88,88,48,48,17,35,9,9,0.5,0.7
2026-03-08T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),82,75,55,51,26,92,92,53,53,19,32,6,7,0.4,0.7
2026-03-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),76,71,89,48,65,87,87,56,56,16,34,7,6,0.4,0.5
2026-03-08T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),60,56,68,40,51,94,94,79,79,10,14,8,8,0.2,0.3
2026-03-08T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),72,68,49,46,25,82,82,46,46,20,36,11,12,0.5,0.6
2026-03-08T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),66,63,74,43,58,85,85,71,71,15,20,6,6,0.5,0.7
2026-03-08T1300,1653A,116.6229,35.4288,济宁市,火炬城,,48,44,60,33,44,73,73,54,54,16,19,4,3,0.5,0.6
2026-03-08T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,49,37,58,34,43,77,77,56,56,15,21,7,5,0.3,0.3
2026-03-08T1300,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,68,79,42,45,NA,NA,43,NA,17,22,5,4,0.5,0.4
2026-03-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,50,39,59,35,44,85,85,59,59,16,22,10,7,0.5,0.6
2026-03-08T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,56,74,32,43,78,78,56,56,17,21,7,6,0.4,0.5
2026-03-08T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,55,74,32,45,82,82,57,57,14,21,5,3,0.4,0.5
2026-03-08T1300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),66,60,101,43,55,62,62,36,36,13,18,10,4,1.1,0.7
2026-03-08T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,40,40,78,26,47,68,68,44,44,11,16,6,3,1.0,0.6
2026-03-08T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,17,40,3,19,88,88,70,70,4,22,6,7,0.3,0.5
2026-03-08T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,26,23,12,14,96,96,81,81,3,12,5,6,0.2,0.5
2026-03-08T1300,4285A,130.363,46.806,佳木斯市,顺和街,,28,21,21,19,15,86,86,74,74,9,15,4,5,0.2,0.3
2026-03-08T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,11,20,7,14,92,92,77,77,4,10,4,5,0.2,0.3
2026-03-08T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,35,35,33,17,14,107,107,78,78,14,18,6,6,0.2,0.3
