timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-08T0000,2533A,105.0657,29.5807,内江市,内江二中,,43,43,58,24,39,32,32,32,31,14,24,7,8,0.5,0.6
2026-03-08T0000,2534A,105.0407,29.5828,内江市,内江日报社,,33,32,40,23,38,34,34,32,32,12,23,8,9,0.5,0.6
2026-03-08T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,NA,38,26,45,30,30,32,32,11,21,5,7,0.3,0.4
2026-03-08T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,67,20,36,77,77,99,90,7,20,2,7,0.6,1
2026-03-08T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,49,14,22,98,98,106,101,1,9,5,7,0.3,0.6
2026-03-08T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),80,75,75,50,56,89,89,101,96,16,15,4,4,0.6,0.7
2026-03-08T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),74,73,77,47,50,94,94,102,97,13,15,8,8,0.8,0.8
2026-03-08T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,89,86,51,55,86,86,95,89,19,18,8,8,0.6,0.6
2026-03-08T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),90,81,78,55,58,84,84,100,93,23,21,8,9,0.6,0.6
2026-03-08T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,86,91,56,57,88,88,104,98,19,16,6,6,0.6,0.7
2026-03-08T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),96,85,85,58,62,86,86,102,94,22,22,7,8,0.8,0.9
2026-03-08T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,88,87,52,55,100,100,108,101,12,17,4,5,0.7,0.7
2026-03-08T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),90,93,83,55,59,92,92,106,100,17,16,6,6,0.6,0.7
2026-03-08T0000,1906A,106.0791,30.8022,南充市,南充市委,,31,31,37,21,27,39,39,47,45,11,20,6,6,0.4,0.5
2026-03-08T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,41,14,19,32,32,46,43,14,19,5,6,0.5,0.6
2026-03-08T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,32,39,22,28,44,44,49,48,12,21,6,6,0.3,0.4
2026-03-08T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,28,35,20,26,36,36,53,50,9,12,5,7,0.4,0.5
2026-03-08T0000,4305A,106.067,30.7616,南充市,同庆路1号,,42,36,36,29,35,34,34,49,46,16,22,6,6,0.6,0.6
2026-03-08T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,32,31,48,22,32,91,91,109,99,17,18,5,5,0.3,0.3
2026-03-08T0000,1152A,118.7487,32.057,南京市,草场门,,36,36,47,24,32,80,80,100,95,20,22,9,9,0.3,0.3
2026-03-08T0000,1154A,118.770105,32.004342,南京市,中华门,,31,31,46,10,29,71,71,98,92,5,8,5,5,0.3,0.4
2026-03-08T0000,1155A,118.8059,32.0329,南京市,瑞金路,,29,29,46,10,31,65,65,92,83,21,9,4,4,0.8,0.7
2026-03-08T0000,1156A,118.7946,32.0774,南京市,玄武湖,,29,29,48,14,32,71,71,91,82,8,14,7,8,0.5,0.6
2026-03-08T0000,1157A,118.6415,32.0964,南京市,浦口,,45,45,57,18,34,71,71,92,82,19,21,5,6,0.3,0.4
2026-03-08T0000,1158A,118.730129,32.000956,南京市,奥体中心,,33,33,52,10,27,75,75,102,96,18,19,7,8,0.3,0.4
2026-03-08T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,31,31,53,12,28,76,76,97,89,14,17,6,6,0.5,0.6
2026-03-08T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,34,34,52,10,27,77,77,114,97,15,11,4,3,0.5,0.5
2026-03-08T0000,3427A,118.8497,32.3599,南京市,六合雄州,,20,18,40,6,25,61,61,90,78,17,15,4,4,0.5,0.6
2026-03-08T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,29,53,7,28,98,98,118,110,13,17,4,4,0.5,0.6
2026-03-08T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),62,61,65,41,43,76,76,96,87,22,21,5,7,0.2,0.3
2026-03-08T0000,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,49,15,31,50,50,93,77,15,11,4,4,0.7,0.8
2026-03-08T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,44,46,39,41,98,98,108,102,11,15,6,7,0.7,0.7
2026-03-08T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),64,51,45,42,41,99,99,110,103,15,18,4,5,0.8,0.7
2026-03-08T0000,1403A,108.3205,22.8222,南宁市,市监测站,,50,45,47,35,36,105,105,115,109,13,17,7,8,0.8,0.8
2026-03-08T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),56,49,47,38,40,108,108,118,113,8,11,7,7,0.5,0.5
2026-03-08T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,52,50,40,36,89,89,108,99,16,16,7,7,0.7,0.6
2026-03-08T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),58,57,59,39,44,91,91,107,94,18,19,4,6,0.8,0.8
2026-03-08T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,46,52,36,43,101,101,115,109,13,15,6,7,0.6,0.6
2026-03-08T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,61,58,46,46,92,92,111,96,20,16,4,4,0.8,0.8
2026-03-08T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,51,53,37,40,76,76,114,98,34,22,4,5,0.4,0.6
2026-03-08T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,49,49,32,28,21,101,101,101,100,6,6,4,4,0.2,0.3
2026-03-08T0000,2334A,118.1757,26.6276,南平市,南平七中,,44,44,38,28,21,105,105,106,106,6,7,2,2,0.5,0.5
2026-03-08T0000,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,37,7,21,79,79,87,82,13,10,4,4,0.4,0.5
2026-03-08T0000,1170A,120.8635,32.0231,南通市,城中,,33,33,41,10,21,81,81,92,87,11,10,1,2,0.4,0.5
2026-03-08T0000,1171A,120.9376,31.9301,南通市,星湖花园,,25,19,37,8,21,78,78,87,86,12,10,4,3,0.4,0.5
2026-03-08T0000,1172A,120.8053,32.046,南通市,紫琅学院,,25,24,37,3,21,78,78,94,85,14,12,4,4,0.6,0.6
2026-03-08T0000,3291A,121.0631,32.0644,南通市,通州监测站,,27,24,31,11,19,84,84,92,90,7,8,4,3,0.5,0.5
2026-03-08T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,39,7,21,77,77,92,85,14,11,4,4,0.3,0.4
2026-03-08T0000,4091A,120.8692,31.9885,南通市,洪江路,,29,29,34,9,21,79,79,88,83,11,8,3,3,0.4,0.5
2026-03-08T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),112,79,70,73,49,42,42,60,43,14,12,4,3,0.7,0.7
2026-03-08T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,87,77,87,72,42,42,61,44,18,15,4,4,0.7,0.6
2026-03-08T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),104,99,82,64,52,37,37,59,41,18,15,4,4,0.8,0.7
2026-03-08T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),101,84,73,61,49,44,44,58,44,14,13,5,5,0.8,0.7
2026-03-08T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,90,79,59,47,41,41,56,41,16,13,5,5,0.7,0.7
2026-03-08T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,24,38,9,15,83,83,104,90,16,14,6,6,0.3,0.4
2026-03-08T0000,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,38,14,18,69,69,93,78,14,13,4,4,0.4,0.4
2026-03-08T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,36,10,16,81,81,98,86,16,12,4,4,0.4,0.5
2026-03-08T0000,1240A,121.5855,29.8635,宁波市,太古小学,,28,28,38,10,17,82,82,108,91,18,16,3,3,0.4,0.5
2026-03-08T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,39,10,18,82,82,105,89,12,12,4,5,0.4,0.4
2026-03-08T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,29,35,10,17,80,80,105,90,17,12,3,4,0.5,0.6
2026-03-08T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,31,35,9,17,85,85,107,90,10,11,NA,4,NA,0.5
2026-03-08T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,29,29,34,16,19,55,55,105,78,23,18,4,5,0.6,0.6
2026-03-08T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,52,44,22,20,113,113,114,114,15,13,4,4,0.4,0.5
2026-03-08T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,43,26,24,117,117,117,117,12,12,4,4,0.4,0.4
2026-03-08T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),92,56,74,56,63,108,108,126,121,6,14,7,7,0.5,0.6
2026-03-08T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),82,NA,68,51,60,115,115,127,123,2,7,5,5,0.5,0.6
2026-03-08T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,86,95,51,61,82,82,120,103,26,32,19,36,1.7,2
2026-03-08T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),88,86,83,54,62,48,48,120,89,25,19,59,29,0.8,0.9
2026-03-08T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),90,74,75,55,61,71,71,121,92,16,16,8,12,0.6,0.8
2026-03-08T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),98,NA,76,59,64,70,70,117,101,38,30,14,19,1.2,1.1
2026-03-08T0000,1604A,122.0303,41.1489,盘锦市,开发区,,24,NA,33,15,26,75,75,85,64,20,29,4,7,0.5,0.6
2026-03-08T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,13,29,13,22,64,64,84,61,31,35,6,8,0.4,0.6
2026-03-08T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,24,24,28,12,20,55,55,81,54,25,37,6,8,0.3,0.5
2026-03-08T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),129,112,80,91,58,22,22,66,42,32,20,5,5,0.5,0.4
2026-03-08T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,122,81,85,57,21,21,68,43,33,19,6,6,0.6,0.5
2026-03-08T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,109,72,74,55,19,19,71,33,34,17,3,3,0.5,0.3
2026-03-08T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),113,97,74,74,56,14,14,70,36,36,17,5,4,0.7,0.6
2026-03-08T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),123,124,85,85,59,17,17,69,33,40,21,6,5,0.6,0.5
2026-03-08T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,70,24,42,5,5,44,18,29,23,5,6,1.1,0.9
2026-03-08T0000,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,61,25,40,5,5,50,19,23,18,8,9,1.0,0.9
2026-03-08T0000,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),71,79,61,38,34,81,81,114,105,24,17,4,5,0.5,0.4
2026-03-08T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),64,54,57,42,39,84,84,100,94,13,12,5,6,0.6,0.6
2026-03-08T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),56,58,64,37,39,72,72,90,84,13,17,5,7,1.1,0.8
2026-03-08T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),54,55,55,33,36,80,80,87,83,9,8,2,3,0.4,0.4
2026-03-08T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,32,45,13,19,103,103,107,106,7,10,/,/,/,/
2026-03-08T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,33,40,14,19,112,112,115,115,4,6,2,2,0.3,0.5
2026-03-08T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,34,29,46,9,18,107,107,113,112,4,6,/,/,0.3,0.4
2026-03-08T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,31,45,7,18,106,106,113,112,4,6,3,3,0.4,0.5
2026-03-08T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,68,47,68,45,41,41,75,62,22,19,6,6,0.7,0.6
2026-03-08T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),106,92,60,66,47,41,41,82,62,17,14,7,7,0.7,0.5
2026-03-08T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),112,95,63,73,45,44,44,80,67,18,15,4,4,0.5,0.4
2026-03-08T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),113,90,63,74,47,48,48,82,69,18,15,5,5,0.7,0.6
2026-03-08T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),94,111,72,52,37,63,63,117,101,12,7,6,6,0.9,0.8
2026-03-08T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),102,92,73,62,45,58,58,116,87,17,10,4,5,0.8,0.7
2026-03-08T0000,3345A,131.0413,45.7795,七台河市,中波台,,37,37,41,18,21,76,76,88,76,12,14,16,7,0.4,0.4
2026-03-08T0000,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,41,22,18,60,60,87,68,28,20,16,8,0.6,0.4
2026-03-08T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,44,44,48,20,22,63,63,84,73,12,11,8,6,0.2,0.1
2026-03-08T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,37,45,27,23,56,56,83,66,16,17,6,6,0.4,0.4
2026-03-08T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,36,19,22,56,56,81,67,14,15,8,8,0.4,0.5
2026-03-08T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,39,25,20,49,49,84,66,10,9,8,9,0.4,0.4
2026-03-08T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,40,24,16,54,54,86,72,17,13,3,4,0.5,0.4
2026-03-08T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,54,47,15,19,56,56,84,69,11,13,3,5,0.4,0.5
2026-03-08T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,NA,41,11,33,35,35,46,27,6,10,3,4,0.7,0.7
2026-03-08T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,6,40,3,28,37,37,48,30,12,12,3,4,0.8,0.7
2026-03-08T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,NA,22,8,24,27,27,32,29,8,9,3,5,0.8,0.8
2026-03-08T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,7,26,6,22,29,29,33,26,7,10,5,4,0.8,0.8
2026-03-08T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,50,54,36,42,56,56,70,64,1,5,2,3,0.7,0.7
2026-03-08T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,56,32,46,56,56,63,59,8,8,4,4,0.8,0.8
2026-03-08T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,68,57,41,33,88,88,123,107,12,16,5,5,0.6,0.6
2026-03-08T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,58,56,34,37,83,83,129,110,15,17,6,8,0.6,0.6
2026-03-08T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,58,58,30,32,86,86,117,101,13,19,3,5,0.5,0.6
2026-03-08T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),62,60,51,41,33,87,87,129,111,15,16,5,6,0.8,0.8
2026-03-08T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,43,41,33,19,75,75,92,87,13,19,12,6,0.6,0.5
2026-03-08T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,35,35,32,16,17,82,82,92,89,14,21,8,8,0.4,0.5
2026-03-08T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,30,31,22,20,75,75,90,84,23,32,7,7,0.4,0.5
2026-03-08T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,39,23,17,67,67,91,85,22,19,9,8,0.5,0.4
2026-03-08T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,34,39,20,22,73,73,96,91,17,28,5,6,0.5,0.6
2026-03-08T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,30,19,29,15,18,96,96,97,97,8,13,8,9,0.5,0.6
2026-03-08T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,30,22,33,17,20,96,96,95,95,11,16,4,6,0.6,0.6
2026-03-08T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,17,27,16,18,92,92,92,90,11,16,3,4,0.5,0.5
2026-03-08T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,19,28,14,17,98,98,94,94,3,8,7,8,0.4,0.4
2026-03-08T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,39,26,22,77,77,98,76,26,22,6,7,0.7,0.6
2026-03-08T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,30,22,32,15,18,93,93,95,95,6,11,3,5,0.5,0.5
2026-03-08T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,39,25,23,66,66,89,70,25,21,8,9,0.7,0.6
2026-03-08T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,37,24,22,90,90,105,86,12,13,2,3,0.6,0.7
2026-03-08T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,19,22,17,16,98,98,101,101,11,24,7,9,0.4,0.4
2026-03-08T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,29,22,16,61,61,92,84,20,14,7,8,0.6,0.5
2026-03-08T0000,1703A,113.0218,23.7086,清远市,凤城街办,,35,32,30,24,21,50,50,101,78,22,19,/,/,/,/
2026-03-08T0000,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,34,38,23,19,19,106,72,50,21,9,6,0.8,0.7
2026-03-08T0000,3318A,112.9898,23.7403,清远市,清新太和,,26,25,28,18,20,66,66,110,92,15,17,5,6,0.5,0.5
2026-03-08T0000,3455A,113.076,23.72,清远市,清城东城,,47,47,32,31,21,37,37,97,55,28,21,/,/,/,/
2026-03-08T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,52,49,46,33,16,16,53,24,24,17,6,5,0.8,0.7
2026-03-08T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,51,44,40,31,23,23,54,29,17,13,4,4,0.8,0.6
2026-03-08T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),82,75,64,51,50,73,73,127,108,12,11,8,7,0.6,0.5
2026-03-08T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,64,65,44,44,68,68,111,96,10,8,4,4,0.8,0.7
2026-03-08T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),76,63,57,48,48,66,66,109,97,14,12,4,4,0.8,0.7
2026-03-08T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,61,60,46,51,71,71,125,109,11,8,3,2,0.6,0.5
2026-03-08T0000,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,70,40,50,84,84,106,96,21,20,/,/,/,/
2026-03-08T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,62,67,40,53,83,83,106,93,23,21,6,5,0.6,0.7
2026-03-08T0000,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,65,68,40,45,NA,NA,96,86,24,20,6,6,0.7,0.7
2026-03-08T0000,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,45,14,19,88,88,94,88,5,9,2,3,0.4,0.5
2026-03-08T0000,1612A,118.597,24.8976,泉州市,津头埔,,34,34,45,15,20,98,98,103,98,7,9,2,2,0.4,0.5
2026-03-08T0000,1613A,118.6669,24.9422,泉州市,万安,,36,36,50,14,19,86,86,92,88,6,10,3,3,0.4,0.5
2026-03-08T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,38,13,20,82,82,91,85,10,10,/,/,0.4,0.5
2026-03-08T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),59,62,25,29,17,42,42,107,78,34,20,10,9,1.0,0.6
2026-03-08T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,24,12,9,65,65,107,93,15,10,11,9,0.6,0.5
2026-03-08T0000,1659A,119.4711,35.421,日照市,监测站,,27,27,30,16,15,40,40,90,79,39,17,7,8,0.7,0.6
2026-03-08T0000,1660A,119.523,35.4216,日照市,市政府广场,,24,24,29,10,14,62,62,96,87,38,16,6,6,0.5,0.5
2026-03-08T0000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),55,56,33,13,14,61,61,97,86,41,17,4,5,0.5,0.5
2026-03-08T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,27,16,15,47,47,97,87,39,17,7,8,0.7,0.6
2026-03-08T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,28,22,39,3,19,89,89,103,95,10,17,9,18,0.5,1.3
2026-03-08T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,NA,26,36,24,40,40,61,47,17,14,6,6,0.5,0.5
2026-03-08T0000,1836A,111.1588,34.794,三门峡市,开发区,,50,47,35,35,31,44,44,64,49,16,13,4,5,0.6,0.6
2026-03-08T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,35,29,33,27,42,42,65,49,20,16,6,9,0.4,0.4
2026-03-08T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,36,28,36,25,33,33,58,40,26,18,8,8,0.5,0.5
2026-03-08T0000,2324A,117.621,26.2626,三明市,三钢,,36,33,32,25,21,92,92,105,92,8,9,4,4,0.5,0.5
2026-03-08T0000,2325A,117.6352,26.2714,三明市,三明二中,,33,33,29,21,18,92,92,100,89,6,8,5,5,0.3,0.3
2026-03-08T0000,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,31,23,19,90,90,107,84,15,14,10,5,1.2,0.7
2026-03-08T0000,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,35,20,19,100,100,107,105,4,4,4,4,0.4,0.5
2026-03-08T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,36,20,19,92,92,102,100,6,7,4,4,0.4,0.5
2026-03-08T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,40,21,23,85,85,113,98,9,9,/,/,/,/
2026-03-08T0000,2624A,91.7592,29.234,山南市,山南监测站,,26,19,20,18,9,58,58,97,80,22,14,3,3,0.6,0.4
2026-03-08T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,23,3,5,68,68,97,83,13,9,4,5,0.5,0.5
2026-03-08T0000,1674A,116.6795,23.3666,汕头市,金平子站,,41,41,45,17,21,101,101,125,114,7,8,5,5,0.5,0.6
2026-03-08T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,45,18,23,98,98,119,110,10,12,5,5,/,/
2026-03-08T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,43,32,58,30,33,96,96,114,106,10,11,7,7,/,/
2026-03-08T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,35,35,47,18,21,94,94,118,105,6,9,7,7,0.5,0.6
2026-03-08T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,42,17,21,101,101,118,109,4,6,6,6,0.4,0.5
2026-03-08T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,46,18,23,105,105,129,115,5,8,6,6,0.5,0.6
2026-03-08T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,55,20,25,92,92,113,101,6,10,7,6,/,/
2026-03-08T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,41,23,20,101,101,127,119,9,9,6,6,0.7,0.7
2026-03-08T0000,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,41,26,22,98,98,126,118,8,8,6,6,0.6,0.6
2026-03-08T0000,2645A,109.9155,33.8714,商洛市,监测站,,39,34,21,27,14,40,40,48,36,20,18,5,5,0.8,0.9
2026-03-08T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,45,NA,18,31,18,38,38,45,34,18,17,4,4,0.8,0.9
2026-03-08T0000,2408A,115.6701,34.4283,商丘市,环境监测站,NA,NA,112,67,NA,59,49,49,89,74,28,14,1,2,0.6,0.4
2026-03-08T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),114,93,64,75,61,45,45,86,72,33,15,3,2,0.6,0.5
2026-03-08T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,90,59,82,53,36,36,91,70,42,17,1,1,0.6,0.5
2026-03-08T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),112,95,76,73,58,5,5,84,59,76,20,2,2,0.5,0.4
2026-03-08T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),118,104,81,79,61,35,35,84,57,50,21,5,4,0.5,0.5
2026-03-08T0000,1141A,121.401,31.2382,上海市,普陀,,26,23,32,14,21,83,83,92,83,20,15,6,6,0.4,0.5
2026-03-08T0000,1142A,121.4774,31.2043,上海市,十五厂,,30,21,35,13,23,94,94,95,87,18,18,8,8,0.4,0.6
2026-03-08T0000,1143A,121.4673,31.3011,上海市,虹口,,26,24,32,12,21,83,83,90,83,15,10,7,5,0.3,0.2
2026-03-08T0000,1147A,121.4253,31.226,上海市,静安监测站,,27,22,31,14,20,86,86,96,86,24,17,7,7,0.2,0.3
2026-03-08T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,30,20,30,10,20,94,94,92,91,10,9,4,4,0.4,0.5
2026-03-08T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,22,31,12,23,89,89,89,84,12,12,5,6,0.4,0.5
