timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-15T2300,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,37,16,19,22,,45,26,30,23,2,2,0.5,0.5
2023-11-15T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,70,92,56,60,44,,66,56,29,43,4,7,0.4,0.4
2023-11-15T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,51,78,51,54,49,,70,60,30,51,4,7,0.5,0.5
2023-11-15T2300,1292A,115.8126,28.7442,南昌市,林科所,,45,,69,31,46,63,,81,70,21,34,6,9,0.7,0.7
2023-11-15T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,54,80,48,47,50,,73,61,14,41,9,12,0.6,0.7
2023-11-15T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),75,,72,55,59,47,,71,63,25,42,6,9,0.7,0.7
2023-11-15T2300,1296A,115.7423,28.7996,南昌市,武术学校,,49,46,28,34,21,48,,71,52,18,17,2,3,0.5,0.4
2023-11-15T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),82,77,93,60,60,57,,73,64,21,39,3,7,0.6,0.6
2023-11-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,69,98,53,60,51,,77,69,25,43,6,13,0.8,0.9
2023-11-15T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,66,86,54,53,58,,77,67,22,32,7,9,0.9,0.8
2023-11-15T2300,1905A,106.056,30.8064,南充市,西山风景区,,15,14,16,7,12,47,,48,48,6,8,4,3,0.6,0.5
2023-11-15T2300,1906A,106.0789,30.8023,南充市,南充市委,,33,33,33,17,22,6,,33,18,32,26,4,4,0.5,0.5
2023-11-15T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,34,24,19,0,,38,21,40,20,4,4,0.8,0.7
2023-11-15T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,25,25,12,16,8,,38,24,39,23,6,4,0.5,0.5
2023-11-15T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,32,25,22,16,1,,34,16,38,23,6,3,0.9,0.7
2023-11-15T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,30,25,28,21,21,14,,37,24,23,17,4,4,0.4,0.5
2023-11-15T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,96,94,56,53,17,,72,31,71,58,7,8,0.8,0.9
2023-11-15T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,107,79,63,52,6,,79,41,93,68,10,7,0.8,0.8
2023-11-15T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,102,87,73,61,20,,82,48,70,50,10,9,0.9,0.9
2023-11-15T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,112,95,70,58,9,,73,39,103,67,4,5,1.2,1.2
2023-11-15T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,114,92,63,54,16,,72,36,101,65,11,9,0.7,0.8
2023-11-15T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,97,81,62,54,18,,68,35,68,52,10,10,0.8,0.8
2023-11-15T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,108,84,66,54,37,,72,51,50,58,9,8,0.7,0.7
2023-11-15T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,121,95,75,59,7,,81,54,114,68,8,10,0.8,0.8
2023-11-15T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,100,76,73,60,6,,81,41,91,56,7,6,0.9,1
2023-11-15T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,130,103,75,55,9,,81,50,123,65,8,9,1.3,1.1
2023-11-15T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),113,112,80,85,65,27,,88,67,65,41,4,5,1.0,1.1
2023-11-15T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),104,116,91,78,70,78,,93,83,39,42,7,11,0.4,0.5
2023-11-15T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,92,77,59,50,46,,75,54,24,38,1,2,0.5,0.5
2023-11-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,36,28,26,8,,28,17,30,24,11,10,0.8,0.8
2023-11-15T2300,1402A,108.3141,22.8528,南宁市,北湖,,42,42,41,26,27,6,,22,16,23,20,12,8,0.9,0.9
2023-11-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,,46,46,35,29,26,7,,25,15,32,25,14,12,1.0,1
2023-11-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,40,37,36,28,26,13,,28,17,20,20,9,11,0.7,0.7
2023-11-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,35,18,27,25,,35,24,20,22,9,9,0.7,0.8
2023-11-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,45,22,24,10,,21,15,23,28,9,10,0.7,0.7
2023-11-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,35,29,25,8,,29,16,31,24,11,9,0.8,0.7
2023-11-15T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,50,32,27,11,,18,11,25,33,8,9,0.8,0.8
2023-11-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,,32,23,23,31,,38,30,16,18,11,9,0.9,0.9
2023-11-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,26,22,27,18,19,59,,66,62,15,19,4,5,0.6,0.6
2023-11-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,21,26,19,19,60,,72,69,17,16,5,5,0.6,0.7
2023-11-15T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,21,24,13,18,68,,73,72,11,18,5,6,0.5,0.6
2023-11-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,87,76,69,60,40,,84,59,56,47,6,7,0.8,0.7
2023-11-15T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,100,87,74,66,55,,81,62,60,53,6,8,0.8,0.8
2023-11-15T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,85,78,77,68,63,,78,58,44,52,8,10,1.0,1
2023-11-15T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,93,80,72,60,50,,82,52,44,48,6,7,0.8,0.8
2023-11-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,93,92,60,60,28,,74,38,70,63,7,9,1.0,0.9
2023-11-15T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,95,89,75,66,90,,98,90,23,35,7,8,0.6,0.6
2023-11-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),99,80,73,74,67,26,,82,38,64,58,7,8,0.8,0.7
2023-11-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),82,78,105,60,90,53,,24,23,24,52,6,6,0.6,0.9
2023-11-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,82,110,57,79,32,,22,21,31,46,3,6,0.6,0.7
2023-11-15T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,78,102,48,79,54,,23,22,19,49,5,5,0.5,0.7
2023-11-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),68,81,105,49,80,55,,25,25,19,46,7,8,0.5,0.8
2023-11-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),82,88,112,60,82,46,,21,21,25,49,4,5,0.4,0.8
2023-11-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,,77,85,33,43,,,91,42,88,70,5,8,0.9,0.8
2023-11-15T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),74,97,98,47,62,3,,100,48,101,64,12,12,0.6,0.6
2023-11-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,77,103,30,37,,,105,56,109,67,8,8,0.7,0.8
2023-11-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,78,15,43,86,,101,89,17,40,7,8,0.5,0.7
2023-11-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,96,31,41,4,,100,55,106,66,10,10,1.2,1.1
2023-11-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),80,109,92,55,49,6,,107,70,107,63,10,9,0.6,0.4
2023-11-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,56,73,41,63,7,,104,64,106,67,8,9,0.8,0.8
2023-11-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,75,36,49,4,,104,49,103,74,6,8,0.7,0.5
2023-11-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,35,38,29,28,58,,58,50,19,24,5,10,0.7,0.9
2023-11-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,29,37,24,22,76,,66,66,11,19,5,8,0.7,0.8
2023-11-15T2300,2618A,98.8601,25.8567,怒江州,州监测站,,35,32,30,24,17,28,,63,38,26,18,6,6,0.3,0.4
2023-11-15T2300,2619A,98.8546,25.8417,怒江州,泸水一中,,40,30,28,28,16,5,,56,34,37,24,5,6,0.6,0.4
2023-11-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,71,20,33,24,,64,45,47,46,37,54,1.1,2.4
2023-11-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,36,19,16,27,,73,53,34,29,15,17,0.8,1.1
2023-11-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,56,15,23,14,,63,36,54,48,28,30,0.9,1.5
2023-11-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,32,13,17,28,,79,53,28,29,7,18,0.4,1.3
2023-11-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,60,17,28,49,,66,45,33,53,45,37,0.8,2.1
2023-11-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,,68,99,66,57,,48,48,35,65,11,26,0.9,1
2023-11-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),308,,71,258,103,63,,64,64,30,50,10,14,1.0,1.2
2023-11-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),159,,48,121,51,26,,51,49,63,45,14,13,1.7,1.3
2023-11-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,149,34,95,57,,41,41,13,45,9,11,0.8,1.2
2023-11-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,140,30,98,59,,41,39,15,49,9,11,0.7,1.1
2023-11-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,123,24,80,65,,65,65,16,36,6,9,0.6,1.1
2023-11-15T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,151,32,103,56,,39,39,14,46,9,11,0.7,1.1
2023-11-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,122,21,64,66,,78,75,23,44,6,7,0.5,0.7
2023-11-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,808,226,80,36,78,,91,77,12,17,5,6,0.4,0.5
2023-11-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,774,216,80,37,76,,86,76,2,9,11,7,0.3,0.3
2023-11-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,33,,32,23,26,71,,78,77,11,10,8,9,0.8,0.9
2023-11-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,,16,58,,46,41,,70,53,19,23,10,21,0.6,0.9
2023-11-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,65,12,42,40,,71,55,18,25,5,19,0.5,1
2023-11-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,14,7,55,7,36,42,,75,58,17,19,7,22,0.7,0.9
2023-11-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,56,15,45,47,,74,60,17,23,4,15,0.4,0.7
2023-11-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,19,24,15,12,87,,76,76,9,11,6,6,0.6,0.6
2023-11-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,19,21,15,10,95,,85,85,6,8,6,7,0.6,0.6
2023-11-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,,22,18,10,99,,95,95,9,10,7,7,0.5,0.5
2023-11-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,24,31,18,15,85,,86,86,16,17,8,8,0.6,0.7
2023-11-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),145,113,103,111,99,8,,69,45,67,43,6,10,0.7,0.7
2023-11-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),148,151,130,113,107,9,,63,38,66,49,6,11,0.8,0.6
2023-11-15T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),163,157,135,124,108,16,,64,43,56,45,4,11,0.8,0.7
2023-11-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,112,102,110,96,6,,69,32,59,39,4,6,0.8,0.8
2023-11-15T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,25,16,19,10,41,,52,42,8,6,5,5,0.5,0.5
2023-11-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,20,8,8,26,,57,38,17,10,8,8,0.8,0.7
2023-11-15T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,56,59,48,51,57,,72,52,35,33,10,11,1.0,0.8
2023-11-15T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,86,97,70,77,36,,68,44,57,52,9,11,1.5,1.5
2023-11-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),118,111,120,89,96,18,,45,17,77,73,8,8,1.3,1.5
2023-11-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),93,90,130,69,96,5,,29,9,102,96,33,42,1.5,1.6
2023-11-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),113,148,61,85,30,16,,54,29,50,29,6,6,0.9,0.5
2023-11-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),179,189,73,135,50,12,,52,22,50,30,8,5,1.0,0.7
2023-11-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),140,139,62,107,36,25,,53,27,34,27,10,9,0.8,0.4
2023-11-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),166,172,74,126,49,28,,51,32,33,28,5,6,0.9,0.5
2023-11-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),95,138,61,71,26,30,,56,37,24,20,5,6,0.8,0.4
2023-11-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,17,21,11,16,21,,47,24,24,18,6,5,0.7,0.7
2023-11-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,15,18,10,12,5,,48,11,25,17,5,5,0.7,0.6
2023-11-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,11,5,7,18,,31,19,8,7,3,3,0.5,0.5
2023-11-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,12,14,10,15,,39,17,10,9,4,4,0.5,0.6
2023-11-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,17,6,7,19,,26,17,13,7,2,2,0.3,0.2
2023-11-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,5,8,17,,27,16,12,7,4,4,0.4,0.3
2023-11-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,58,33,41,23,23,,42,37,26,16,19,9,2.1,1.1
2023-11-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,50,47,41,32,21,,41,34,27,22,7,10,0.9,1.4
2023-11-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),57,57,47,40,30,19,,36,31,34,22,13,13,1.2,0.9
2023-11-15T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,45,34,37,29,34,,38,36,11,12,11,11,0.9,0.9
2023-11-15T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),213,185,131,163,93,7,,48,29,106,79,20,19,1.5,1
2023-11-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),185,197,117,139,76,6,,38,11,89,68,19,17,1.7,1.4
2023-11-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),213,189,123,163,88,3,,40,12,93,65,20,20,1.7,1.4
2023-11-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),213,200,134,163,96,3,,38,15,90,72,16,20,1.3,1
2023-11-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),180,209,143,136,83,3,,36,10,99,80,17,18,1.7,1.5
2023-11-15T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),100,107,68,75,48,69,,80,78,37,25,11,5,1.0,0.4
2023-11-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,146,95,90,56,21,,86,58,98,60,20,13,1.4,0.8
2023-11-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),140,146,101,107,67,30,,73,50,80,66,14,11,1.7,1.1
2023-11-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,146,101,93,59,46,,79,57,62,67,15,14,1.4,1
2023-11-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),113,134,89,85,55,25,,84,56,90,53,17,11,1.5,0.9
2023-11-15T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),125,134,93,95,64,27,,84,62,82,51,17,14,1.5,1.1
2023-11-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),117,183,113,78,55,8,,51,21,111,70,18,13,2.1,1
2023-11-15T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),144,161,107,110,71,21,,86,50,92,58,16,14,1.8,1.3
2023-11-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),163,213,122,124,77,3,,43,20,115,67,25,14,2.4,1.1
2023-11-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),122,120,97,92,58,33,,71,49,74,70,10,8,1.3,0.9
2023-11-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,132,102,97,68,37,,61,39,79,74,16,13,1.7,1.1
2023-11-15T2300,1702A,113.0426,23.691,清远市,环保大楼,,28,28,19,19,16,37,,56,50,9,6,6,5,0.7,0.6
2023-11-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,25,18,16,34,,52,44,21,18,4,4,0.8,0.7
2023-11-15T2300,3025A,113.0477,23.6344,清远市,技师学院,,41,41,23,22,14,12,,62,38,37,19,8,7,0.7,0.5
2023-11-15T2300,3318A,112.9903,23.7403,清远市,清新太和,,36,36,24,17,14,23,,46,42,29,24,3,4,0.6,0.5
2023-11-15T2300,3455A,113.076,23.7198,清远市,清城东城,,32,32,22,22,15,26,,57,47,22,16,7,8,0.4,0.3
2023-11-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,806,214,126,44,63,,70,67,7,16,4,7,0.6,0.7
2023-11-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),500,790,206,116,39,60,,72,65,8,15,4,8,0.5,0.6
2023-11-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,20,12,8,16,,78,49,19,9,6,2,0.8,0.3
2023-11-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,21,14,8,19,,76,48,18,9,8,4,0.9,0.4
2023-11-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,14,18,8,16,,78,50,19,8,5,4,0.9,0.5
2023-11-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,19,18,11,26,,76,51,13,11,5,6,0.8,0.5
2023-11-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,100,84,67,56,10,,85,47,78,45,7,8,0.7,0.7
2023-11-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),64,77,83,38,52,17,,99,63,77,53,5,8,0.5,0.6
2023-11-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,59,68,36,45,11,,99,54,73,48,8,9,0.4,0.6
2023-11-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,22,26,12,12,71,,80,76,14,12,4,4,0.6,0.6
2023-11-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,,21,20,24,13,13,65,,75,69,21,17,3,3,0.6,0.6
2023-11-15T2300,1613A,118.6663,24.9424,泉州市,万安,,25,17,27,10,12,77,,81,78,16,15,3,4,0.5,0.5
2023-11-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,19,25,7,13,77,,76,72,12,16,4,4,0.5,0.5
2023-11-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),88,106,53,65,27,17,,81,54,54,30,5,6,1.3,0.9
2023-11-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,29,29,22,8,56,,82,71,14,15,6,6,0.5,0.5
2023-11-15T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),169,178,133,128,91,5,,59,20,94,67,19,14,1.7,1.4
2023-11-15T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),166,163,123,126,82,14,,73,31,97,74,10,10,1.2,1.2
2023-11-15T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),178,183,136,134,84,14,,57,16,101,83,14,14,1.3,1.3
2023-11-15T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),147,156,121,112,76,8,,70,25,107,72,13,12,1.2,1.1
2023-11-15T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),168,175,144,127,98,26,,68,49,74,59,34,32,1.1,1.4
2023-11-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,77,34,61,26,,52,49,38,45,9,11,0.5,0.8
2023-11-15T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,102,30,69,24,,54,51,32,39,7,11,0.5,0.7
2023-11-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,90,28,65,22,,53,52,43,44,9,14,0.6,0.8
2023-11-15T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,96,28,68,32,,48,48,46,55,13,15,0.7,0.9
2023-11-15T2300,2324A,117.6211,26.2625,三明市,三钢,,29,26,30,20,26,39,,59,47,16,18,5,7,0.5,0.5
2023-11-15T2300,2325A,117.635,26.2714,三明市,三明二中,,28,26,30,19,23,41,,58,46,15,19,6,8,0.4,0.5
2023-11-15T2300,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,32,17,21,41,,60,49,16,19,5,7,0.5,0.6
2023-11-15T2300,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,21,10,9,73,,79,74,4,6,2,2,0.4,0.4
2023-11-15T2300,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,18,8,7,68,,75,69,3,4,2,2,0.4,0.4
2023-11-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,26,9,9,75,,84,78,5,6,2,2,0.4,0.4
2023-11-15T2300,2624A,91.7608,29.2313,山南市,山南监测站,,25,13,25,3,11,79,,81,80,2,11,8,8,0.3,0.4
2023-11-15T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,14,24,8,9,73,,77,75,6,12,6,7,0.4,0.5
2023-11-15T2300,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,31,9,18,73,,102,94,14,19,6,11,0.7,0.7
2023-11-15T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,20,29,11,15,76,,103,97,15,19,7,10,0.6,0.7
2023-11-15T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,18,27,17,16,83,,110,104,11,14,8,9,0.6,0.6
2023-11-15T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,33,19,21,66,,97,90,23,19,8,10,0.6,0.7
2023-11-15T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,27,35,11,14,90,,113,108,7,9,9,10,0.5,0.6
2023-11-15T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,35,14,18,94,,112,107,14,16,10,13,0.5,0.6
2023-11-15T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,39,16,20,87,,100,95,10,11,10,10,0.6,0.7
2023-11-15T2300,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,29,19,18,88,,111,105,13,10,9,10,0.5,0.6
2023-11-15T2300,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,29,18,18,84,,109,97,8,7,8,8,0.6,0.6
2023-11-15T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,33,23,20,84,,110,99,11,8,9,10,0.6,0.7
2023-11-15T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,66,39,33,39,,66,55,33,32,2,2,0.6,0.6
2023-11-15T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,65,37,35,24,,64,53,48,33,3,4,0.8,0.7
2023-11-15T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),108,90,97,81,96,50,,67,57,28,45,4,6,0.5,0.6
2023-11-15T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),104,94,94,78,86,45,,73,55,35,47,4,6,0.4,0.4
2023-11-15T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),117,106,106,88,94,20,,64,30,52,52,8,9,0.5,0.7
2023-11-15T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),102,80,78,76,79,42,,73,54,33,36,6,9,0.5,0.6
