timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-18T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,79,79,54,37,33,259,183,224,221,22,32,7,8,0.6,0.6
2022-09-18T21:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,70,73,56,44,38,243,176,220,216,24,31,4,4,0.6,0.5
2022-09-18T21:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),65,80,66,41,35,240,170,214,211,25,32,10,11,0.7,0.7
2022-09-18T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,68,75,63,36,40,243,174,220,216,21,28,4,7,0.7,0.7
2022-09-18T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),54,53,49,38,30,211,133,182,170,12,12,4,4,0.7,0.6
2022-09-18T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,70,38,34,236,147,204,195,16,42,5,4,0.7,0.7
2022-09-18T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),臭氧1小时,83,79,53,37,23,202,186,188,188,11,11,8,8,0.7,0.6
2022-09-18T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),64,78,55,31,17,110,39,87,78,51,31,10,17,1.0,1
2022-09-18T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,92,91,33,21,115,20,95,89,96,44,11,23,0.7,0.8
2022-09-18T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,54,7,16,111,59,88,86,26,28,11,20,0.5,0.7
2022-09-18T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,72,57,25,15,117,39,94,90,68,29,11,18,0.5,0.5
2022-09-18T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,96,66,28,18,119,56,92,91,46,35,55,18,0.7,0.8
2022-09-18T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),92,134,106,23,21,132,60,105,102,69,55,10,70,0.7,0.6
2022-09-18T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,132,120,31,27,132,,115,115,76,56,82,74,0.5,0.4
2022-09-18T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),74,97,87,22,23,166,84,144,136,32,21,8,8,0.5,0.4
2022-09-18T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),70,90,80,27,28,156,66,140,130,54,32,8,8,0.5,0.4
2022-09-18T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),87,124,110,24,26,135,63,109,108,58,49,7,38,0.7,0.4
2022-09-18T21:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,31,31,47,5,19,91,45,83,71,25,27,4,6,0.2,0.8
2022-09-18T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,31,31,42,4,22,78,49,72,65,15,22,3,4,0.2,0.7
2022-09-18T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,,20,48,7,23,68,34,61,54,20,25,4,4,,0.7
2022-09-18T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,14,21,2,13,107,90,99,96,12,14,6,6,0.4,0.7
2022-09-18T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,18,20,4,10,100,88,94,92,10,14,6,7,0.3,0.6
2022-09-18T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,,20,21,7,12,88,,84,84,,14,,8,,0.6
2022-09-18T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,20,21,5,10,102,89,92,89,10,18,9,9,0.3,0.6
2022-09-18T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,31,12,13,72,40,66,58,29,21,5,5,0.6,0.6
2022-09-18T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,19,32,4,14,72,34,68,56,40,25,19,8,0.3,0.4
2022-09-18T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,24,10,11,78,16,71,56,51,21,8,8,0.6,0.4
2022-09-18T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),59,68,51,18,32,147,1,105,52,61,24,20,21,0.5,0.5
2022-09-18T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,43,63,9,20,181,15,142,63,57,13,20,8,0.6,0.3
2022-09-18T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,41,9,19,181,30,144,65,46,15,20,14,0.4,0.5
2022-09-18T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,45,4,16,159,22,129,57,51,19,23,17,0.4,0.3
2022-09-18T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,52,26,28,170,93,154,133,18,18,9,10,0.7,0.7
2022-09-18T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,49,25,28,168,93,150,128,20,18,10,10,0.6,0.5
2022-09-18T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,41,41,48,21,34,169,98,153,134,11,18,8,9,0.6,0.6
2022-09-18T21:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,72,7,28,247,71,194,145,16,36,8,9,0.3,0.6
2022-09-18T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,53,27,28,236,112,193,182,12,20,8,10,0.6,0.7
2022-09-18T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),53,56,48,23,22,241,118,195,185,12,24,7,9,0.8,0.9
2022-09-18T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),59,68,57,24,21,222,111,187,176,15,31,4,5,0.7,0.8
2022-09-18T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),54,58,50,24,19,227,99,188,176,14,26,5,8,0.6,0.8
2022-09-18T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,64,11,29,222,66,166,116,27,29,9,9,0.3,0.6
2022-09-18T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,34,34,66,13,26,236,79,183,127,14,21,10,16,0.3,0.5
2022-09-18T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),60,70,71,9,30,209,91,192,170,24,38,10,13,0.5,0.8
2022-09-18T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,38,38,68,9,30,162,57,112,83,26,31,14,16,0.5,0.9
2022-09-18T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,68,12,29,156,49,109,79,33,38,12,13,0.4,0.8
2022-09-18T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,40,40,55,6,26,153,43,108,81,26,28,12,12,0.3,0.7
2022-09-18T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,36,36,83,17,43,217,49,136,91,30,48,11,17,0.0,0.7
2022-09-18T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,46,58,13,28,235,57,178,121,28,28,12,14,0.5,0.7
2022-09-18T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),54,58,72,12,33,224,39,151,96,33,30,14,23,0.7,0.8
2022-09-18T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,27,27,65,14,30,189,52,133,87,28,35,5,14,0.1,1.3
2022-09-18T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),86,122,59,44,24,200,143,184,178,36,28,11,16,0.8,0.7
2022-09-18T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,106,122,65,68,26,211,211,182,182,31,36,18,19,1.0,0.8
2022-09-18T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),76,102,67,44,26,193,153,180,177,29,31,18,17,0.8,0.7
2022-09-18T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),67,83,51,36,26,208,131,188,178,33,22,14,14,1.0,0.8
2022-09-18T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),70,90,47,42,25,265,160,222,221,20,18,16,14,0.9,0.8
2022-09-18T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),107,163,76,7,19,187,84,149,117,6,33,8,11,0,0.4
2022-09-18T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,64,4,32,190,82,156,122,8,16,8,12,0.0,0.4
2022-09-18T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,57,,27,203,,157,130,6,23,7,15,0.3,0.7
2022-09-18T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,45,2,22,201,86,166,132,4,14,8,10,0.2,0.5
2022-09-18T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,56,7,24,177,77,142,112,10,30,6,9,0.3,0.6
2022-09-18T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,31,31,61,6,33,202,77,152,108,14,32,4,7,0.3,0.7
2022-09-18T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,89,63,46,32,239,155,218,212,17,23,10,13,0.7,0.7
2022-09-18T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),77,104,63,46,33,237,163,212,208,19,22,10,13,0.8,0.8
2022-09-18T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,58,15,30,218,84,185,164,13,19,9,10,0.3,0.5
2022-09-18T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,48,55,18,26,196,80,167,150,13,19,8,9,0.2,0.4
2022-09-18T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),54,58,67,22,29,214,82,182,161,15,36,7,8,0.4,0.7
2022-09-18T21:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,46,9,25,233,91,188,173,11,42,6,8,0.4,0.7
2022-09-18T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,46,44,12,23,233,93,189,173,9,21,4,5,0.5,0.6
2022-09-18T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,45,8,22,238,99,197,180,8,24,2,4,0.5,0.7
2022-09-18T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,41,44,12,26,166,89,157,130,6,9,6,8,0.3,0.4
2022-09-18T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,28,22,31,2,22,159,88,144,129,8,18,5,6,0.3,0.5
2022-09-18T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,49,49,49,15,26,161,87,143,126,4,16,8,9,0.2,0.5
2022-09-18T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,39,50,12,24,124,68,99,82,14,19,7,12,0.3,0.6
2022-09-18T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),79,107,70,48,47,188,90,174,149,32,22,11,17,0.9,0.8
2022-09-18T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),75,74,69,55,47,180,60,158,119,35,24,12,24,0.9,0.9
2022-09-18T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),153,150,75,117,54,186,63,164,134,24,18,9,12,1.3,0.8
2022-09-18T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),73,95,78,52,50,234,61,201,163,58,31,11,14,1.2,1
2022-09-18T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,73,64,48,43,216,116,194,172,15,14,6,10,0.8,0.9
2022-09-18T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),66,81,78,42,38,196,107,176,158,19,14,8,8,1.0,1.1
2022-09-18T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,37,26,49,25,40,188,118,172,157,11,9,6,8,1.0,0.9
2022-09-18T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),70,61,70,51,46,212,111,186,168,20,16,9,13,1.0,1
2022-09-18T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,60,35,47,190,133,178,161,9,9,7,8,0.9,0.9
2022-09-18T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,39,49,18,27,146,70,126,105,14,14,11,15,0.7,0.7
2022-09-18T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,39,31,45,27,31,140,59,118,98,23,17,6,12,0.6,0.6
2022-09-18T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,42,22,30,145,74,123,104,13,14,7,11,0.6,0.7
2022-09-18T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,38,43,24,30,151,74,134,113,16,14,29,12,0.6,0.6
2022-09-18T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,47,47,53,13,34,133,62,116,97,16,17,7,26,0.6,0.7
2022-09-18T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,33,33,46,22,29,169,72,137,112,19,19,6,10,0.7,0.8
2022-09-18T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,62,31,38,164,108,143,142,11,17,5,12,0.5,0.6
2022-09-18T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,66,57,44,40,158,112,148,144,15,18,9,13,0.9,0.9
2022-09-18T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,68,55,37,33,150,99,138,131,,12,7,16,0.8,0.9
2022-09-18T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,61,67,44,42,145,92,129,122,21,20,22,21,0.8,0.9
2022-09-18T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,66,56,38,42,194,94,171,149,17,26,8,9,0.8,0.7
2022-09-18T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),66,82,59,39,43,173,51,155,127,45,28,7,8,0.9,0.7
2022-09-18T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,64,56,42,48,179,83,162,134,37,34,6,8,0.7,0.6
2022-09-18T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,12,46,16,32,172,111,157,142,11,9,6,6,0.7,0.8
2022-09-18T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,8,45,14,36,237,78,157,113,9,7,6,6,0.6,0.8
2022-09-18T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,55,18,35,159,83,146,130,8,7,7,7,0.6,0.7
2022-09-18T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),69,88,84,47,46,181,101,153,124,18,31,4,4,1.1,1
2022-09-18T21:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),68,78,73,49,42,190,100,161,138,18,18,5,5,1.2,1.1
2022-09-18T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),76,101,100,47,44,190,112,161,135,18,23,4,4,1.1,1
2022-09-18T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),73,49,52,53,34,140,60,119,102,29,17,8,12,1.1,0.8
2022-09-18T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),60,55,66,43,46,236,97,185,149,13,16,6,6,0.8,0.8
2022-09-18T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,75,72,50,49,170,44,146,109,42,26,7,6,1.2,1
2022-09-18T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),92,134,66,52,43,116,78,102,100,17,11,8,9,1.1,0.8
2022-09-18T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),83,116,66,46,43,199,114,161,156,24,14,14,14,1.2,0.8
2022-09-18T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),77,51,64,56,47,177,100,167,148,18,9,13,10,0.9,0.8
2022-09-18T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),114,105,70,86,47,147,78,140,125,18,10,10,11,1.2,0.9
2022-09-18T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),67,81,74,48,41,150,99,144,130,12,10,9,9,1.1,0.9
2022-09-18T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),75,60,77,55,45,174,89,154,136,15,9,6,7,1.0,0.9
2022-09-18T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),62,50,59,44,38,156,58,127,113,31,22,14,24,1.0,0.8
2022-09-18T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,20,5,7,70,36,59,54,10,10,5,5,0.5,0.6
2022-09-18T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,87,93,70,46,36,216,189,206,204,17,28,12,10,0.8,0.6
2022-09-18T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,89,84,74,36,32,225,191,211,209,16,32,11,10,0.6,0.6
2022-09-18T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),69,87,59,19,13,117,55,101,97,39,23,17,18,0.6,0.6
2022-09-18T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,85,52,19,7,118,28,99,89,56,19,29,19,0.5,0.5
2022-09-18T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),67,83,74,8,7,120,51,102,97,41,19,15,15,0.4,0.4
2022-09-18T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,79,53,29,19,106,62,91,89,29,19,14,12,0.6,0.4
2022-09-18T21:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,88,63,69,48,37,220,190,199,194,19,32,9,10,1.1,1.1
2022-09-18T21:00:00,1728A,113.1031,36.1989,长治市,监测站,"细颗粒物(PM2.5),臭氧1小时",70,76,66,51,39,213,176,191,181,17,25,8,9,0.9,1.1
2022-09-18T21:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,102,74,64,48,43,225,204,209,203,17,30,9,9,1.1,1.1
2022-09-18T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,75,76,78,37,40,221,180,191,186,21,35,11,13,1.2,1.2
2022-09-18T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),119,109,110,90,90,214,104,194,182,49,39,3,6,1.8,1.7
2022-09-18T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),94,104,120,70,78,217,102,199,184,46,33,9,8,1.4,1.6
2022-09-18T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),99,98,114,74,97,213,113,195,182,35,33,11,12,1.6,1.7
2022-09-18T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,92,93,20,31,167,138,160,157,31,61,13,17,0.8,0.9
2022-09-18T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,69,83,26,29,174,29,165,142,110,60,10,17,0.8,0.9
2022-09-18T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),73,96,101,35,37,171,107,164,157,44,50,14,18,0.9,1
2022-09-18T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),77,103,88,26,39,158,135,153,150,32,71,18,17,1.0,1
2022-09-18T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,63,68,31,37,210,157,182,166,24,29,12,20,0.7,0.9
2022-09-18T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,,,7,83,65,80,77,16,14,11,11,0.3,0.3
2022-09-18T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,21,21,10,3,6,87,51,84,76,21,8,10,9,0.2,0.2
2022-09-18T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,13,10,2,3,84,64,81,77,14,9,11,10,0.4,0.4
2022-09-18T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,22,22,29,9,17,83,39,76,65,18,12,7,8,0.3,0.6
2022-09-18T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,19,19,39,3,19,84,52,76,70,19,15,7,8,0.4,0.8
2022-09-18T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,38,38,31,13,15,81,39,74,62,29,18,11,9,0.6,0.8
2022-09-18T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,61,21,29,76,20,63,46,55,37,42,21,2.2,1.7
2022-09-18T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,56,14,26,83,18,74,62,60,31,45,14,2.5,1.1
2022-09-18T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,22,37,7,19,79,,72,68,22,17,7,8,0.3,0.8
2022-09-18T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),66,82,46,19,21,82,11,76,58,44,23,5,5,0.6,0.8
2022-09-18T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,68,43,26,21,86,7,80,54,40,24,8,10,0.7,0.8
2022-09-18T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,40,40,39,14,16,84,26,78,64,31,16,4,5,0.4,0.6
2022-09-18T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),71,91,49,37,20,84,5,78,55,46,21,5,6,0.6,0.6
2022-09-18T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,42,32,6,12,83,53,78,67,9,13,7,8,0.3,0.4
2022-09-18T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,46,13,20,85,3,77,56,31,17,6,11,0.3,0.6
2022-09-18T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,22,22,1,10,85,39,76,68,18,16,6,7,0.5,0.8
2022-09-18T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,36,12,17,94,16,83,73,43,16,7,8,0.4,0.9
2022-09-18T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,44,9,26,88,13,74,55,36,24,5,7,0.6,1.1
2022-09-18T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,,,35,14,16,92,24,82,73,42,22,7,8,0.5,0.8
2022-09-18T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,28,28,13,12,94,,85,75,34,13,6,7,0.7,0.8
2022-09-18T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,44,44,34,12,15,82,16,72,56,30,14,5,6,0.5,1.1
2022-09-18T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,32,32,37,8,16,135,34,126,59,31,11,13,11,0.5,0.4
2022-09-18T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,28,28,49,7,20,154,46,123,68,23,11,10,12,0.4,0.6
2022-09-18T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,50,50,40,17,20,127,29,104,59,35,16,12,18,0.6,0.6
2022-09-18T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,35,46,9,16,140,44,120,60,31,18,16,13,0.4,0.5
2022-09-18T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,25,37,8,15,136,40,120,64,30,11,16,12,0.5,0.5
2022-09-18T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,30,14,10,84,45,77,69,28,14,6,5,0.5,0.5
2022-09-18T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,75,27,15,10,84,10,77,56,54,20,4,4,0.7,0.6
2022-09-18T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),64,77,38,25,15,86,8,80,56,41,16,9,8,0.6,0.4
2022-09-18T21:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,65,29,19,11,82,20,74,54,35,13,12,11,0.8,0.6
2022-09-18T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),68,86,35,13,12,83,34,76,63,30,14,5,5,0.6,0.6
2022-09-18T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-18T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,35,4,7,60,45,49,49,7,6,5,5,0.4,0.4
2022-09-18T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,28,2,3,63,48,54,50,8,6,3,4,0.3,0.3
2022-09-18T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,57,2,5,69,50,53,51,5,5,5,6,0.2,0.2
2022-09-18T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,41,10,11,70,51,52,52,6,7,2,3,0.2,0.2
