timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-18T14:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,32,31,9,16,142,142,84,84,5,17,8,9,0.2,0.3
2022-09-18T14:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,31,41,14,21,145,145,94,94,5,38,,14,0.2,0.3
2022-09-18T14:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,31,36,17,19,142,142,90,90,1,11,8,8,0.4,0.4
2022-09-18T14:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,45,27,37,14,21,144,141,89,89,10,26,6,7,0.4,0.5
2022-09-18T14:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,34,40,14,21,135,127,80,80,5,16,12,13,0.2,0.3
2022-09-18T14:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,,,34,10,20,144,132,98,80,4,14,7,9,0.4,0.6
2022-09-18T14:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,25,43,13,17,149,125,99,80,8,17,5,5,0.2,0.4
2022-09-18T14:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,39,22,31,15,15,148,122,78,78,6,16,6,9,0.2,0.3
2022-09-18T14:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),,35,26,43,14,18,129,110,70,70,6,25,12,13,0.2,0.4
2022-09-18T14:00:00,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,59,28,41,15,23,167,167,112,112,7,14,9,8,0.5,0.6
2022-09-18T14:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,88,29,28,18,19,190,190,139,139,5,11,6,5,0.6,0.5
2022-09-18T14:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,49,40,42,20,22,156,156,105,105,15,22,9,7,0.6,0.6
2022-09-18T14:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,45,36,41,19,24,148,144,88,88,11,21,4,5,0.5,0.5
2022-09-18T14:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),55,60,45,21,27,153,146,90,90,5,15,6,9,0.5,0.5
2022-09-18T14:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,46,26,41,12,21,150,145,82,82,7,23,7,7,0.4,0.4
2022-09-18T14:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,45,43,61,18,26,141,141,73,73,14,36,10,8,0.6,0.8
2022-09-18T14:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,46,31,43,15,23,150,147,102,102,5,22,5,5,0.5,0.5
2022-09-18T14:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,48,26,46,11,24,164,151,85,85,8,19,6,5,0.8,0.7
2022-09-18T14:00:00,2291A,117.0809,30.5177,安庆市,环科院,,47,23,43,16,24,167,150,140,114,6,12,6,7,0.6,0.5
2022-09-18T14:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,47,26,44,16,26,165,148,113,113,5,13,5,6,0.6,0.6
2022-09-18T14:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,48,21,35,15,23,163,152,122,107,8,13,6,6,0.5,0.5
2022-09-18T14:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,45,25,29,11,9,151,143,98,98,5,10,8,8,0.2,0.2
2022-09-18T14:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,27,25,10,14,144,139,91,91,7,11,7,7,0.1,0.2
2022-09-18T14:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,18,36,7,13,173,136,85,85,5,8,7,7,0.4,0.5
2022-09-18T14:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,35,30,26,19,15,133,109,74,74,6,15,6,7,0.1,0.2
2022-09-18T14:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,24,27,16,20,122,112,81,81,8,19,5,5,0.2,0.2
2022-09-18T14:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,49,28,41,20,23,165,154,118,118,9,18,8,9,0.5,0.5
2022-09-18T14:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,48,20,53,17,27,155,152,113,113,9,20,5,6,0.5,0.6
2022-09-18T14:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2307A,116.5079,31.737,六安市,监测大楼,,40,23,39,10,15,143,125,80,80,2,16,6,8,0.3,0.3
2022-09-18T14:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,42,25,47,7,18,147,134,90,90,4,15,8,9,0.2,0.3
2022-09-18T14:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,41,22,35,11,13,143,129,87,87,1,13,13,14,0.3,0.4
2022-09-18T14:00:00,2310A,116.5567,31.7886,六安市,开发区,,40,13,45,14,23,141,126,87,87,1,16,7,9,0.3,0.4
2022-09-18T14:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,70,53,46,22,24,176,176,115,115,4,11,7,9,0.4,0.5
2022-09-18T14:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,62,29,39,19,24,169,169,120,120,4,10,5,6,0.5,0.6
2022-09-18T14:00:00,2314A,117.47,30.6618,池州市,池州学院,,47,32,49,24,29,162,148,93,93,3,14,5,7,0.5,0.6
2022-09-18T14:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,16,40,11,24,125,110,71,71,6,26,7,7,,0.4
2022-09-18T14:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,11,34,7,20,128,118,75,75,13,21,5,6,0.3,0.4
2022-09-18T14:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,38,17,36,8,22,127,119,74,74,9,19,4,5,0.3,0.4
2022-09-18T14:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,67,52,42,35,25,173,173,118,118,11,15,6,5,0.7,0.7
2022-09-18T14:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,80,53,40,37,25,184,184,119,119,3,10,6,5,0.8,0.8
2022-09-18T14:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,47,38,26,24,168,158,119,119,3,9,6,6,0.6,0.6
2022-09-18T14:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,36,27,25,18,152,147,120,120,2,4,6,7,0.8,0.8
2022-09-18T14:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,52,48,81,27,54,176,161,111,111,12,24,18,10,1.5,0.7
2022-09-18T14:00:00,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,52,48,56,34,38,173,161,117,117,7,25,10,10,0.7,1
2022-09-18T14:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,50,42,80,21,55,166,158,102,102,7,26,8,11,0.5,0.8
2022-09-18T14:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,47,28,36,26,22,154,149,100,100,6,20,7,7,0.3,0.5
2022-09-18T14:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,40,42,18,20,162,152,104,104,3,21,6,10,0.5,0.7
2022-09-18T14:00:00,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,55,43,37,23,24,168,164,108,108,5,16,8,7,0.5,0.6
2022-09-18T14:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,臭氧1小时,57,49,43,18,24,167,165,105,105,7,24,8,8,0.3,0.6
2022-09-18T14:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,臭氧1小时,69,33,60,20,28,175,175,91,91,5,37,8,26,0.4,0.5
2022-09-18T14:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,臭氧1小时,73,40,39,17,25,178,178,102,102,8,18,5,8,0.4,0.4
2022-09-18T14:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,39,32,27,156,150,106,106,9,15,6,8,0.6,1.1
2022-09-18T14:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,44,32,36,24,22,138,138,91,91,4,7,4,5,0.3,0.4
2022-09-18T14:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,49,49,62,22,25,155,140,116,116,25,15,6,8,0.5,0.5
2022-09-18T14:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,47,35,44,17,26,154,150,118,118,8,16,4,6,0.6,0.7
2022-09-18T14:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,47,36,49,23,26,151,150,114,114,6,18,12,16,0.6,0.7
2022-09-18T14:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,47,17,45,22,24,152,149,108,108,7,17,5,5,0.6,0.7
2022-09-18T14:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,49,45,38,32,26,196,155,109,109,8,12,16,11,0.6,0.6
2022-09-18T14:00:00,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,80,58,67,38,38,206,184,121,121,23,27,15,24,0.7,0.9
2022-09-18T14:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,89,66,70,44,48,197,191,122,122,16,25,18,21,0.9,1
2022-09-18T14:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,90,65,72,38,48,203,192,127,127,11,23,16,30,0.8,1
2022-09-18T14:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,75,62,67,43,44,208,180,117,117,30,25,24,29,0.6,0.9
2022-09-18T14:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),臭氧1小时,58,54,80,26,40,181,166,105,105,4,14,15,24,0.7,0.8
2022-09-18T14:00:00,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,74,60,69,38,40,184,179,108,108,5,20,10,24,0.4,0.6
2022-09-18T14:00:00,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,67,65,78,28,39,190,173,127,127,8,18,8,15,0.6,0.8
2022-09-18T14:00:00,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,72,54,69,25,43,200,177,111,111,11,21,9,16,0.1,0.6
2022-09-18T14:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,臭氧1小时,75,51,49,38,28,185,180,123,123,2,10,8,5,0.2,0.3
2022-09-18T14:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,臭氧1小时,69,49,53,38,32,182,175,122,122,3,10,11,6,0.3,0.3
2022-09-18T14:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,臭氧1小时,78,54,49,49,30,186,182,133,133,3,6,9,3,0.7,0.8
2022-09-18T14:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,臭氧1小时,69,53,59,34,29,181,175,124,124,2,4,7,3,1.0,1
2022-09-18T14:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),臭氧1小时,53,44,42,22,29,193,162,120,120,4,7,7,7,0.6,0.6
2022-09-18T14:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,66,58,37,35,176,163,114,114,16,20,13,13,0.7,0.6
2022-09-18T14:00:00,2364A,114.9461,25.8481,赣州市,气象台,臭氧1小时,84,73,57,31,36,194,187,117,117,5,22,19,18,0.7,0.7
2022-09-18T14:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,臭氧1小时,75,58,51,30,35,194,180,128,128,12,13,6,7,0.6,0.6
2022-09-18T14:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,93,61,63,33,39,197,194,129,129,7,13,8,9,0.5,0.5
2022-09-18T14:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,83,62,61,38,42,186,186,133,133,5,9,7,12,0.4,0.5
2022-09-18T14:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,87,56,67,36,47,189,189,149,140,6,10,6,21,0.5,0.5
2022-09-18T14:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,,,28,36,189,189,142,138,6,11,13,14,0.4,0.5
2022-09-18T14:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,臭氧1小时,104,56,79,26,42,207,207,130,130,16,25,2,8,0.8,1.1
2022-09-18T14:00:00,2374A,114.3703,27.7914,宜春市,市气象局,臭氧1小时,107,50,77,26,45,213,213,140,140,11,26,11,10,0.9,0.9
2022-09-18T14:00:00,2375A,114.4013,27.8074,宜春市,市广电局,臭氧1小时,103,50,74,25,39,205,205,132,132,12,21,11,13,1.0,1
2022-09-18T14:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),臭氧1小时,101,41,43,18,22,204,202,144,144,3,12,3,3,0.6,0.6
2022-09-18T14:00:00,2377A,116.3544,27.9831,抚州市,市站,臭氧1小时,72,43,48,26,28,177,177,140,140,5,14,7,19,0.5,0.5
2022-09-18T14:00:00,2378A,116.3565,27.963,抚州市,血防站,臭氧1小时,67,51,52,25,30,173,173,125,125,5,16,5,13,0.7,0.7
2022-09-18T14:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,臭氧1小时,62,41,49,21,29,169,169,127,127,4,10,3,24,0.6,0.6
2022-09-18T14:00:00,2380A,116.385,27.9647,抚州市,医学分院,臭氧1小时,72,48,51,19,27,177,177,135,135,5,16,4,9,0.7,0.7
2022-09-18T14:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,,,27,31,181,168,177,127,7,20,7,21,0.6,0.7
2022-09-18T14:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,50,47,58,25,28,160,159,117,117,4,12,6,19,0.8,0.8
2022-09-18T14:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,126,82,88,36,39,251,251,154,154,18,26,20,14,2.1,1.4
2022-09-18T14:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,114,74,90,25,45,228,228,131,131,16,55,16,11,0.9,1
2022-09-18T14:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,112,63,86,44,45,223,223,128,128,25,46,12,12,1.0,1.1
2022-09-18T14:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,89,45,80,22,43,216,191,115,115,14,48,10,11,0.5,0.8
2022-09-18T14:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,83,48,68,14,33,227,186,123,123,5,25,10,11,0.6,0.7
2022-09-18T14:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,82,45,74,23,35,224,185,113,113,8,46,12,13,0.4,0.8
2022-09-18T14:00:00,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,85,52,55,18,35,188,188,153,153,8,22,11,12,0.5,0.6
2022-09-18T14:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,69,66,82,20,39,182,175,136,136,7,27,9,11,0.5,0.6
2022-09-18T14:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,84,47,63,18,37,212,187,136,136,5,24,11,14,0.5,0.7
2022-09-18T14:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,25,57,,32,222,167,114,114,6,24,9,13,0.4,0.5
2022-09-18T14:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,58,32,64,14,27,219,166,109,109,4,25,6,9,0.6,0.8
2022-09-18T14:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,69,46,78,19,34,225,175,122,122,8,27,8,13,0.4,0.6
2022-09-18T14:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,45,67,21,31,237,182,125,125,7,24,5,11,,0.5
2022-09-18T14:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,79,46,68,18,30,238,183,125,125,9,23,11,16,0.3,0.4
2022-09-18T14:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,67,49,68,25,34,230,173,122,122,7,21,9,14,0.3,0.4
2022-09-18T14:00:00,2403A,112.5192,32.9917,南阳市,环保局,臭氧1小时,98,61,73,20,31,198,198,146,146,8,17,10,10,0.4,0.5
2022-09-18T14:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,臭氧1小时,97,65,75,25,35,197,197,142,142,8,21,10,9,0.5,0.6
2022-09-18T14:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,92,69,71,23,32,193,193,139,139,8,28,8,9,0.4,0.7
2022-09-18T14:00:00,2406A,112.5779,33.0144,南阳市,气象站,臭氧1小时,85,65,75,23,34,194,188,136,136,14,20,8,9,0.5,0.6
2022-09-18T14:00:00,2407A,112.548,32.9692,南阳市,理工学院,臭氧1小时,87,59,72,22,31,189,189,137,137,8,19,8,10,0.5,0.6
2022-09-18T14:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,72,54,61,21,34,177,177,111,111,8,28,9,8,0.6,0.6
2022-09-18T14:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,74,58,59,19,27,179,179,116,116,6,20,6,5,0.4,0.3
2022-09-18T14:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,74,55,57,20,25,179,179,114,114,4,27,4,3,0.3,0.4
2022-09-18T14:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,54,44,74,30,36,200,163,117,117,9,23,5,8,0.2,0.6
2022-09-18T14:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,63,51,64,22,30,208,170,125,125,7,16,5,6,0.3,0.4
2022-09-18T14:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,57,41,65,24,34,215,165,115,115,8,19,8,9,0.4,0.5
2022-09-18T14:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,70,40,46,13,25,199,176,145,145,5,14,4,7,0.2,0.4
2022-09-18T14:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,52,40,52,18,29,185,161,124,124,8,18,7,6,0.8,0.9
2022-09-18T14:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,87,55,88,21,35,201,189,133,133,8,40,8,19,0.5,1.1
2022-09-18T14:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,69,43,56,12,23,202,175,141,141,8,17,4,6,0.3,0.4
2022-09-18T14:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,44,40,37,27,28,164,138,131,121,23,27,6,6,0.8,0.8
2022-09-18T14:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),61,72,54,35,35,129,81,60,56,25,23,11,11,0.5,0.6
2022-09-18T14:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),61,72,56,33,32,126,89,74,66,23,13,10,9,0.8,0.8
2022-09-18T14:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,70,54,28,31,141,78,74,60,21,19,5,6,0.6,0.6
2022-09-18T14:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,102,99,81,,43,228,204,110,110,15,23,10,13,0.8,0.8
2022-09-18T14:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,104,75,71,34,41,227,208,117,117,15,19,12,13,0.7,0.8
2022-09-18T14:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,107,75,76,26,44,235,214,125,125,11,21,11,12,0.8,0.9
2022-09-18T14:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,107,90,69,26,40,217,213,118,118,14,23,12,12,0.7,0.9
2022-09-18T14:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,55,16,44,13,22,171,164,135,135,7,15,8,10,0.3,0.4
2022-09-18T14:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,62,39,50,16,22,182,169,137,137,3,14,6,8,0.2,0.4
2022-09-18T14:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,68,70,74,35,39,216,174,135,125,10,17,17,13,0.8,0.8
2022-09-18T14:00:00,2440A,112.1969,30.9891,荆门市,掇刀,臭氧1小时,78,77,76,38,37,194,182,134,133,10,14,14,11,0.8,0.7
2022-09-18T14:00:00,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,78,66,80,40,45,220,182,132,132,8,15,16,14,0.6,0.6
2022-09-18T14:00:00,2443A,113.9153,30.9285,孝感市,文化路,,47,33,51,18,26,159,150,134,134,5,11,5,6,0.6,0.8
2022-09-18T14:00:00,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,52,27,58,10,23,171,161,138,138,5,13,5,7,0.6,0.7
2022-09-18T14:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,77,41,56,17,24,192,181,145,145,9,14,6,7,0.6,0.7
2022-09-18T14:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,,,54,26,27,229,189,144,144,4,10,10,9,0.5,0.6
2022-09-18T14:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,101,48,64,28,28,235,202,146,146,,8,8,8,0.6,0.7
2022-09-18T14:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,105,59,58,28,26,233,210,160,147,12,16,10,11,0.5,0.6
2022-09-18T14:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-09-18T14:00:00,2451A,113.3583,31.7275,随州市,市委党校,,50,36,52,13,24,172,157,136,136,2,11,6,7,0.6,0.7
2022-09-18T14:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,24,45,7,23,178,158,131,131,6,16,6,7,0.6,0.8
2022-09-18T14:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,49,24,40,12,23,175,154,131,131,2,15,5,5,0.5,0.7
2022-09-18T14:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),65,42,49,47,40,108,74,36,36,6,7,7,7,1.0,1
2022-09-18T14:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,37,41,27,36,88,88,65,65,5,7,4,4,1.3,1.3
2022-09-18T14:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),臭氧1小时,68,46,66,30,43,202,174,132,132,8,17,8,13,0.6,0.7
2022-09-18T14:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,112,88,73,37,40,244,224,150,150,15,21,22,22,0.7,0.7
2022-09-18T14:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,112,75,66,,,224,224,131,131,18,29,20,18,0.9,0.9
2022-09-18T14:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,,63,,38,137,,153,,,16,,13,,1.0
2022-09-18T14:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,111,70,70,44,42,221,221,148,148,14,20,18,22,0.7,0.8
2022-09-18T14:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,57,62,,,221,183,143,143,9,18,10,14,0.7,0.8
2022-09-18T14:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),70,50,58,51,62,195,164,110,110,5,10,10,11,0.3,0.4
2022-09-18T14:00:00,2463A,111.4733,27.2317,邵阳市,市一中,臭氧1小时,85,57,71,33,45,222,188,130,123,6,18,13,19,0.6,0.7
2022-09-18T14:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,臭氧1小时,83,64,76,44,47,212,186,120,120,7,19,18,27,0.6,0.7
2022-09-18T14:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,臭氧1小时,73,57,67,31,45,216,178,130,130,6,14,12,16,0.5,0.6
2022-09-18T14:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,臭氧1小时,79,57,68,39,45,210,183,146,140,6,13,8,12,0.6,0.7
2022-09-18T14:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),臭氧1小时,67,56,67,17,26,173,173,107,107,4,11,12,6,0.6,0.6
2022-09-18T14:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,,46,,30,126,,124,,,18,,7,,0.6
2022-09-18T14:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,68,47,54,19,36,183,174,132,132,8,16,2,5,0.6,0.6
2022-09-18T14:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,65,22,51,4,29,174,172,127,127,10,16,4,4,0.7,0.8
2022-09-18T14:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,臭氧1小时,62,32,50,11,24,174,169,134,134,11,19,5,5,0.4,0.5
2022-09-18T14:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),臭氧1小时,112,64,69,39,46,224,224,151,151,19,39,14,14,0.6,0.6
2022-09-18T14:00:00,2473A,113.0116,25.8226,郴州市,市职中,臭氧1小时,106,48,72,32,45,211,211,144,144,9,26,12,12,0.7,0.8
2022-09-18T14:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,臭氧1小时,101,54,71,35,48,205,202,134,134,13,32,12,12,0.6,0.7
2022-09-18T14:00:00,2475A,113.0383,25.8071,郴州市,市审计局,臭氧1小时,104,52,72,30,47,210,208,139,139,9,28,14,17,0.7,0.8
2022-09-18T14:00:00,2476A,113.0348,25.7759,郴州市,市环保局,臭氧1小时,85,57,72,36,45,194,188,117,117,14,37,10,18,0.6,0.7
2022-09-18T14:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),臭氧1小时,109,78,72,33,41,217,217,142,142,16,15,13,21,0.8,0.7
2022-09-18T14:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,臭氧1小时,70,42,77,17,38,205,176,127,127,17,27,8,14,0.4,0.6
2022-09-18T14:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,臭氧1小时,101,57,73,42,43,202,201,131,131,16,24,16,17,0.7,0.8
2022-09-18T14:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,臭氧1小时,84,43,75,37,50,199,187,140,120,14,20,6,11,0.5,0.6
2022-09-18T14:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,臭氧1小时,57,48,85,38,53,199,165,118,118,6,18,7,16,0.6,0.8
