timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T2300,1412A,110.338,19.9969,海口市,海南师范大学,,36,29,33,22,15,115,115,114,114,9,7,6,5,0.4,0.4
2025-12-24T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,32,34,23,15,112,112,118,118,11,8,7,7,0.7,0.6
2025-12-24T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,36,26,15,106,106,105,105,10,8,8,7,0.3,0.3
2025-12-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,50,28,27,34,34,82,60,48,19,15,12,0.8,0.6
2025-12-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,27,38,21,14,73,73,84,78,4,5,10,11,0.4,0.8
2025-12-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,110,98,80,86,15,15,47,28,54,48,8,6,1.1,1.1
2025-12-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,87,101,83,96,17,17,55,30,62,50,7,6,1.0,1.1
2025-12-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,112,100,75,77,16,16,61,36,61,41,16,15,1.0,1.1
2025-12-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,152,100,100,82,5,5,62,47,83,40,8,6,1.2,1
2025-12-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),113,144,123,85,69,5,5,35,22,72,57,10,8,1.8,1.6
2025-12-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,70,70,70,73,42,42,54,49,28,30,10,11,1.2,1.2
2025-12-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),100,97,78,75,44,7,7,51,32,44,34,5,9,1.2,1
2025-12-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,126,71,84,42,6,6,52,32,43,30,5,6,1.5,0.7
2025-12-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,114,86,74,47,8,8,45,26,30,30,5,6,1.0,1.1
2025-12-24T2300,1223A,120.2072,30.2111,杭州市,滨江,,35,31,26,24,19,17,17,12,12,30,34,8,8,0.7,0.7
2025-12-24T2300,1224A,120.0633,30.2747,杭州市,西溪,,27,27,31,12,17,16,16,9,9,32,35,8,8,1.1,1.1
2025-12-24T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,64,49,56,35,7,7,10,6,41,36,6,6,1.0,1
2025-12-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,28,16,18,14,14,10,10,27,31,8,8,0.8,0.7
2025-12-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,40,28,27,28,23,12,12,6,6,41,38,2,2,0.7,0.7
2025-12-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,35,30,33,24,20,11,11,8,5,27,35,3,4,0.8,0.8
2025-12-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,51,38,50,38,6,6,12,6,32,26,6,6,1.0,1
2025-12-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),54,39,37,38,24,17,17,15,15,32,30,7,7,0.9,0.9
2025-12-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,28,28,29,19,18,18,18,18,18,26,30,4,4,0.9,0.8
2025-12-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,,20,14,16,14,14,23,23,14,14,26,32,4,4,1.0,1
2025-12-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,24,11,12,21,21,16,16,18,25,9,9,0.9,0.8
2025-12-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,,55,41,33,21,21,6,,23,33,4,5,0.8,1
2025-12-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,83,85,56,65,22,22,22,18,33,28,6,5,0.9,0.9
2025-12-24T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,80,82,51,62,32,32,24,23,27,29,6,5,0.8,0.8
2025-12-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),80,83,87,59,59,26,26,25,23,30,28,7,7,0.9,1
2025-12-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-24T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,78,84,58,65,29,29,25,23,27,26,7,7,0.8,0.8
2025-12-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,83,87,56,60,28,28,27,22,31,28,9,9,0.8,0.8
2025-12-24T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),68,78,85,49,63,30,30,25,23,34,33,5,5,0.6,0.7
2025-12-24T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,80,82,56,63,25,25,20,19,42,37,7,7,0.9,0.9
2025-12-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,80,84,56,68,22,22,19,16,38,34,5,5,0.9,0.9
2025-12-24T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,80,82,55,63,30,30,26,25,28,28,4,4,0.7,0.9
2025-12-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),75,75,83,55,65,30,30,30,28,26,24,6,6,0.7,0.8
2025-12-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),59,68,66,35,37,49,49,64,61,22,19,2,2,0.4,0.4
2025-12-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,65,30,28,58,58,68,63,25,25,2,2,0.9,0.5
2025-12-24T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,12,7,6,6,11,37,37,29,29,10,11,2,2,0.7,0.8
2025-12-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-24T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-24T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,68,41,47,38,59,59,80,53,16,29,8,7,0.9,0.8
2025-12-24T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,53,42,42,27,56,56,81,57,16,22,8,7,1.0,0.8
2025-12-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),117,116,100,88,63,30,30,65,50,50,37,5,4,0.7,0.8
2025-12-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,105,88,80,67,7,7,54,29,66,42,4,5,0.8,0.6
2025-12-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,106,96,80,73,11,11,54,38,67,46,8,8,1.0,0.8
2025-12-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),113,116,102,85,72,15,15,54,39,57,39,4,5,0.8,0.8
2025-12-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,15,,9,10,9,34,34,28,28,16,17,5,4,0.9,0.9
2025-12-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,,9,11,5,29,29,24,24,14,13,7,7,0.8,0.9
2025-12-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,11,11,8,3,5,30,30,26,26,10,11,6,6,0.6,0.8
2025-12-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),115,97,74,87,57,27,27,56,35,24,21,2,5,0.7,0.7
2025-12-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,116,88,69,58,6,6,45,18,48,40,4,5,0.9,0.8
2025-12-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,96,81,79,52,23,23,54,27,34,29,8,7,0.9,0.9
2025-12-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,103,73,72,52,27,27,52,28,27,29,6,6,0.9,0.8
2025-12-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,94,74,64,50,49,49,64,53,17,15,6,7,0.5,0.5
2025-12-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,33,22,30,59,59,54,46,6,16,6,8,0.4,0.5
2025-12-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,50,9,22,53,53,50,48,17,19,6,8,0.4,0.5
2025-12-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,44,50,35,46,54,54,40,22,26,38,8,11,0.5,1.5
2025-12-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,,34,29,27,40,40,37,26,10,22,4,6,0.4,0.5
2025-12-24T2300,2264A,127.5144,50.2341,黑河市,环保局,,28,,40,19,32,41,41,34,27,10,27,5,9,0.3,0.6
2025-12-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,119,108,88,78,2,2,54,32,63,43,7,6,0.7,0.8
2025-12-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,99,102,66,78,10,10,58,34,60,43,7,7,0.7,0.8
2025-12-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),83,96,100,61,72,22,22,54,37,49,45,9,9,0.7,0.8
2025-12-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,106,106,88,89,19,19,56,32,39,43,4,7,0.8,0.9
2025-12-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,38,32,34,36,44,44,33,33,15,16,5,5,0.8,0.9
2025-12-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,33,43,37,,,28,,17,19,3,2,0.9,1.1
2025-12-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,50,38,30,35,30,47,47,35,35,15,16,6,4,0.9,1
2025-12-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,60,44,44,35,49,49,38,38,14,16,5,5,0.6,0.8
2025-12-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),55,59,39,34,40,50,50,40,40,13,14,7,6,0.7,0.9
2025-12-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,40,38,34,41,41,35,35,19,18,2,2,0.8,0.9
2025-12-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,48,34,37,28,30,30,66,52,25,11,8,6,0.4,0.3
2025-12-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,43,35,42,29,43,43,69,60,16,7,12,9,0.4,0.2
2025-12-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,28,23,21,16,48,48,68,62,11,6,6,6,0.4,0.3
2025-12-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,48,3,19,59,59,59,59,5,28,3,4,0.2,0.5
2025-12-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,18,12,40,3,14,55,55,60,58,12,32,6,6,0.2,0.5
2025-12-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,10,34,3,14,58,58,63,60,6,30,8,9,0.4,0.6
2025-12-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,10,39,3,8,61,61,66,64,6,28,10,10,0.9,0.9
2025-12-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,14,43,3,18,58,58,62,62,10,31,5,6,0.3,0.5
2025-12-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,7,28,3,12,61,61,73,66,9,25,4,4,0.2,0.4
2025-12-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,33,27,27,19,41,41,49,44,20,23,5,7,0.2,0.2
2025-12-24T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,26,16,21,39,39,47,42,6,8,6,7,0.9,0.8
2025-12-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,52,49,29,16,16,22,12,43,35,8,8,0.7,0.5
2025-12-24T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,86,52,78,46,16,16,25,14,43,35,8,8,0.5,0.6
2025-12-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),83,88,59,61,39,8,8,16,8,41,34,6,5,1.0,0.8
2025-12-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,95,64,67,45,3,3,12,4,53,39,5,5,1.1,1
2025-12-24T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),54,56,51,38,30,2,2,46,21,51,30,44,28,1.1,0.8
2025-12-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,47,46,25,7,7,45,24,50,34,97,28,0.8,0.6
2025-12-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,50,34,37,19,8,8,52,29,57,28,18,14,0.9,0.6
2025-12-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,63,40,37,27,4,4,46,22,53,31,38,23,1.0,0.8
2025-12-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,58,43,41,37,36,36,34,34,14,14,6,5,0.6,0.6
2025-12-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,48,37,31,44,44,42,42,10,12,12,9,0.5,0.5
2025-12-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,41,28,28,41,41,38,38,18,18,6,3,0.2,0.3
2025-12-24T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,35,34,28,45,45,47,47,13,10,13,5,0.1,0.1
2025-12-24T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,53,84,51,61,31,31,35,30,40,34,7,7,0.6,0.8
2025-12-24T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),70,68,84,51,62,10,10,33,27,52,29,7,7,0.7,0.8
2025-12-24T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,70,80,51,69,5,5,35,25,62,35,9,9,0.7,0.8
2025-12-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,70,40,66,24,24,33,27,38,31,9,9,0.7,1
2025-12-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),78,87,99,57,75,30,30,34,32,29,29,11,10,1.0,1.1
2025-12-24T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),69,73,95,50,59,5,5,34,25,66,34,8,8,0.7,0.8
2025-12-24T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,81,95,53,63,40,40,57,52,32,35,9,9,0.8,0.8
2025-12-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),87,90,86,64,68,22,22,57,50,52,36,9,9,0.6,0.6
2025-12-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),92,107,90,68,65,22,22,59,44,43,33,5,6,0.7,0.7
2025-12-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,92,94,63,63,36,36,57,52,37,34,11,11,0.5,0.6
2025-12-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,96,83,73,66,24,24,40,35,30,26,5,5,0.6,0.5
2025-12-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),64,73,80,46,55,24,24,31,29,30,28,8,9,0.5,0.5
2025-12-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,76,78,55,57,30,30,37,34,24,25,5,4,0.5,0.5
2025-12-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,114,92,70,66,28,28,37,35,31,30,5,5,0.6,0.6
2025-12-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,95,85,60,53,14,14,40,37,42,27,2,3,0.7,0.6
2025-12-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,95,78,66,62,13,13,28,25,39,31,5,5,0.8,0.7
2025-12-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,72,72,54,53,28,28,26,26,17,19,6,5,0.6,0.7
2025-12-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,68,68,55,56,27,27,24,24,18,20,6,6,0.7,0.7
2025-12-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,71,67,65,61,26,26,25,25,17,19,4,4,0.7,0.8
2025-12-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,58,29,34,66,66,74,72,3,5,8,10,0.4,0.5
2025-12-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,10,7,8,6,9,18,18,12,12,19,22,3,3,0.7,0.7
2025-12-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,40,13,32,13,52,52,16,16,12,21,5,5,0.5,0.6
2025-12-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,21,3,14,18,18,11,11,18,23,3,3,0.6,0.7
2025-12-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),66,82,75,47,47,15,15,9,9,6,9,6,5,1.0,1
2025-12-24T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,71,70,71,72,11,11,13,13,26,18,4,4,0.5,0.5
2025-12-24T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,79,75,70,62,20,20,13,13,16,16,6,6,0.6,0.8
2025-12-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,103,92,58,61,18,18,12,12,19,25,7,7,0.9,1.1
2025-12-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,72,73,62,63,19,19,11,11,14,17,5,6,0.8,0.9
2025-12-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,75,46,40,30,6,6,65,41,53,30,3,4,0.7,0.7
2025-12-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),69,87,53,46,32,6,6,78,42,61,35,8,7,1.1,0.8
2025-12-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,44,25,26,102,102,86,82,17,28,7,7,0.6,0.7
2025-12-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,45,20,24,83,83,92,90,26,33,7,6,0.5,0.6
2025-12-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,51,27,28,95,95,98,74,31,34,16,14,0.5,0.6
2025-12-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,34,24,20,56,56,115,107,34,24,5,4,0.6,0.6
2025-12-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,,49,41,37,34,29,25,25,57,40,31,13,8,6,0.3,0.2
2025-12-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,24,33,22,25,46,46,60,51,15,10,4,4,0.4,0.4
2025-12-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,83,53,57,40,14,14,56,24,44,21,18,11,0.7,0.5
2025-12-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),59,62,39,42,30,5,5,58,24,56,20,10,9,0.3,0.5
2025-12-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,27,8,16,21,21,14,14,22,26,6,6,0.9,1
2025-12-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,13,29,13,18,14,14,8,8,23,25,12,9,0.6,0.7
2025-12-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,28,12,18,16,16,14,13,18,24,10,12,0.6,0.7
2025-12-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,15,12,28,10,18,19,19,12,12,21,25,9,10,0.8,0.9
2025-12-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,56,34,36,29,29,48,42,42,29,11,8,1.1,1
2025-12-24T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,85,59,74,48,4,4,44,19,63,35,4,10,1.7,1.2
2025-12-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,102,102,78,68,12,12,53,30,55,35,10,11,1.7,1.2
2025-12-24T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,66,86,45,60,20,20,45,22,40,34,8,8,1.4,1.3
2025-12-24T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,70,59,56,45,10,10,48,28,54,35,7,9,1.4,1
2025-12-24T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),54,41,44,38,33,40,40,46,42,17,12,8,7,0.9,0.7
2025-12-24T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,54,81,48,62,28,28,44,27,40,39,6,7,1.4,1.2
2025-12-24T2300,1299A,116.9862,36.6114,济南市,科干所,,,,75,46,50,9,9,45,34,55,43,9,7,1.1,1
2025-12-24T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,120,88,73,62,3,3,35,16,64,46,5,4,1.5,1.1
2025-12-24T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,61,80,44,61,16,16,32,23,43,45,2,3,0.8,1
2025-12-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,106,48,73,7,7,38,24,63,49,6,7,1.0,1
2025-12-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),158,159,97,120,74,0,0,44,20,60,39,68,20,2.0,1.1
2025-12-24T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,71,83,44,60,3,3,42,20,53,41,3,5,1.0,1
2025-12-24T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,85,86,68,68,6,6,41,31,55,35,4,5,0.9,0.9
2025-12-24T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,48,74,39,56,21,21,52,32,52,45,5,6,0.6,1.1
2025-12-24T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,81,86,54,57,6,6,46,18,60,43,3,3,1.0,0.9
2025-12-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,66,97,53,72,19,19,48,24,56,47,5,6,0.7,1
2025-12-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,63,90,46,69,24,24,53,36,49,42,7,9,0.2,0.8
2025-12-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,90,84,63,66,11,11,26,16,57,48,4,5,0.7,0.8
2025-12-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,56,32,40,21,21,47,30,31,33,3,3,0.9,0.9
2025-12-24T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,119,89,76,67,2,2,38,19,66,41,18,7,1.9,1.3
2025-12-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,67,72,66,62,26,26,56,46,44,32,6,6,0.5,0.7
2025-12-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,106,111,68,69,16,16,50,37,66,46,10,9,0.5,0.7
2025-12-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,,62,61,60,34,34,53,45,39,34,6,6,0.6,0.7
2025-12-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),83,90,88,61,53,10,10,49,33,55,45,13,10,0.9,0.8
2025-12-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,63,70,63,53,24,24,61,49,51,34,13,10,0.7,0.7
2025-12-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,70,50,56,39,30,30,51,32,30,18,7,5,0.5,0.4
2025-12-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,58,43,49,34,26,26,52,32,40,24,5,3,0.9,0.6
2025-12-24T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-24T2300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,48,39,40,34,32,32,46,35,29,20,8,6,0.4,0.7
2025-12-24T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),63,55,39,45,32,43,43,49,40,19,20,7,6,0.4,0.5
2025-12-24T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,90,53,72,46,0,0,10,2,53,40,5,4,0.7,0.6
2025-12-24T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),99,102,67,74,45,0,0,9,2,53,42,7,6,0.9,0.9
2025-12-24T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),92,68,46,68,40,1,1,15,5,52,36,4,3,0.7,0.7
