timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,70,63,37,31,12,12,120,44,87,49,7,7,1.1,1
2025-12-24T0000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),59,68,62,34,29,14,14,104,33,76,44,7,7,0.5,0.5
2025-12-24T0000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),55,57,62,39,45,5,5,113,63,56,32,4,10,0.8,0.8
2025-12-24T0000,3445A,113.7858,23.7478,广州市,从化良口,,48,43,41,33,34,44,44,88,62,24,19,8,7,0.8,0.8
2025-12-24T0000,3446A,113.8051,23.2614,广州市,增城荔城,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,48,19,19,111,61,42,26,4,7,0.8,0.7
2025-12-24T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-24T0000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),99,127,97,74,58,38,38,95,75,39,26,10,10,1.0,0.9
2025-12-24T0000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,83,84,68,60,48,48,85,66,22,22,6,9,1.1,1.1
2025-12-24T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),109,107,94,82,64,51,51,96,70,13,19,6,8,0.8,0.8
2025-12-24T0000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),100,130,95,75,63,53,53,101,78,26,24,7,9,0.8,0.9
2025-12-24T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,36,18,27,13,19,19,38,28,16,13,5,5,0.6,0.6
2025-12-24T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,25,29,10,26,26,45,38,20,15,7,4,0.5,0.5
2025-12-24T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,39,21,29,20,26,26,45,36,17,14,7,7,0.6,0.5
2025-12-24T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,29,29,14,26,26,37,31,16,16,8,8,0.4,0.4
2025-12-24T0000,1445A,106.7109,26.6027,贵阳市,红边门,,49,36,23,34,16,23,23,44,32,18,18,9,12,0.2,0.3
2025-12-24T0000,1446A,106.7164,26.5699,贵阳市,新华路,,42,41,31,29,17,29,29,42,34,16,18,7,8,0.3,0.5
2025-12-24T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,20,27,13,24,24,41,33,22,18,7,6,0.4,0.3
2025-12-24T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,32,24,20,34,34,47,43,4,4,5,5,0.8,0.8
2025-12-24T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,39,17,24,11,16,16,24,21,19,16,3,3,0.5,0.4
2025-12-24T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,36,36,21,24,15,30,30,41,34,21,20,7,6,0.7,0.7
2025-12-24T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-24T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,9,,60,6,48,18,18,23,23,14,19,6,6,0.7,0.8
2025-12-24T0000,1865A,110.2869,25.2178,桂林市,八中,,9,7,60,3,52,16,16,19,19,18,26,6,6,0.6,0.7
2025-12-24T0000,3531A,110.296,25.1253,桂林市,旅游学院,,9,6,62,3,56,24,24,26,26,18,25,3,4,0.7,0.7
2025-12-24T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,10,,66,7,55,15,15,20,20,15,23,5,6,0.5,0.6
2025-12-24T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,8,6,62,3,46,19,19,22,22,15,21,3,4,0.8,0.9
2025-12-24T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,76,96,21,28,73,73,78,76,1,4,13,14,0.3,0.4
2025-12-24T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-24T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,39,47,32,36,18,18,33,22,38,27,8,10,0.7,0.7
2025-12-24T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,53,34,31,16,16,32,25,37,22,8,8,0.6,0.5
2025-12-24T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,33,51,27,35,39,39,39,34,17,22,20,12,0.7,0.7
2025-12-24T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,81,34,37,32,32,35,30,27,30,8,11,0.9,0.5
2025-12-24T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,39,57,33,39,18,18,29,27,37,28,12,13,0.6,0.9
2025-12-24T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,42,46,34,38,22,22,31,28,31,25,4,14,0.4,0.3
2025-12-24T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,46,31,32,21,21,38,27,36,22,7,8,0.6,0.5
2025-12-24T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,,48,39,39,32,32,36,36,17,21,9,11,0.8,0.7
2025-12-24T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,51,55,48,48,13,13,28,21,46,33,11,13,0.7,0.6
2025-12-24T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,39,49,32,33,17,17,35,30,43,28,12,14,0.8,0.8
2025-12-24T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),62,62,51,44,34,30,30,53,32,26,17,22,20,0.7,0.6
2025-12-24T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,38,20,29,54,54,54,43,15,21,5,6,0.2,0.3
2025-12-24T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,42,,20,2,2,39,,,35,,7,0.7,0.8
2025-12-24T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,55,36,39,40,40,74,57,14,12,12,11,0.7,0.7
2025-12-24T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,82,82,46,35,37,37,58,43,22,19,38,29,0.9,0.8
2025-12-24T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-24T0000,1410A,110.3232,20.0574,海口市,海南大学,,42,42,40,14,14,73,73,80,75,5,5,5,5,0.3,0.3
2025-12-24T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,38,14,14,67,67,74,67,6,6,7,7,0.3,0.3
2025-12-24T0000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,47,14,13,71,71,78,72,7,7,5,5,0.4,0.4
2025-12-24T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,42,13,14,75,75,81,75,6,7,7,7,0.5,0.5
2025-12-24T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,38,13,14,68,68,75,70,6,6,7,7,0.3,0.3
2025-12-24T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,63,36,36,34,34,81,39,24,23,13,13,0.6,0.7
2025-12-24T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,66,49,29,14,58,58,82,70,11,6,10,10,1.1,0.8
2025-12-24T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),127,104,71,96,73,5,5,26,10,59,35,5,4,1.1,0.8
2025-12-24T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),125,117,75,95,73,6,6,27,11,53,41,4,4,1.1,0.8
2025-12-24T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,104,78,88,65,8,8,30,16,52,35,13,10,0.9,0.7
2025-12-24T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,87,68,74,63,14,14,28,18,42,30,5,3,0.8,0.7
2025-12-24T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,110,77,68,46,5,5,23,10,67,46,3,3,1.0,0.6
2025-12-24T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,,69,85,82,15,15,20,14,41,36,9,10,1.6,1.3
2025-12-24T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-24T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,80,46,55,37,4,4,30,22,43,25,5,4,1.3,0.8
2025-12-24T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,78,45,49,32,0,0,30,19,37,24,4,4,1.1,0.7
2025-12-24T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,99,58,63,36,1,1,27,17,28,25,6,5,1.4,1.1
2025-12-24T0000,1223A,120.2072,30.2111,杭州市,滨江,,47,47,61,27,28,5,5,33,16,35,41,8,9,0.7,0.6
2025-12-24T0000,1224A,120.0633,30.2747,杭州市,西溪,,50,50,51,25,33,4,4,37,14,37,36,8,8,1.0,0.9
2025-12-24T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),73,71,64,53,39,4,4,32,13,36,46,6,7,0.9,0.8
2025-12-24T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,45,29,29,6,6,45,18,32,27,8,9,0.7,0.5
2025-12-24T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,42,55,31,35,4,4,37,12,38,45,2,3,0.7,0.7
2025-12-24T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,60,28,32,6,6,34,16,33,40,4,4,0.8,0.7
2025-12-24T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,56,65,50,40,3,3,38,13,26,34,6,7,0.9,0.9
2025-12-24T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,63,32,37,9,9,39,20,31,39,7,9,0.9,0.8
2025-12-24T0000,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,30,9,9,35,20,36,34,4,4,0.8,0.7
2025-12-24T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,68,51,55,38,9,9,40,19,40,38,5,5,0.9,0.9
2025-12-24T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,97,70,48,35,6,6,39,13,32,27,9,10,0.8,0.7
2025-12-24T0000,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,60,34,39,5,5,36,14,32,37,6,6,0.9,0.8
2025-12-24T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,68,42,58,32,8,8,15,12,26,29,5,5,0.9,0.8
2025-12-24T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,68,42,61,30,9,9,17,14,28,34,4,5,0.7,0.7
2025-12-24T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,66,42,52,33,13,13,17,13,24,29,6,7,0.9,0.8
2025-12-24T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-24T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,68,42,54,33,11,11,16,12,23,26,6,6,0.8,0.8
2025-12-24T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,70,43,58,31,14,14,20,15,26,28,8,9,0.8,0.7
2025-12-24T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,66,42,61,31,9,9,16,10,31,36,4,4,0.6,0.8
2025-12-24T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,63,42,56,31,8,8,12,9,31,33,7,7,0.9,0.8
2025-12-24T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,68,41,63,37,7,7,14,8,32,34,4,5,0.9,0.8
2025-12-24T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,68,41,57,30,8,8,19,12,27,29,3,4,0.8,0.8
2025-12-24T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,73,43,68,38,16,16,16,15,22,28,5,6,0.7,0.7
2025-12-24T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),60,63,126,43,35,43,43,56,50,27,14,1,2,0.3,0.6
2025-12-24T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),57,46,133,40,32,46,46,60,53,26,17,3,2,0.5,0.4
2025-12-24T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-24T0000,2517A,108.0497,24.6947,河池市,市环保站,,30,,53,21,42,12,12,17,13,14,20,3,3,0.8,1
2025-12-24T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,70,,62,,,17,,,29,,6,,1
2025-12-24T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-24T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),75,61,65,55,59,9,9,82,50,59,34,6,6,1.0,0.9
2025-12-24T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,62,31,44,23,23,94,62,32,21,6,6,0.9,0.9
2025-12-24T0000,1718A,115.4208,35.2464,菏泽市,气象局,,,109,80,,62,20,20,29,27,37,26,3,3,0.8,0.7
2025-12-24T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,102,73,80,59,7,7,21,15,48,32,4,3,0.7,0.5
2025-12-24T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),99,95,77,74,63,27,27,28,24,37,34,6,5,0.8,0.7
2025-12-24T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),112,117,82,84,61,10,10,26,18,42,28,4,3,1.0,0.7
2025-12-24T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,95,29,65,21,21,82,51,18,26,4,6,1.0,1.2
2025-12-24T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,86,14,60,18,18,79,44,16,27,7,8,1.0,1.2
2025-12-24T0000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,74,21,56,13,13,74,40,16,22,6,6,1.0,1.1
2025-12-24T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,79,91,54,71,14,14,19,10,27,30,2,4,0.8,1.2
2025-12-24T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),109,101,95,82,73,0,0,14,2,44,43,1,4,1.3,1.1
2025-12-24T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,86,95,62,71,0,0,16,3,32,35,6,7,1.1,1.2
2025-12-24T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,78,82,56,72,13,13,22,7,25,35,4,7,1.0,1.1
2025-12-24T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,65,88,50,71,47,47,32,32,8,26,9,8,0.5,1.1
2025-12-24T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,37,36,34,30,38,38,46,44,13,11,5,6,0.5,0.5
2025-12-24T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,53,28,26,32,32,46,39,22,17,8,9,0.6,0.7
2025-12-24T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,43,24,36,27,22,22,49,39,31,14,9,9,1.1,1
2025-12-24T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-24T0000,2263A,127.4833,50.2524,黑河市,交通局,,35,28,39,24,28,43,43,43,41,8,22,4,6,0.3,0.5
2025-12-24T0000,2264A,127.5144,50.2341,黑河市,环保局,,32,31,36,22,27,41,41,40,39,12,23,5,8,0.4,0.5
2025-12-24T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-24T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),123,125,97,93,70,0,0,30,8,56,37,10,8,0.9,0.7
2025-12-24T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),127,108,87,96,67,0,0,30,8,57,39,7,5,0.8,0.7
2025-12-24T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,100,93,85,69,2,2,32,9,57,41,8,7,1.0,0.8
2025-12-24T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,107,88,88,74,2,2,31,6,48,37,4,3,1.0,0.8
2025-12-24T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-24T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,42,12,39,18,18,23,23,14,16,5,7,0.9,1
2025-12-24T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,,45,23,50,16,16,19,19,18,22,3,5,1.1,1.2
2025-12-24T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,20,,39,14,36,19,19,23,23,14,18,4,6,1.0,1.1
2025-12-24T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,17,53,11,34,20,20,23,23,14,20,4,8,0.8,1
2025-12-24T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,12,45,11,40,24,24,26,26,12,20,6,9,0.9,1.1
2025-12-24T0000,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,50,13,34,20,20,27,26,19,22,2,3,0.8,1
2025-12-24T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,,34,36,27,46,46,62,53,15,11,6,6,0.3,0.3
2025-12-24T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,39,39,33,31,60,60,69,58,9,10,10,9,0.2,0.2
2025-12-24T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,29,11,20,59,59,66,55,6,8,6,6,0.3,0.3
2025-12-24T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,41,26,13,0,0,62,15,52,21,4,5,0.7,0.4
2025-12-24T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,42,18,10,17,17,64,26,46,22,7,6,0.7,0.4
2025-12-24T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,30,20,9,2,2,61,20,56,22,8,9,0.8,0.5
2025-12-24T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,40,15,12,5,5,56,26,56,29,10,11,0.8,0.5
2025-12-24T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,46,,6,,,66,,,10,,6,,0.2
2025-12-24T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,34,25,12,2,2,66,20,55,22,6,5,0.7,0.4
2025-12-24T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-24T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,38,15,9,3,3,70,24,53,20,4,5,0.4,0.3
2025-12-24T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,24,12,18,44,44,55,,25,24,6,6,0.3,0.5
2025-12-24T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,19,23,17,16,45,45,48,46,8,9,6,6,0.7,0.8
2025-12-24T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),52,51,63,36,39,8,8,32,12,33,42,8,9,0.5,0.6
2025-12-24T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,28,60,23,40,11,11,34,10,34,44,8,9,0.8,0.8
2025-12-24T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,59,14,33,8,8,35,7,30,37,5,6,0.8,0.7
2025-12-24T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,56,21,34,5,5,32,7,31,41,5,6,1.0,0.9
2025-12-24T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,28,49,7,29,32,32,54,45,25,22,14,12,0.6,0.7
2025-12-24T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,54,3,26,52,52,55,51,11,26,10,15,0.3,0.6
2025-12-24T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,48,3,27,54,54,57,52,11,26,7,11,0.4,0.7
2025-12-24T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,45,6,32,49,49,54,47,14,28,11,11,0.6,0.8
2025-12-24T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-24T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,29,22,27,20,23,30,30,24,22,11,14,5,4,0.6,0.7
2025-12-24T0000,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,39,18,24,31,31,21,21,13,15,9,10,0.5,0.6
2025-12-24T0000,2485A,109.9972,27.5578,怀化市,监测楼,,25,23,35,17,21,24,24,15,15,16,17,2,2,0.2,0.3
2025-12-24T0000,2486A,110.0394,27.583,怀化市,市委党校,,21,21,27,14,23,24,24,18,18,10,12,3,3,0.2,0.3
2025-12-24T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,51,30,36,21,18,18,37,14,26,25,6,6,0.8,0.6
2025-12-24T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,44,31,42,27,18,18,31,11,21,23,6,6,0.7,0.6
2025-12-24T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,,24,46,26,20,20,32,12,25,27,8,8,0.7,0.5
2025-12-24T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,,26,46,31,14,14,28,13,26,24,8,8,1.0,0.8
2025-12-24T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,51,35,41,30,16,16,24,14,24,24,9,9,0.9,0.7
2025-12-24T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),52,51,37,36,23,16,16,30,13,26,24,7,6,0.7,0.6
2025-12-24T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),97,96,61,72,51,8,8,21,13,39,30,7,7,0.8,0.6
2025-12-24T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,90,54,82,52,12,12,24,17,37,29,8,8,0.6,0.4
2025-12-24T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,89,58,72,50,3,3,24,13,35,27,4,4,0.7,0.6
2025-12-24T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),100,104,59,75,48,10,10,22,15,36,29,9,9,0.6,0.5
2025-12-24T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,86,57,74,50,9,9,18,12,25,25,4,4,0.5,0.5
2025-12-24T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,78,45,58,38,6,6,16,8,27,27,8,7,0.5,0.5
2025-12-24T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,70,48,62,39,9,9,19,12,24,24,2,3,0.5,0.5
2025-12-24T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-24T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,64,54,61,45,10,10,18,13,28,30,4,4,0.5,0.5
2025-12-24T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,65,51,59,27,12,12,18,14,24,28,1,2,0.5,0.5
2025-12-24T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),92,70,51,68,44,2,2,9,4,28,29,4,5,0.6,0.6
2025-12-24T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,70,46,49,32,21,21,28,22,16,18,5,5,0.7,0.8
2025-12-24T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,65,43,53,33,18,18,25,20,21,20,6,6,0.7,0.7
2025-12-24T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,36,,33,,,27,,,20,,4,,0.8
2025-12-24T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,67,75,45,37,39,39,63,51,14,9,11,11,0.7,0.5
2025-12-24T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,44,21,35,27,27,33,28,15,19,4,4,0.6,0.6
2025-12-24T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,15,34,13,28,13,13,19,15,22,17,6,6,0.8,0.5
2025-12-24T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,,54,34,41,24,24,25,22,19,22,3,4,0.7,0.6
2025-12-24T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,70,49,47,27,7,7,16,9,6,8,4,6,1.0,0.9
2025-12-24T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),92,,41,68,41,11,11,18,7,13,22,4,4,0.5,0.5
2025-12-24T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),77,71,47,56,34,9,9,17,11,14,14,6,6,1.0,0.9
2025-12-24T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,84,59,56,33,1,1,17,4,36,25,8,8,1.3,1.2
2025-12-24T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,64,47,58,37,12,12,18,14,15,15,6,6,1.0,0.9
2025-12-24T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,48,17,31,36,36,80,51,22,22,2,5,0.5,0.6
2025-12-24T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,47,17,30,49,49,89,60,20,19,6,7,0.6,0.7
2025-12-24T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-24T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,44,36,26,10,10,92,48,50,22,6,6,0.8,0.6
2025-12-24T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,44,34,23,6,6,87,34,56,27,6,6,0.6,0.5
2025-12-24T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,52,36,27,15,15,100,38,53,29,14,13,0.6,0.5
2025-12-24T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,33,10,14,28,28,95,40,24,18,3,3,0.5,0.6
2025-12-24T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,67,64,52,40,35,35,32,23,13,23,6,10,0.3,0.5
