timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1300,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,40,12,14,96,96,80,80,7,7,5,5,0.4,0.4
2025-12-24T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,30,38,14,15,101,101,84,84,7,7,7,7,0.7,0.5
2025-12-24T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,23,37,11,13,86,86,73,73,5,7,7,7,0.3,0.3
2025-12-24T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,41,56,32,30,77,77,42,42,4,20,,12,0.5,0.6
2025-12-24T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,19,49,3,15,80,80,73,73,5,6,12,11,0.8,0.8
2025-12-24T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,92,97,85,86,47,47,13,13,30,47,10,5,1.1,1.1
2025-12-24T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,,99,83,93,49,49,13,13,37,50,,5,,1.1
2025-12-24T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,82,98,70,78,57,57,23,23,27,42,18,13,0.9,1
2025-12-24T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,119,96,88,80,54,54,22,22,25,41,8,6,1.0,0.9
2025-12-24T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,116,110,72,62,24,24,10,10,56,53,12,5,1.5,1.3
2025-12-24T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,58,76,53,80,58,58,26,26,13,37,12,12,1.0,1.3
2025-12-24T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,70,40,40,46,46,26,26,22,31,18,9,1.2,1
2025-12-24T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,62,40,36,43,43,21,21,18,28,10,6,0.9,0.7
2025-12-24T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,78,42,41,28,28,9,9,26,30,10,6,1.3,1.2
2025-12-24T1300,1223A,120.2072,30.2111,杭州市,滨江,,20,20,38,13,21,4,4,2,2,29,32,8,8,0.7,0.7
2025-12-24T1300,1224A,120.0633,30.2747,杭州市,西溪,,26,26,42,14,25,9,9,4,4,29,34,8,8,1.1,1
2025-12-24T1300,1226A,120.3417,30.3150,杭州市,下沙,,48,47,53,33,34,17,17,5,5,25,34,6,6,1.0,0.9
2025-12-24T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,38,14,24,8,8,5,5,25,29,8,8,0.7,0.7
2025-12-24T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,38,15,27,5,5,3,3,33,36,2,2,0.7,0.6
2025-12-24T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,45,14,25,11,11,6,6,28,32,4,4,0.9,0.8
2025-12-24T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),59,45,46,42,36,18,18,7,7,17,23,6,6,1.0,0.9
2025-12-24T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,49,16,28,7,7,5,5,27,29,8,8,0.9,0.8
2025-12-24T1300,1233A,120.0883,30.1808,杭州市,云栖,,,20,44,10,24,9,9,4,,30,32,,4,0.8,0.8
2025-12-24T1300,3557A,119.9464,30.0494,杭州市,镇二中,,15,10,35,9,28,8,8,6,6,29,34,4,5,1.0,1
2025-12-24T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,50,9,24,10,10,4,4,21,28,9,10,0.8,0.8
2025-12-24T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,29,46,23,32,8,8,4,4,26,30,,6,1.0,0.9
2025-12-24T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,90,64,70,52,24,24,15,15,24,25,6,5,1.0,0.9
2025-12-24T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,92,67,70,54,26,26,15,15,24,27,5,4,0.8,0.7
2025-12-24T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,97,65,66,49,26,26,16,16,24,25,7,6,1.0,0.9
2025-12-24T1300,1274A,117.25,31.8571,合肥市,长江中路,,,88,61,72,53,26,26,17,17,,24,7,6,0.8,0.8
2025-12-24T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,100,66,70,50,31,31,19,19,29,26,9,9,0.9,0.8
2025-12-24T1300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),95,90,65,71,52,26,26,16,16,29,30,5,4,0.7,0.7
2025-12-24T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,97,62,73,51,21,21,12,12,33,32,7,7,0.9,0.9
2025-12-24T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),107,95,61,80,56,20,20,14,14,33,32,5,4,1.0,0.9
2025-12-24T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,85,63,65,51,27,27,16,16,23,26,4,4,0.9,0.8
2025-12-24T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,92,65,69,58,31,31,20,20,22,24,6,5,0.8,0.7
2025-12-24T1300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),63,66,65,45,36,44,44,44,38,19,18,5,3,0.3,0.4
2025-12-24T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,92,67,28,28,60,60,47,44,18,23,3,2,0.4,0.4
2025-12-24T1300,2517A,108.0497,24.6947,河池市,市环保站,,12,9,11,8,18,21,21,18,18,11,13,2,2,0.8,0.8
2025-12-24T1300,1697A,114.6944,23.7586,河源市,东埔,,43,,50,30,47,86,86,46,46,12,32,8,7,0.7,0.9
2025-12-24T1300,1698A,114.6892,23.7233,河源市,老城,,50,50,52,22,33,89,89,39,39,8,22,8,7,0.7,0.9
2025-12-24T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,104,107,72,76,49,49,23,23,37,33,5,4,0.7,0.9
2025-12-24T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,80,99,58,77,50,50,22,22,29,40,6,4,0.5,0.6
2025-12-24T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),93,101,104,69,80,47,47,24,24,44,41,10,7,0.8,0.9
2025-12-24T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),98,105,110,73,81,50,50,23,23,34,36,4,4,0.8,0.9
2025-12-24T1300,2514A,111.5264,24.4172,贺州市,环保小区,,9,8,38,3,28,27,27,26,26,16,20,5,5,0.9,1
2025-12-24T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,9,9,34,3,23,23,23,23,23,12,17,7,7,0.9,1
2025-12-24T1300,3534A,111.4744,24.4553,贺州市,西湾,,,10,35,3,26,22,22,21,21,,17,,6,0.7,0.9
2025-12-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,84,26,64,61,61,29,29,16,25,10,5,0.5,1
2025-12-24T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,57,92,41,63,49,49,17,17,23,39,10,4,0.5,1
2025-12-24T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,87,41,55,58,58,23,23,17,29,11,7,0.6,1.1
2025-12-24T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,74,77,46,54,59,59,28,28,22,29,11,6,0.6,1
2025-12-24T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,83,32,59,67,67,45,45,12,19,8,9,0.3,0.8
2025-12-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,33,12,28,64,64,53,53,5,10,8,6,0.5,0.5
2025-12-24T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,57,10,22,57,57,50,50,16,16,12,8,0.4,0.5
2025-12-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,33,,35,53,53,35,35,17,25,13,10,0.9,1.3
2025-12-24T1300,2263A,127.4833,50.2524,黑河市,交通局,,,42,30,25,24,28,28,37,26,31,18,8,4,,0.4
2025-12-24T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),64,55,38,46,31,31,31,34,19,25,24,10,8,0.5,0.6
2025-12-24T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,48,118,44,86,58,58,18,18,19,46,5,8,0.4,0.9
2025-12-24T1300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,110,31,84,60,60,18,18,18,47,6,6,0.4,0.9
2025-12-24T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,62,112,43,81,62,62,20,20,18,50,8,8,0.5,0.9
2025-12-24T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,49,122,46,98,59,59,23,23,22,47,3,7,0.5,1
2025-12-24T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,18,54,21,31,31,25,22,18,14,5,5,1.1,0.9
2025-12-24T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,46,22,43,29,27,27,22,16,17,18,2,2,1.2,1.1
2025-12-24T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,,18,41,19,28,28,26,22,18,15,3,3,1.1,1
2025-12-24T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,,24,41,21,31,31,26,22,16,15,6,5,0.9,0.9
2025-12-24T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,,22,61,23,31,31,25,22,13,13,6,6,1.0,0.9
2025-12-24T1300,3399A,112.6703,26.882,衡阳市,师范学院,,48,39,24,33,20,30,30,28,25,19,18,1,2,1.0,0.9
2025-12-24T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,26,34,21,25,66,66,58,56,6,9,5,6,0.2,0.3
2025-12-24T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,37,15,29,68,68,60,56,3,8,7,9,0.2,0.2
2025-12-24T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,27,15,18,69,69,62,60,3,6,5,6,0.3,0.3
2025-12-24T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,54,28,23,32,32,10,10,22,37,7,5,0.5,0.6
2025-12-24T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,47,30,17,31,31,21,21,35,40,8,7,0.5,0.6
2025-12-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,44,16,17,52,52,17,17,20,40,9,10,0.6,0.7
2025-12-24T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,46,17,12,43,43,18,18,22,38,11,11,1.0,0.8
2025-12-24T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,72,49,25,21,37,37,13,13,28,40,,6,0.5,0.6
2025-12-24T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,9,39,3,16,75,75,31,31,6,36,3,5,0.2,0.4
2025-12-24T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,11,16,53,53,49,44,26,24,8,7,0.3,0.2
2025-12-24T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,23,23,20,18,49,49,44,42,6,9,8,7,0.8,0.8
2025-12-24T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,56,36,35,27,27,16,16,30,34,8,8,0.5,0.5
2025-12-24T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,,51,,40,29,29,20,20,28,34,8,8,0.4,0.8
2025-12-24T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,70,55,49,32,22,22,13,13,34,31,5,6,0.9,0.8
2025-12-24T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,71,57,53,37,16,16,10,10,34,34,4,6,1.0,1
2025-12-24T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,50,6,19,48,48,29,29,12,21,14,24,0.4,0.6
2025-12-24T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,47,,16,45,45,34,24,,23,25,19,0.4,0.5
2025-12-24T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,40,10,13,51,51,42,32,14,20,12,13,0.5,0.6
2025-12-24T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,41,12,18,46,46,37,27,22,23,20,18,0.6,0.7
2025-12-24T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,,23,45,22,29,29,27,24,13,14,5,4,0.7,0.6
2025-12-24T1300,2484A,109.9781,27.5342,怀化市,市四医院,,,70,31,32,19,29,29,26,22,,14,9,9,,0.5
2025-12-24T1300,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,23,28,16,27,27,19,19,17,18,3,2,0.3,0.3
2025-12-24T1300,2486A,110.0394,27.583,怀化市,市委党校,,46,37,19,32,18,30,30,25,24,11,11,3,3,0.2,0.2
2025-12-24T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,92,59,75,42,37,37,19,19,28,30,7,6,0.8,0.8
2025-12-24T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,90,60,72,48,34,34,15,15,23,26,7,6,0.8,0.7
2025-12-24T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,95,55,85,54,34,34,16,16,29,31,9,8,0.8,0.7
2025-12-24T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,98,40,78,53,34,34,17,17,24,27,9,8,1.0,1
2025-12-24T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),117,111,68,88,54,30,30,16,16,27,27,10,9,1.1,1
2025-12-24T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),94,110,69,70,43,36,36,17,17,26,29,8,7,0.8,0.7
2025-12-24T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),85,100,94,63,67,48,48,19,19,29,36,10,8,0.8,0.8
2025-12-24T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,76,85,63,74,48,48,17,17,26,36,13,9,0.6,0.6
2025-12-24T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,89,88,66,68,48,48,15,15,27,31,8,5,0.7,0.7
2025-12-24T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),80,94,98,59,75,50,50,20,20,27,35,14,10,0.6,0.6
2025-12-24T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),88,84,77,65,67,36,36,23,23,23,25,6,4,0.6,0.5
2025-12-24T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,85,70,54,56,24,24,15,15,27,26,10,7,0.6,0.5
2025-12-24T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,79,70,54,56,33,33,21,21,23,24,6,3,0.6,0.5
2025-12-24T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,100,80,67,63,27,27,16,16,31,29,6,4,0.6,0.5
2025-12-24T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,75,47,51,28,28,18,18,27,26,4,2,0.7,0.6
2025-12-24T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,70,,61,19,19,8,8,,29,,5,0.8,0.7
2025-12-24T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,75,66,57,48,18,18,14,12,20,19,5,5,0.7,0.7
2025-12-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,72,64,61,52,17,17,12,12,20,21,6,6,0.8,0.7
2025-12-24T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,,62,70,58,20,20,13,13,15,21,5,4,0.7,0.9
2025-12-24T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,58,66,40,37,70,70,45,45,7,8,11,10,0.5,0.5
2025-12-24T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,,27,34,24,11,11,10,7,21,23,3,4,0.8,0.7
2025-12-24T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,,25,27,22,12,12,11,10,19,22,6,6,0.6,0.6
2025-12-24T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,34,40,20,29,9,9,8,6,,25,,4,0.8,0.7
2025-12-24T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),73,79,65,53,42,5,5,4,3,14,6,4,5,1.0,1
2025-12-24T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,74,64,66,55,6,6,5,3,17,15,6,6,0.9,1
2025-12-24T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),90,88,83,67,54,10,10,7,7,24,28,7,7,1.0,1.1
2025-12-24T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,70,65,65,56,6,6,8,5,17,15,5,6,1.0,1
2025-12-24T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,66,45,49,31,57,57,25,25,37,25,5,4,0.7,0.6
2025-12-24T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,32,71,71,28,28,32,28,8,7,0.8,0.7
2025-12-24T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,45,30,28,96,96,50,50,17,27,6,6,0.6,0.7
2025-12-24T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,45,24,26,94,94,35,35,14,34,7,6,0.6,0.6
2025-12-24T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,49,27,29,100,100,51,51,19,35,15,13,0.5,0.6
2025-12-24T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,28,24,16,87,87,44,44,16,22,4,3,0.7,0.6
2025-12-24T1300,2240A,130.9762,45.3001,鸡西市,环保局,,30,24,51,21,40,61,61,50,50,6,18,6,7,0.0,0.3
2025-12-24T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,20,14,50,10,34,62,62,53,53,6,17,4,5,0.3,0.5
2025-12-24T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,75,8,50,59,59,49,49,9,20,7,12,0.2,0.5
2025-12-24T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,62,18,40,61,61,52,52,10,21,8,10,0.4,0.5
2025-12-24T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,48,8,31,15,15,14,11,23,27,5,8,1.1,1.1
2025-12-24T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,51,11,31,10,10,8,6,24,24,8,11,0.7,0.8
2025-12-24T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,16,16,48,8,32,15,15,14,12,25,25,8,17,0.3,0.7
2025-12-24T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,49,13,33,13,13,11,10,22,26,8,12,1.0,0.9
2025-12-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,62,34,38,54,54,29,29,14,27,13,6,0.9,1
2025-12-24T1300,1773A,126.5844,43.8358,吉林市,东局子,,41,41,54,25,47,49,49,18,18,20,25,13,12,0.9,1.1
2025-12-24T1300,1774A,126.5052,43.8245,吉林市,电力学院,,,54,86,31,54,58,58,29,29,,27,10,10,0.7,1
2025-12-24T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,70,76,29,58,52,52,28,28,18,26,7,6,0.9,1.1
2025-12-24T1300,1776A,126.555,43.8306,吉林市,江南公园,,49,36,62,34,44,58,58,23,23,12,29,7,7,0.8,0.9
2025-12-24T1300,1778A,126.7061,43.7133,吉林市,丰满,,,43,49,,42,49,49,40,40,7,13,,6,0.6,0.8
2025-12-24T1300,2868A,126.4739,43.953,吉林市,九站,,38,31,85,26,63,57,57,24,24,16,34,5,6,0.8,1.1
2025-12-24T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,82,39,56,45,45,14,14,35,41,10,5,0.9,1
2025-12-24T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,85,90,61,69,32,32,10,10,43,40,6,3,0.9,1
2025-12-24T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,112,84,76,69,27,27,8,8,53,41,5,2,1.2,1
2025-12-24T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,134,109,88,83,25,25,12,12,53,45,11,5,1.1,1
2025-12-24T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),77,76,99,56,81,39,39,12,12,30,35,12,13,0.7,1
2025-12-24T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,66,91,49,69,50,50,14,14,23,38,8,4,0.8,1.1
2025-12-24T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),132,125,92,100,71,17,17,8,8,36,34,4,4,1.0,0.8
2025-12-24T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,88,73,68,58,58,58,14,14,32,45,14,4,5.4,0.9
2025-12-24T1300,1961A,117.532,36.6868,济南市,东山小学,,,85,89,59,66,54,54,16,16,,36,6,2,0.8,0.9
2025-12-24T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,107,89,80,68,49,49,16,16,40,41,10,5,1.5,0.8
2025-12-24T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),114,117,91,86,73,49,49,16,16,39,42,15,8,3.9,0.6
2025-12-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,76,89,59,71,23,23,13,13,45,42,6,5,0.9,0.8
2025-12-24T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,54,62,42,49,50,50,20,20,31,31,4,3,0.9,0.8
2025-12-24T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,73,93,51,74,32,32,9,9,36,37,8,5,1.1,1.3
2025-12-24T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,79,76,51,70,51,51,19,19,21,32,8,6,0.5,0.7
2025-12-24T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,90,122,56,78,46,46,16,16,31,44,10,8,0.5,0.8
2025-12-24T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),82,,69,60,70,46,46,22,22,28,31,8,6,0.7,0.8
2025-12-24T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),72,91,82,52,57,46,46,15,15,49,42,11,10,0.8,0.8
2025-12-24T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,86,74,39,60,59,59,24,24,20,34,10,9,0.6,0.8
2025-12-24T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,,41,32,33,58,58,46,46,7,13,5,4,0.3,0.3
2025-12-24T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,29,37,26,30,58,58,44,44,13,18,2,2,0.5,0.5
2025-12-24T1300,4285A,130.363,46.806,佳木斯市,顺和街,,32,24,34,22,30,48,48,42,42,12,17,7,5,0.6,0.6
2025-12-24T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,23,42,19,26,53,53,45,45,13,16,8,5,0.4,0.4
2025-12-24T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,53,54,44,39,13,13,6,6,34,38,4,5,0.7,0.5
2025-12-24T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),69,72,64,50,39,10,10,6,6,38,37,6,7,1.0,0.8
2025-12-24T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),64,48,51,46,39,16,16,10,10,27,31,3,3,0.8,0.6
2025-12-24T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,58,55,56,44,14,14,7,7,30,32,5,6,0.8,0.7
2025-12-24T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,63,22,26,72,72,57,44,18,30,17,25,0.6,0.8
2025-12-24T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,77,44,29,61,61,52,45,24,25,42,42,1.7,1
2025-12-24T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,55,22,33,66,66,41,37,25,37,20,27,0.8,0.9
2025-12-24T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),55,60,56,33,29,160,160,53,53,26,52,8,9,0.5,0.6
2025-12-24T1300,1384A,113.0731,22.5835,江门市,西区,,,62,61,37,26,171,171,50,50,36,51,9,8,,0.5
2025-12-24T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),55,59,49,33,27,153,153,62,62,28,37,9,7,0.6,0.7
2025-12-24T1300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),58,64,50,41,31,164,164,54,54,37,52,8,7,0.5,0.6
2025-12-24T1300,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,99,90,67,38,31,199,199,63,63,42,50,9,8,0.7,0.6
2025-12-24T1300,3449A,113.05,22.4667,江门市,新会银湖,,,67,47,,25,183,183,63,63,29,36,8,6,0.5,0.5
2025-12-24T1300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),102,149,116,76,68,31,31,18,18,32,28,14,7,1.0,1
2025-12-24T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),101,151,119,68,65,31,31,13,13,30,33,14,9,1.0,1
2025-12-24T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),86,122,120,41,59,56,56,29,29,15,26,9,6,1.0,1
2025-12-24T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),109,168,126,46,68,49,49,15,15,21,31,10,8,0.6,0.9
2025-12-24T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),103,156,117,54,72,46,46,15,15,19,31,13,8,1.0,1.1
2025-12-24T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),101,152,123,50,67,41,41,11,11,18,32,,8,,0.9
