timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-24T1200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),89,95,97,66,62,37,37,14,14,24,30,7,6,0.7,0.8
2025-12-24T1200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),94,95,96,70,65,23,23,10,10,28,30,7,7,0.9,0.9
2025-12-24T1200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),102,90,98,76,63,34,34,12,12,22,27,7,7,0.8,0.9
2025-12-24T1200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),104,111,108,78,67,31,31,14,14,24,27,5,5,0.8,0.8
2025-12-24T1200,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),107,114,105,80,68,26,26,6,6,28,35,9,8,0.8,0.8
2025-12-24T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),94,78,43,70,42,9,9,5,5,34,30,4,5,0.8,0.8
2025-12-24T1200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),72,73,41,52,32,13,13,6,6,30,29,3,4,0.9,0.8
2025-12-24T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-24T1200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),92,85,51,68,43,9,9,4,4,36,33,5,10,1.0,1
2025-12-24T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,,,54,,44,11,11,4,4,,30,7,7,,0.8
2025-12-24T1200,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,32,19,20,92,92,54,54,14,13,12,10,0.9,0.9
2025-12-24T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,38,19,16,78,78,57,56,13,16,8,6,0.5,0.5
2025-12-24T1200,1688A,110.9107,21.6687,茂名市,健康路,,28,27,30,12,15,88,88,60,60,13,16,12,12,0.3,0.5
2025-12-24T1200,1689A,110.8592,21.6828,茂名市,高岭,,34,34,45,3,13,83,83,48,46,12,20,11,13,0.4,0.5
2025-12-24T1200,3450A,111.01,21.5165,茂名市,电白水东,,26,19,25,9,13,82,82,56,52,11,11,8,9,0.7,0.8
2025-12-24T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-24T1200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),61,72,66,36,31,21,21,14,12,37,24,10,9,0.7,0.5
2025-12-24T1200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),69,88,63,34,24,26,26,27,20,27,20,7,6,0.5,0.4
2025-12-24T1200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),68,85,71,44,24,22,22,25,12,34,25,6,5,0.6,0.4
2025-12-24T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,43,27,27,56,56,21,21,20,30,10,7,0.6,0.6
2025-12-24T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,42,28,27,65,65,24,24,21,30,12,8,0.7,0.7
2025-12-24T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,36,47,30,31,58,58,22,22,20,37,15,12,0.5,0.6
2025-12-24T1200,3315A,116.1233,24.2991,梅州市,梅龙,,36,34,43,25,26,46,46,23,23,18,29,12,9,0.6,0.6
2025-12-24T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),56,62,49,29,25,17,17,29,22,32,19,11,10,0.5,0.4
2025-12-24T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),66,82,58,39,29,15,15,16,5,46,33,8,8,0.6,0.4
2025-12-24T1200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),70,89,61,40,30,5,5,10,4,50,34,8,7,0.5,0.4
2025-12-24T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,102,61,34,25,,,6,4,41,37,9,8,0.7,0.3
2025-12-24T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,67,56,31,27,27,27,14,14,24,30,13,12,0.6,0.6
2025-12-24T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),59,68,52,24,19,12,12,28,17,35,23,9,8,0.7,0.6
2025-12-24T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,44,19,31,52,52,39,33,13,23,9,9,0.2,0.4
2025-12-24T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,39,51,34,39,50,50,35,30,13,30,5,7,0.5,0.7
2025-12-24T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,,65,28,42,50,50,34,25,15,31,6,17,0.3,0.6
2025-12-24T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,40,,38,48,48,39,33,,17,,7,0.6,0.7
2025-12-24T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),53,,67,37,53,50,50,33,28,11,27,6,8,0.5,0.7
2025-12-24T1200,2531A,105.0703,29.61,内江市,市监测站,,49,46,58,34,36,33,33,32,31,24,24,6,6,0.6,0.7
2025-12-24T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,,40,53,26,29,,,23,21,30,29,6,5,0.5,0.5
2025-12-24T1200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),59,68,68,34,34,16,16,23,17,33,29,5,5,0.8,0.7
2025-12-24T1200,2534A,105.0406,29.5822,内江市,内江日报社,,,,55,,29,24,24,27,25,29,30,,3,0.5,0.6
2025-12-24T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,65,,32,47,47,26,26,37,30,22,16,1.9,1.9
2025-12-24T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),57,63,41,38,19,52,52,25,25,23,18,12,8,1.4,1.3
2025-12-24T1200,1290A,115.8931,28.6843,南昌市,省外办,,32,26,30,22,25,20,20,21,21,28,24,7,7,1.1,1.2
2025-12-24T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,,18,24,23,19,19,19,19,23,19,3,3,0.7,0.7
2025-12-24T1200,1292A,115.8126,28.7442,南昌市,林科所,,13,,20,9,17,14,14,13,13,24,23,4,5,0.6,0.6
2025-12-24T1200,1294A,115.8518,28.687,南昌市,建工学校,,36,29,32,25,24,16,16,13,13,25,27,10,10,1.1,1.1
2025-12-24T1200,1295A,115.8921,28.6424,南昌市,象湖,,25,22,30,17,21,18,18,15,15,22,23,7,8,0.9,0.9
2025-12-24T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-24T1200,3046A,115.9084,28.6062,南昌市,机电学校,,42,,31,29,25,20,20,15,15,19,21,3,4,0.7,0.7
2025-12-24T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),55,,32,39,29,17,17,16,16,26,24,9,10,0.6,0.7
2025-12-24T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,24,30,24,25,24,24,21,21,26,28,4,5,0.8,0.9
2025-12-24T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-24T1200,1906A,106.0789,30.8023,南充市,南充市委,,44,44,44,29,26,24,24,23,20,21,20,5,4,0.5,0.5
2025-12-24T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,41,52,31,32,24,24,24,20,11,12,6,5,0.5,0.5
2025-12-24T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,42,25,22,26,26,26,23,14,15,5,5,0.5,0.5
2025-12-24T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,29,38,20,20,26,26,25,22,13,12,6,5,0.5,0.5
2025-12-24T1200,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,43,24,23,23,23,24,20,19,19,6,6,0.4,0.8
2025-12-24T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,,,45,,32,36,36,34,34,20,19,,4,0.7,0.6
2025-12-24T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,88,42,66,33,17,17,15,15,30,31,6,5,0.6,0.6
2025-12-24T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,95,51,66,37,23,23,20,20,37,34,3,4,0.6,0.5
2025-12-24T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,92,42,66,33,11,11,9,9,21,22,5,5,0.8,0.7
2025-12-24T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,100,43,68,36,8,8,9,9,46,34,4,4,,0.5
2025-12-24T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,92,44,66,32,17,17,14,14,19,20,4,4,0.8,0.7
2025-12-24T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),97,102,49,72,38,20,20,16,16,28,26,6,6,0.6,0.5
2025-12-24T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,88,41,68,34,25,25,23,23,39,40,6,6,0.7,0.6
2025-12-24T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,88,45,68,36,17,17,13,13,26,30,6,6,0.9,0.9
2025-12-24T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,85,45,63,33,22,22,18,18,29,28,3,3,0.9,0.7
2025-12-24T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),84,83,49,62,37,27,27,22,22,26,25,8,8,0.6,0.6
2025-12-24T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),79,60,36,58,32,27,27,14,14,29,34,4,4,0.8,0.7
2025-12-24T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,,30,,36,24,24,18,18,,31,,4,0.8,0.7
2025-12-24T1200,1401A,108.3103,22.7881,南宁市,二十一中,,16,,44,11,31,10,10,21,18,19,21,3,4,0.7,0.6
2025-12-24T1200,1402A,108.3141,22.8528,南宁市,北湖,,16,15,46,11,32,10,10,19,13,19,26,8,8,0.9,0.8
2025-12-24T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,24,50,15,28,4,4,17,15,19,22,4,5,,0.7
2025-12-24T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,12,46,12,30,,,21,21,16,21,,6,0.9,0.8
2025-12-24T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-24T1200,1406A,108.2397,22.8467,南宁市,区农职院,,15,,53,10,30,14,14,15,15,14,32,5,6,0.7,0.6
2025-12-24T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,12,,47,8,35,22,22,26,20,11,18,2,3,0.6,0.6
2025-12-24T1200,3401A,108.4834,22.7618,南宁市,红星社区,,12,,45,8,32,19,19,20,18,7,14,4,5,0.8,0.8
2025-12-24T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,17,50,12,25,11,11,15,11,17,31,6,8,0.7,0.7
2025-12-24T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,17,,,70,,,,,1,,0.3
2025-12-24T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,30,30,22,24,43,43,12,12,16,24,16,7,0.7,0.6
2025-12-24T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,24,30,20,24,40,40,8,8,14,25,10,8,0.7,0.7
2025-12-24T1200,2334A,118.1756,26.6272,南平市,南平七中,,50,50,28,25,21,44,44,11,11,19,23,35,8,1.0,0.6
2025-12-24T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,78,51,48,34,,,28,28,13,23,2,3,0.7,0.7
2025-12-24T1200,1169A,120.86,32.0005,南通市,虹桥,,,65,45,48,38,30,30,27,27,21,27,,3,0.7,0.8
2025-12-24T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,54,45,35,32,32,27,27,18,26,4,5,0.5,0.5
2025-12-24T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,49,43,36,33,33,29,29,16,28,3,4,0.7,0.7
2025-12-24T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,82,56,51,38,35,35,27,27,18,26,4,4,0.6,0.6
2025-12-24T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,66,45,53,37,40,40,32,32,18,26,3,4,0.7,0.7
2025-12-24T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,70,49,50,40,36,36,29,29,16,25,4,4,0.5,0.5
2025-12-24T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,119,119,53,67,36,36,27,27,19,25,8,7,0.7,0.8
2025-12-24T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),90,129,124,52,68,32,32,27,27,23,28,8,7,0.7,0.9
2025-12-24T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,134,53,63,35,35,26,26,20,26,8,6,0.8,0.9
2025-12-24T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),83,116,115,50,58,35,35,27,27,22,28,8,7,0.7,0.8
2025-12-24T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),93,136,112,48,66,36,36,28,28,25,31,8,7,0.7,0.9
2025-12-24T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,63,18,27,8,8,5,5,39,44,6,6,0.8,0.8
2025-12-24T1200,1235A,121.56,29.82,宁波市,万里学院,,42,42,62,26,38,11,11,6,6,32,38,5,6,1.0,1
2025-12-24T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,30,57,23,39,12,12,5,5,30,40,6,6,0.6,0.6
2025-12-24T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,27,52,23,33,15,15,6,6,30,39,5,6,0.7,0.6
2025-12-24T1200,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,55,18,32,16,16,8,8,24,32,2,3,0.6,0.5
2025-12-24T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,50,15,29,9,9,5,5,25,34,4,5,0.8,1
2025-12-24T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,60,,38,,,4,4,28,41,,4,0.6,0.5
2025-12-24T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,48,17,31,13,13,6,6,30,38,4,5,0.8,0.8
2025-12-24T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,12,,,32,,,9,,2,,0.4
2025-12-24T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,26,22,14,40,40,15,15,23,20,9,6,0.7,0.6
2025-12-24T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,26,20,16,38,38,18,15,27,18,7,4,0.5,0.4
2025-12-24T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,,30,35,22,46,46,34,32,10,11,8,8,0.4,0.4
2025-12-24T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,29,30,29,22,40,40,22,22,10,18,6,5,0.5,0.6
2025-12-24T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,33,79,25,47,44,44,15,15,14,40,16,30,0.9,1.6
2025-12-24T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,36,74,26,44,33,33,15,14,18,30,12,19,0.9,1.7
2025-12-24T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,80,27,52,31,31,8,8,25,45,24,33,1.6,1.8
2025-12-24T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,55,71,39,45,34,34,8,8,35,31,43,16,4.6,1.3
2025-12-24T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,75,30,44,38,38,16,16,19,40,26,30,1.3,1.6
2025-12-24T1200,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,40,15,17,54,54,39,36,14,13,7,5,0.5,0.5
2025-12-24T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,17,39,10,16,49,49,41,34,19,20,8,7,0.5,0.6
2025-12-24T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,35,3,12,56,56,23,23,13,27,9,6,0.2,0.4
2025-12-24T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,130,138,64,53,29,29,11,11,32,38,12,9,0.7,0.6
2025-12-24T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),106,162,154,57,49,33,33,14,14,27,36,12,8,0.8,0.9
2025-12-24T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),99,147,150,51,45,39,39,26,26,22,23,14,10,0.5,0.3
2025-12-24T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,157,67,49,23,23,12,12,36,34,11,8,0.9,0.7
2025-12-24T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,154,175,29,36,68,68,31,31,11,25,6,6,0.3,0.3
2025-12-24T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,89,,28,82,82,29,29,5,29,,12,0.4,0.5
2025-12-24T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,84,20,32,75,75,36,36,7,28,10,11,0.4,0.6
2025-12-24T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-24T1200,2348A,113.8385,27.6434,萍乡市,中医院,,,30,34,27,24,,,17,17,23,26,6,7,1.3,1.2
2025-12-24T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,28,22,21,16,16,18,18,13,17,6,8,0.8,0.7
2025-12-24T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,32,,29,22,24,13,13,18,17,18,22,14,18,0.7,0.7
2025-12-24T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,30,36,21,26,16,16,19,19,19,23,,11,0.9,0.9
2025-12-24T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,45,22,18,78,78,34,34,15,20,4,3,0.7,0.7
2025-12-24T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,28,20,12,87,87,40,40,13,11,5,4,0.4,0.5
2025-12-24T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,46,17,20,77,77,27,27,15,35,5,5,0.6,0.6
2025-12-24T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,54,42,22,17,82,82,36,36,18,25,7,6,,0.7
2025-12-24T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,13,,,71,,,2,,4,,0.5
2025-12-24T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,83,75,71,62,50,50,22,22,26,31,9,7,0.9,1
2025-12-24T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,85,97,71,65,57,57,23,23,26,41,10,8,0.8,1.4
2025-12-24T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,115,95,97,66,50,50,20,20,36,37,10,7,1.0,1
2025-12-24T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),87,88,100,64,70,55,55,22,22,26,36,9,6,1.0,1.3
2025-12-24T1200,2601A,100.98,22.7633,普洱市,市环保局,,,,38,,14,49,49,17,17,12,10,5,4,0.5,0.5
2025-12-24T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,38,12,20,44,44,15,15,17,13,5,5,0.4,0.3
2025-12-24T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-24T1200,3345A,131.0577,45.7879,七台河市,中波台,,42,42,44,15,25,57,57,45,45,10,16,9,7,0.2,0.3
2025-12-24T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,36,51,16,31,60,60,48,48,,18,8,7,,0.4
2025-12-24T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,42,10,29,57,57,44,44,7,13,8,7,0.1,0.4
2025-12-24T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,31,12,23,57,57,43,42,10,21,5,5,0.6,0.6
2025-12-24T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,19,25,17,18,56,56,44,42,7,16,7,7,0.7,0.8
2025-12-24T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,36,21,23,48,48,27,24,9,24,6,7,0.6,0.8
2025-12-24T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,41,17,27,58,58,38,34,7,23,6,7,0.5,0.7
2025-12-24T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,44,12,31,56,56,42,42,15,30,9,11,0.6,0.8
2025-12-24T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,,16,44,15,41,41,40,40,13,11,5,4,0.6,0.6
2025-12-24T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,11,,12,45,45,42,42,11,11,,3,0.4,0.6
2025-12-24T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,7,17,7,40,40,33,33,6,7,4,4,0.7,0.8
2025-12-24T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,24,11,19,8,44,44,37,37,,10,4,4,,1
2025-12-24T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,60,41,56,30,,,31,30,17,17,,6,0.7,0.7
2025-12-24T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,45,38,36,30,26,26,33,31,14,13,8,9,0.4,0.3
2025-12-24T1200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,46,12,22,24,24,48,31,18,22,2,4,0.6,0.6
2025-12-24T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,48,18,27,27,27,39,28,15,23,4,6,0.7,0.6
2025-12-24T1200,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,50,24,22,43,43,49,40,28,26,7,7,0.4,0.3
2025-12-24T1200,3404A,108.5959,21.9633,钦州市,北职校,,,35,43,17,28,24,24,40,29,,22,,8,0.8,0.6
2025-12-24T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,,22,39,10,25,55,55,26,21,16,38,,8,0.3,0.4
2025-12-24T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,52,10,22,54,54,34,22,22,35,10,8,0.4,0.6
2025-12-24T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,56,18,36,52,52,33,20,17,32,8,6,0.3,0.5
2025-12-24T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,52,9,22,50,50,36,24,6,20,12,10,0.2,0.4
2025-12-24T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,19,47,7,22,55,55,51,44,12,23,7,6,0.3,0.5
2025-12-24T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-24T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,85,72,24,44,,,9,9,37,32,7,7,0.8,0.9
2025-12-24T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,73,29,47,46,46,28,28,33,31,5,3,0.8,0.9
2025-12-24T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,70,69,20,42,37,37,16,16,23,32,5,3,,0.7
2025-12-24T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,62,17,38,46,46,28,28,29,36,10,9,0.6,0.8
2025-12-24T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,71,15,42,60,60,34,34,17,34,8,7,0.6,0.8
2025-12-24T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,67,9,43,61,61,37,37,9,26,7,6,0.5,0.8
2025-12-24T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,81,71,24,41,32,32,20,20,37,34,14,7,0.8,0.9
2025-12-24T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,69,29,52,42,42,22,22,30,39,17,14,0.8,1
2025-12-24T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,,58,72,17,52,38,38,13,13,36,44,,10,0.3,0.6
2025-12-24T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),62,73,74,24,49,50,50,26,26,32,39,9,7,0.8,0.9
2025-12-24T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-24T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,69,62,54,43,86,86,44,42,29,37,11,12,0.8,0.8
2025-12-24T1200,3025A,113.0477,23.6344,清远市,技师学院,,,60,74,37,47,98,98,34,34,20,44,,11,0.7,0.8
2025-12-24T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),75,81,51,55,33,74,74,53,42,37,26,15,12,0.8,0.7
2025-12-24T1200,3455A,113.076,23.7198,清远市,清城东城,,48,47,57,33,35,100,100,45,45,14,27,9,8,0.8,0.8
2025-12-24T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,134,37,44,58,58,64,59,10,16,5,5,0.4,0.5
2025-12-24T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,130,26,34,63,63,65,60,7,10,3,4,0.5,0.5
2025-12-24T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,20,48,13,25,,,38,38,7,23,4,6,,0.9
2025-12-24T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,56,17,30,62,62,34,34,7,26,4,4,0.4,0.7
2025-12-24T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,16,45,15,26,66,66,41,41,2,16,4,4,0.3,0.5
2025-12-24T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,17,52,12,48,66,66,39,39,5,22,2,2,0.3,0.6
2025-12-24T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,46,70,34,45,,,8,8,27,48,,5,0.9,0.9
2025-12-24T1200,1265A,118.8709,28.9666,衢州市,实验学校,,46,40,64,32,42,12,12,9,9,25,45,6,6,0.8,0.8
2025-12-24T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,48,42,65,33,42,12,12,8,8,25,45,4,4,0.7,0.6
2025-12-24T1200,1611A,118.5819,24.9117,泉州市,涂山街,,27,24,60,13,32,86,86,29,29,11,34,4,4,0.5,0.7
2025-12-24T1200,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,58,14,30,84,84,31,31,11,36,4,5,0.5,0.7
2025-12-24T1200,1613A,118.6663,24.9424,泉州市,万安,,31,31,60,11,25,92,92,34,34,9,34,4,4,0.4,0.6
2025-12-24T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,18,,,82,,,11,,4,,0.5
2025-12-24T1200,3529A,118.6333,24.9264,泉州市,城华南路,,29,27,47,13,23,91,91,39,39,12,28,5,5,0.4,0.6
2025-12-24T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,36,25,34,12,62,62,78,60,8,11,10,13,0.2,0.3
