timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,,24,41,26,26,,14,14,28,22,7,8,0.7,0.7
2025-10-30T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,50,49,37,35,28,27,,20,20,25,18,6,7,0.6,0.6
2025-10-30T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,35,,49,24,39,50,,57,57,21,20,5,6,0.4,0.5
2025-10-30T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,30,58,21,40,53,,59,59,22,26,7,7,0.3,0.5
2025-10-30T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,,57,27,51,61,,64,64,14,23,4,4,0.3,0.4
2025-10-30T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,61,19,45,58,,62,62,14,30,5,7,0.3,0.5
2025-10-30T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,42,18,31,58,,63,63,13,20,3,3,0.3,0.4
2025-10-30T1700,2531A,105.0703,29.61,内江市,市监测站,,29,20,32,20,20,66,,61,61,7,12,4,4,0.7,0.8
2025-10-30T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,26,11,16,55,,52,52,12,14,9,9,0.2,0.2
2025-10-30T1700,2533A,105.0653,29.5817,内江市,内江二中,,22,22,28,13,18,59,,54,54,9,16,4,4,0.5,0.6
2025-10-30T1700,2534A,105.0406,29.5822,内江市,内江日报社,,29,29,25,14,22,63,,55,55,14,20,3,3,0.4,0.5
2025-10-30T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,6,53,3,32,91,,76,76,17,34,7,9,0.4,1
2025-10-30T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,10,30,3,19,98,,79,79,10,27,6,8,0.4,1
2025-10-30T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,57,84,53,71,50,,60,42,24,24,4,6,1.1,1
2025-10-30T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,,72,51,65,48,,56,46,22,24,2,4,1.2,1.1
2025-10-30T1700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,41,53,41,50,44,,66,48,22,18,4,5,0.8,0.7
2025-10-30T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,64,86,45,66,50,,68,48,26,25,9,12,0.8,0.8
2025-10-30T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,54,78,44,65,58,,64,49,20,22,7,9,0.9,0.9
2025-10-30T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-30T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,48,87,44,71,64,,67,51,20,23,6,9,0.7,0.7
2025-10-30T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,,96,59,89,53,,55,44,33,35,7,10,0.6,0.7
2025-10-30T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,61,96,52,77,60,,65,51,27,31,6,7,0.9,0.9
2025-10-30T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-30T1700,1906A,106.0789,30.8023,南充市,南充市委,,39,33,31,27,25,46,,40,40,17,18,3,4,0.4,0.4
2025-10-30T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,40,28,28,45,,42,42,14,13,5,6,0.5,0.5
2025-10-30T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,33,34,27,22,40,,44,44,18,15,4,5,0.4,0.4
2025-10-30T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,35,29,22,23,50,,47,47,13,11,6,6,0.3,0.4
2025-10-30T1700,4305A,106.067,30.7616,南充市,同庆路1号,,28,23,30,19,21,45,,40,40,15,18,6,7,0.4,0.5
2025-10-30T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,26,17,14,43,,50,47,31,20,4,4,0.6,0.5
2025-10-30T1700,1152A,118.7538,32.0551,南京市,草场门,,29,29,29,9,13,53,,52,48,32,29,10,9,0.4,0.4
2025-10-30T1700,1153A,118.7794,32.0745,南京市,山西路,,24,24,29,7,8,64,,62,58,20,16,4,4,0.6,0.6
2025-10-30T1700,1154A,118.7752,32.0023,南京市,中华门,,24,24,25,7,13,64,,64,55,25,24,4,4,0.4,0.4
2025-10-30T1700,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,28,9,14,57,,56,52,25,19,4,4,0.4,0.5
2025-10-30T1700,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,27,8,8,54,,56,47,10,10,4,4,0.6,0.9
2025-10-30T1700,1157A,118.6414,32.0931,南京市,浦口,,31,31,29,9,13,52,,55,40,34,28,8,7,0.4,0.5
2025-10-30T1700,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,32,9,15,68,,63,59,26,27,6,6,0.4,0.4
2025-10-30T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,33,9,11,50,,50,50,31,24,8,9,0.5,0.5
2025-10-30T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,19,35,7,15,58,,51,51,11,15,7,6,0.4,0.4
2025-10-30T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,,43,,20,27,,36,31,37,32,4,6,0.8,0.6
2025-10-30T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,25,12,22,61,,63,62,21,21,6,7,0.5,0.6
2025-10-30T1700,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,27,11,17,52,,48,46,22,20,4,4,0.5,0.6
2025-10-30T1700,1401A,108.3103,22.7881,南宁市,二十一中,,32,26,44,22,37,57,,64,54,17,15,2,3,0.8,0.7
2025-10-30T1700,1402A,108.3141,22.8528,南宁市,北湖,,35,30,56,24,41,46,,64,48,26,18,5,8,0.8,0.8
2025-10-30T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,30,46,28,37,44,,62,44,28,20,5,7,0.8,0.8
2025-10-30T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,36,25,51,25,40,60,,67,63,14,13,5,6,0.7,0.7
2025-10-30T1700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-30T1700,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,52,20,42,61,,56,55,16,16,2,4,0.6,0.6
2025-10-30T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,25,,44,17,41,61,,63,61,13,12,2,3,0.7,0.7
2025-10-30T1700,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,47,16,37,71,,70,70,10,12,4,4,0.6,0.6
2025-10-30T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,24,51,22,37,57,,55,55,19,23,3,2,0.6,0.6
2025-10-30T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,19,16,,,89,,86,69,,,2,1,,0.3
2025-10-30T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,22,22,16,14,71,,73,73,10,13,4,4,0.4,0.4
2025-10-30T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,25,15,14,75,,75,75,12,15,4,4,0.4,0.5
2025-10-30T1700,2334A,118.1756,26.6272,南平市,南平七中,,29,29,23,15,12,74,,74,74,10,9,9,5,0.5,0.3
2025-10-30T1700,1168A,120.9098,31.9663,南通市,狼山街道,,25,24,32,17,21,59,,63,63,18,25,2,4,0.5,0.5
2025-10-30T1700,1169A,120.86,32.0005,南通市,虹桥,,18,17,27,11,16,56,,63,63,24,20,3,5,0.7,0.6
2025-10-30T1700,1170A,120.87,32.02,南通市,城中,,26,26,39,10,20,52,,57,57,24,24,4,5,0.6,0.7
2025-10-30T1700,1171A,120.94,31.93,南通市,星湖花园,,29,29,35,14,19,51,,59,59,21,25,3,4,0.6,0.5
2025-10-30T1700,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,36,8,14,49,,55,55,29,27,4,4,0.5,0.6
2025-10-30T1700,3291A,121.067,32.062,南通市,通州监测站,,23,7,23,7,18,73,,73,73,14,17,2,2,0.6,0.5
2025-10-30T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,39,15,26,47,,54,54,24,37,4,5,0.3,0.4
2025-10-30T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,65,95,48,64,122,,114,114,11,27,6,8,0.7,0.9
2025-10-30T1700,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,81,41,59,110,,97,97,17,36,6,6,0.7,0.9
2025-10-30T1700,2406A,112.5573,33.027,南阳市,气象站,,,78,108,34,65,129,,125,125,17,35,,9,0.6,0.9
2025-10-30T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,102,37,63,117,,105,105,22,39,7,8,0.7,0.9
2025-10-30T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,101,36,54,117,,100,100,13,31,8,8,0.7,0.9
2025-10-30T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,32,23,48,13,19,18,,19,19,64,59,6,6,0.5,0.5
2025-10-30T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,53,51,38,36,33,,17,17,66,57,8,8,0.7,0.6
2025-10-30T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,22,12,64,6,29,68,,25,25,22,56,4,5,0.4,0.6
2025-10-30T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,77,44,50,25,2,,27,25,76,32,6,7,0.8,0.6
2025-10-30T1700,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,55,19,30,46,,19,19,45,57,4,4,0.7,0.7
2025-10-30T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,53,20,26,48,,30,30,42,56,7,7,0.6,0.6
2025-10-30T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,,21,44,10,28,58,,32,32,33,55,,5,0.4,0.5
2025-10-30T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,36,13,21,47,,31,31,40,47,5,5,0.5,0.6
2025-10-30T1700,2339A,119.5001,26.6946,宁德市,金涵水库,细颗粒物(PM2.5),82,85,34,60,21,21,,33,31,29,13,3,3,0.4,0.3
2025-10-30T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,26,21,14,39,,45,42,35,22,5,6,0.6,0.5
2025-10-30T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,30,36,14,32,,53,46,39,16,5,6,0.6,0.4
2025-10-30T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,41,38,23,27,51,,49,49,,12,8,8,0.6,0.5
2025-10-30T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,30,23,22,27,,30,30,28,17,6,6,0.8,0.7
2025-10-30T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,17,48,11,23,55,,48,48,16,25,7,12,0.7,0.9
2025-10-30T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,41,14,24,65,,53,53,15,18,22,18,1.2,1.2
2025-10-30T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,46,11,24,50,,43,43,23,29,8,11,0.7,0.8
2025-10-30T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,31,12,19,44,,38,38,14,15,7,7,0.7,0.7
2025-10-30T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,38,16,22,63,,54,54,9,15,10,22,0.8,0.9
2025-10-30T1700,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,42,9,39,52,,54,54,19,17,1,3,0.9,1.2
2025-10-30T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,45,13,49,58,,57,57,22,19,7,6,0.2,0.4
2025-10-30T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,43,3,49,48,,56,56,21,23,7,8,0.3,0.6
2025-10-30T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,151,46,48,137,,98,98,18,37,9,9,0.7,0.8
2025-10-30T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,103,141,70,87,128,,95,95,21,34,7,6,0.8,1
2025-10-30T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,113,117,70,77,129,,100,100,16,29,8,7,0.7,0.7
2025-10-30T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),90,100,143,67,85,146,,100,100,15,31,9,8,0.8,1
2025-10-30T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,96,108,67,70,131,,93,93,19,39,7,6,0.9,0.9
2025-10-30T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,54,29,28,101,,90,90,18,32,9,5,0.5,0.6
2025-10-30T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,67,27,33,100,,91,91,22,25,12,15,0.7,0.7
2025-10-30T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-30T1700,2348A,113.8385,27.6434,萍乡市,中医院,,50,49,81,35,61,55,,60,41,24,31,4,13,1.0,1
2025-10-30T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,41,72,41,62,48,,56,42,25,28,7,14,0.8,1
2025-10-30T1700,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,54,54,,64,43,21,23,6,14,0.8,0.8
2025-10-30T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,54,73,45,74,48,,50,40,19,26,8,16,0.7,0.8
2025-10-30T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,26,,5,69,,82,67,8,6,4,5,0.5,0.5
2025-10-30T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,27,3,3,68,,88,69,6,5,5,5,0.3,0.3
2025-10-30T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,24,15,7,66,,82,68,14,7,6,6,0.5,0.5
2025-10-30T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,28,14,11,69,,76,72,13,10,4,5,0.6,0.6
2025-10-30T1700,2323A,118.981,25.4792,莆田市,东圳水库,,33,,13,23,10,74,,100,76,4,4,6,6,0.8,0.7
2025-10-30T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),200,,81,150,77,54,,58,58,46,39,8,10,1.1,0.8
2025-10-30T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),200,206,115,150,76,59,,63,63,43,35,9,11,1.2,0.9
2025-10-30T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,220,112,120,66,52,,58,58,42,33,9,10,0.7,0.5
2025-10-30T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),209,206,114,159,79,51,,56,56,41,36,8,9,1.4,1
2025-10-30T1700,2601A,100.98,22.7633,普洱市,市环保局,,39,39,33,13,22,63,,57,57,6,6,5,4,0.3,0.4
2025-10-30T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,35,7,19,65,,58,58,5,10,5,5,0.2,0.3
2025-10-30T1700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-30T1700,3345A,131.0577,45.7879,七台河市,中波台,,,46,68,9,46,46,,51,51,15,14,7,7,,0.8
2025-10-30T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,40,67,37,47,43,,64,63,33,15,8,8,0.7,0.7
2025-10-30T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,67,21,41,35,,57,55,30,17,6,8,0.5,0.6
2025-10-30T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,65,10,42,54,,56,56,7,17,5,6,0.5,0.6
2025-10-30T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,101,,61,,,64,,,21,,9,,0.6
2025-10-30T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,69,18,44,47,,49,49,14,18,5,5,0.6,0.7
2025-10-30T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,36,70,33,49,45,,51,51,16,20,6,8,0.5,0.6
2025-10-30T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,97,,76,32,,,,45,30,13,15,1.1,0.8
2025-10-30T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,36,10,30,39,,49,36,9,9,4,5,0.6,0.6
2025-10-30T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,30,22,31,31,,40,37,,11,3,3,0.5,0.8
2025-10-30T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,29,25,29,20,22,,29,28,14,8,4,5,0.5,0.5
2025-10-30T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,33,24,26,26,,28,28,17,11,5,4,0.7,0.7
2025-10-30T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,28,8,18,45,,51,40,16,9,7,4,0.5,0.5
2025-10-30T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,12,23,3,16,44,,52,34,7,7,2,3,0.5,0.6
2025-10-30T1700,2502A,108.6236,21.9667,钦州市,市环保站,,42,31,65,29,48,41,,55,47,26,17,2,4,2.2,1.2
2025-10-30T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,35,65,28,45,69,,66,56,12,13,2,4,0.7,2.2
2025-10-30T1700,2504A,108.5989,21.7431,钦州市,港区一小,,49,,71,34,48,37,,45,39,36,35,6,7,0.9,0.9
2025-10-30T1700,3404A,108.5959,21.9633,钦州市,北职校,,36,32,59,25,54,52,,54,51,10,11,4,5,0.7,0.7
2025-10-30T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,101,12,83,10,,24,17,50,56,7,6,0.4,0.7
2025-10-30T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,114,9,77,12,,22,20,54,58,8,7,0.3,0.8
2025-10-30T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,109,11,73,20,,31,29,41,43,7,5,0.2,0.8
2025-10-30T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,106,8,70,12,,25,22,50,51,11,9,0.0,0.5
2025-10-30T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,102,7,81,44,,46,45,22,26,5,3,0.2,0.7
2025-10-30T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-30T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,18,17,5,36,,104,73,42,5,6,6,0.3,0.2
2025-10-30T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,16,12,8,43,,97,76,37,9,3,3,0.3,0.2
2025-10-30T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,16,17,4,49,,100,79,50,13,7,7,0.4,0.4
2025-10-30T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,12,17,3,3,25,,110,74,,7,8,8,0.5,0.2
2025-10-30T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,21,,6,,,84,,,20,,3,,0.4
2025-10-30T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,20,25,6,47,,84,64,44,21,4,3,0.4,0.3
2025-10-30T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,18,17,17,7,2,45,,97,75,36,13,4,4,0.3,0.2
2025-10-30T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,17,17,14,9,37,,83,64,47,19,6,6,0.4,0.3
2025-10-30T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,12,10,7,6,98,,114,101,13,6,8,8,0.2,0.2
2025-10-30T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,19,18,3,2,76,,89,85,19,11,5,5,0.5,0.5
2025-10-30T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-30T1700,1703A,113.0208,23.7106,清远市,凤城街办,,43,33,52,30,40,57,,53,53,24,29,6,8,0.8,0.9
2025-10-30T1700,3025A,113.0477,23.6344,清远市,技师学院,,21,20,57,14,40,65,,59,59,14,26,4,6,0.4,0.6
2025-10-30T1700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,46,54,37,40,61,,59,59,27,25,6,7,0.8,0.8
2025-10-30T1700,3455A,113.076,23.7198,清远市,清城东城,,35,33,53,24,37,63,,63,63,12,19,6,8,0.8,0.9
2025-10-30T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,45,15,25,100,,76,76,10,18,3,2,0.4,0.6
2025-10-30T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,,39,35,15,24,102,,82,82,14,18,6,5,,0.7
2025-10-30T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,30,32,24,17,22,,31,30,18,13,5,7,0.7,0.4
2025-10-30T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,30,18,17,26,,34,33,17,12,6,9,0.6,0.7
2025-10-30T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,28,21,16,25,,36,35,17,11,4,6,0.8,0.7
2025-10-30T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,36,30,34,18,25,,37,37,19,11,10,4,0.6,0.3
2025-10-30T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,49,20,26,44,,51,51,25,28,4,5,0.4,0.4
2025-10-30T1700,1265A,118.8709,28.9666,衢州市,实验学校,,24,24,40,16,22,49,,59,58,21,25,4,4,0.3,0.3
2025-10-30T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,40,14,20,53,,60,60,16,21,5,6,0.3,0.3
2025-10-30T1700,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,28,13,11,80,,83,83,4,6,3,3,0.3,0.3
2025-10-30T1700,1612A,118.5972,24.8978,泉州市,津头埔,,,36,29,12,11,77,,79,77,9,11,,3,0.3,0.3
2025-10-30T1700,1613A,118.6663,24.9424,泉州市,万安,,25,25,30,15,11,79,,78,78,4,6,2,2,0.5,0.4
2025-10-30T1700,1614A,118.6117,24.9604,泉州市,清源山,,29,,21,20,13,73,,108,100,2,2,1,1,0.4,0.4
2025-10-30T1700,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,26,16,9,75,,83,79,6,5,3,3,0.3,0.3
2025-10-30T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,8,14,3,4,80,,70,70,3,10,16,14,0.5,0.5
2025-10-30T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,13,16,3,5,86,,73,73,3,8,6,6,0.8,0.9
2025-10-30T1700,1659A,119.471,35.4209,日照市,监测站,,26,14,22,3,7,82,,74,74,24,31,8,8,0.4,0.5
2025-10-30T1700,1660A,119.523,35.4216,日照市,市政府广场,,28,12,23,3,3,88,,85,85,8,19,7,8,0.5,0.6
2025-10-30T1700,1661A,119.5587,35.4044,日照市,港务局,,,19,27,9,13,90,,87,87,11,19,7,8,,0.5
2025-10-30T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,31,17,22,3,6,98,,94,94,8,18,5,5,0.6,0.6
2025-10-30T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,12,25,6,5,82,,88,88,22,21,9,9,0.7,0.6
2025-10-30T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,81,82,59,50,66,,46,46,21,28,6,7,0.7,0.7
2025-10-30T1700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,111,111,94,91,64,,47,47,26,34,5,5,0.6,0.6
2025-10-30T1700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,77,77,58,52,70,,48,48,16,22,6,7,0.8,0.8
2025-10-30T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,98,90,62,54,68,,50,50,22,27,10,8,0.8,0.8
2025-10-30T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,113,96,91,75,67,,42,42,31,34,10,10,0.7,0.7
2025-10-30T1700,2324A,117.6211,26.2625,三明市,三钢,,27,24,26,13,15,86,,84,84,10,14,3,6,0.5,0.6
2025-10-30T1700,2325A,117.635,26.2714,三明市,三明二中,,30,,28,21,16,83,,84,84,8,14,4,6,0.5,0.5
2025-10-30T1700,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,23,16,15,89,,84,84,11,13,7,6,0.9,0.9
2025-10-30T1700,2327A,117.7275,26.3108,三明市,洋溪,,27,21,18,17,12,85,,79,79,8,10,9,13,1.1,1.1
2025-10-30T1700,1876A,109.5078,18.2489,三亚市,河东子站,,17,9,12,8,6,54,,55,53,8,6,4,3,0.4,0.4
2025-10-30T1700,1877A,109.4964,18.2681,三亚市,河西子站,,20,14,11,6,3,61,,63,59,4,4,7,6,0.4,0.4
2025-10-30T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,18,12,8,61,,62,60,4,4,4,4,0.5,0.5
2025-10-30T1700,2624A,91.7608,29.2313,山南市,山南监测站,,24,9,9,3,4,76,,79,78,7,7,4,4,0.5,0.4
2025-10-30T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,24,13,14,8,6,76,,76,76,9,7,4,4,0.3,0.3
2025-10-30T1700,1674A,116.6794,23.3667,汕头市,金平子站,,35,,38,17,17,111,,98,98,16,19,5,5,0.6,0.7
2025-10-30T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,34,17,14,105,,92,92,10,13,8,9,0.5,0.5
2025-10-30T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,32,17,14,102,,92,92,4,7,6,7,0.6,0.5
2025-10-30T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,41,26,19,101,,97,97,16,17,6,10,0.7,0.7
2025-10-30T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,35,32,19,12,150,,105,105,14,9,8,6,0.7,0.4
2025-10-30T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,44,30,35,16,15,140,,112,112,9,12,9,9,0.8,0.7
2025-10-30T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,48,20,16,138,,111,111,19,16,6,7,0.7,0.6
2025-10-30T1700,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,37,16,18,120,,101,101,12,10,5,6,0.8,0.8
2025-10-30T1700,1694A,115.3706,22.7898,汕尾市,市政府,,35,34,35,19,18,112,,101,101,14,13,8,8,0.5,0.5
2025-10-30T1700,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,41,17,18,119,,109,109,15,16,7,8,0.5,0.8
