timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2300,3137A,103.8578,30.0744,眉山市,市委党校,,24,24,32,14,22,43,,61,54,14,17,5,6,0.6,0.6
2025-10-30T2300,3148A,103.8291,30.0564,眉山市,区人社局,,39,39,47,19,26,50,,64,56,8,11,4,4,0.8,0.9
2025-10-30T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,37,29,32,23,16,,77,56,24,18,4,5,0.6,0.6
2025-10-30T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,43,33,27,30,20,34,,77,57,23,19,8,9,0.5,0.5
2025-10-30T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,27,25,27,18,36,,73,61,16,16,6,19,0.5,0.4
2025-10-30T2300,3315A,116.1233,24.2991,梅州市,梅龙,,32,29,23,22,12,34,,72,60,20,13,7,7,0.6,0.6
2025-10-30T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,44,44,36,28,25,14,,26,22,10,15,8,8,0.5,0.6
2025-10-30T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,60,47,44,35,0,,21,14,38,28,8,8,0.9,0.6
2025-10-30T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),83,72,48,61,37,0,,23,14,35,24,7,6,0.7,0.7
2025-10-30T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,28,2,,21,16,42,32,10,10,0.8,0.7
2025-10-30T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),62,,26,44,31,6,,17,14,25,23,7,7,0.8,0.7
2025-10-30T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),67,59,45,48,33,13,,25,22,17,20,7,7,0.7,0.6
2025-10-30T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,33,41,28,34,28,,57,29,20,22,6,6,0.4,0.5
2025-10-30T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,53,24,38,23,,60,34,27,26,7,7,0.4,0.5
2025-10-30T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),62,45,49,44,45,23,,64,33,23,23,4,4,0.5,0.4
2025-10-30T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),52,51,51,36,35,6,,64,36,39,24,12,15,0.6,0.5
2025-10-30T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,40,13,28,22,,63,28,21,24,3,3,0.3,0.4
2025-10-30T2300,2531A,105.0703,29.61,内江市,市监测站,,39,36,33,27,21,43,,65,56,9,12,4,4,0.4,0.7
2025-10-30T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,36,29,25,25,18,38,,56,48,10,14,9,9,0.2,0.2
2025-10-30T2300,2533A,105.0653,29.5817,内江市,内江二中,,35,35,30,24,19,36,,57,49,15,15,4,4,0.6,0.6
2025-10-30T2300,2534A,105.0406,29.5822,内江市,内江日报社,,43,30,26,30,23,38,,61,53,16,18,3,3,0.4,0.5
2025-10-30T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,26,47,16,29,74,,88,81,,30,7,9,0.5,1
2025-10-30T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,6,25,3,15,83,,93,90,10,22,6,8,0.4,0.9
2025-10-30T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,77,83,58,71,41,,60,46,20,23,4,5,1.2,1.1
2025-10-30T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,58,68,58,66,36,,56,45,17,22,3,3,1.3,1.2
2025-10-30T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,,50,44,50,66,,66,46,16,20,4,5,0.8,0.8
2025-10-30T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,68,83,52,66,46,,68,48,20,24,9,11,0.9,0.8
2025-10-30T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,61,78,56,65,54,,64,54,14,21,7,8,0.9,0.9
2025-10-30T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-30T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,65,83,58,70,59,,67,59,14,21,7,8,0.8,0.7
2025-10-30T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),94,,83,70,81,41,,55,48,29,34,6,9,0.8,0.7
2025-10-30T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),87,75,93,64,77,51,,65,57,24,29,7,7,1.0,0.9
2025-10-30T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-30T2300,1906A,106.0789,30.8023,南充市,南充市委,,45,43,33,31,26,5,,41,27,39,20,3,4,0.5,0.4
2025-10-30T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,41,33,28,23,,43,37,19,14,6,6,0.5,0.5
2025-10-30T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,38,34,27,22,34,,45,40,18,16,4,4,0.3,0.4
2025-10-30T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,39,31,29,24,24,,49,42,15,12,7,6,0.4,0.4
2025-10-30T2300,4305A,106.067,30.7616,南充市,同庆路1号,,42,36,32,29,22,10,,42,26,43,22,6,7,0.6,0.5
2025-10-30T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,17,12,23,9,12,53,,50,48,10,20,3,4,0.4,0.5
2025-10-30T2300,1152A,118.7538,32.0551,南京市,草场门,,14,9,24,7,11,44,,54,51,22,29,8,9,0.3,0.4
2025-10-30T2300,1153A,118.7794,32.0745,南京市,山西路,,16,14,24,7,8,51,,65,61,15,17,3,4,0.5,0.6
2025-10-30T2300,1154A,118.7752,32.0023,南京市,中华门,,20,17,21,14,12,44,,64,60,23,24,4,4,0.4,0.4
2025-10-30T2300,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,24,12,13,43,,58,54,21,21,4,4,0.4,0.4
2025-10-30T2300,1156A,118.7997,32.0754,南京市,玄武湖,,15,15,24,3,7,43,,56,52,12,11,4,4,0.4,0.6
2025-10-30T2300,1157A,118.6414,32.0931,南京市,浦口,,17,17,25,9,12,40,,55,52,25,28,6,7,0.3,0.4
2025-10-30T2300,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,28,12,13,54,,65,62,22,26,4,5,0.4,0.4
2025-10-30T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,27,3,9,50,,52,51,14,24,7,8,0.4,0.5
2025-10-30T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,12,29,12,12,42,,59,54,7,14,5,6,0.4,0.4
2025-10-30T2300,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,36,10,17,48,,36,33,15,29,6,6,0.4,0.6
2025-10-30T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,17,7,20,3,16,54,,64,56,15,20,6,7,0.6,0.6
2025-10-30T2300,4312A,119.019,31.6512,南京市,中山西路1号,,14,14,20,6,12,43,,52,51,14,18,4,4,0.5,0.5
2025-10-30T2300,1401A,108.3103,22.7881,南宁市,二十一中,,33,25,38,23,32,33,,64,46,19,16,3,3,0.8,0.7
2025-10-30T2300,1402A,108.3141,22.8528,南宁市,北湖,,36,,49,25,36,40,,64,44,17,19,6,7,0.8,0.8
2025-10-30T2300,1403A,108.3206,22.8225,南宁市,市监测站,,40,,40,28,35,30,,62,39,26,21,6,6,0.8,0.8
2025-10-30T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,26,42,24,36,39,,67,54,14,13,5,6,0.7,0.7
2025-10-30T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-30T2300,1406A,108.2397,22.8467,南宁市,区农职院,,30,27,46,21,36,27,,57,44,23,17,3,4,0.7,0.6
2025-10-30T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,32,22,38,22,34,40,,63,51,13,12,2,2,0.7,0.7
2025-10-30T2300,3401A,108.4834,22.7618,南宁市,红星社区,,33,26,39,23,31,51,,70,59,13,12,4,4,0.6,0.6
2025-10-30T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,25,43,22,34,28,,57,39,29,24,3,2,0.6,0.6
2025-10-30T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,13,16,,,82,,86,83,,,2,1,,0.3
2025-10-30T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,25,23,16,45,,76,66,15,13,4,5,0.4,0.4
2025-10-30T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,28,26,22,14,47,,80,67,14,14,4,4,0.5,0.4
2025-10-30T2300,2334A,118.1756,26.6272,南平市,南平七中,,34,34,24,23,14,46,,79,65,14,10,10,6,0.5,0.4
2025-10-30T2300,1168A,120.9098,31.9663,南通市,狼山街道,,11,10,28,6,18,33,,66,57,17,23,2,4,0.8,0.5
2025-10-30T2300,1169A,120.86,32.0005,南通市,虹桥,,19,8,23,3,14,59,,65,61,16,19,4,4,0.8,0.7
2025-10-30T2300,1170A,120.87,32.02,南通市,城中,,16,12,34,7,17,50,,58,53,21,23,4,5,0.7,0.7
2025-10-30T2300,1171A,120.94,31.93,南通市,星湖花园,,16,,31,10,18,49,,60,55,15,23,3,4,0.5,0.6
2025-10-30T2300,1172A,120.81,32.0417,南通市,紫琅学院,,17,9,36,3,13,53,,55,51,18,28,4,4,0.4,0.6
2025-10-30T2300,3291A,121.067,32.062,南通市,通州监测站,,23,,15,3,11,73,,76,74,8,14,2,2,0.4,0.5
2025-10-30T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,14,9,31,3,21,43,,55,51,17,29,3,4,0.5,0.4
2025-10-30T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,104,88,78,62,22,,115,86,51,24,5,7,1.1,0.8
2025-10-30T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),112,112,82,84,59,29,,107,75,34,29,5,6,0.9,0.9
2025-10-30T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,92,103,53,60,56,,125,96,35,33,7,9,0.9,0.8
2025-10-30T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),105,111,99,79,63,56,,111,84,37,38,6,8,0.8,0.9
2025-10-30T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,117,95,73,53,37,,110,80,39,27,7,8,1.0,0.8
2025-10-30T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,47,17,19,0,,28,22,69,61,5,6,0.6,0.5
2025-10-30T2300,1235A,121.56,29.82,宁波市,万里学院,,35,34,53,24,37,23,,37,37,42,57,7,8,0.6,0.6
2025-10-30T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,64,18,30,9,,51,48,55,57,4,4,0.5,0.6
2025-10-30T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,37,50,26,29,28,,27,22,29,40,7,7,0.6,0.6
2025-10-30T2300,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,53,18,30,37,,38,38,32,56,3,4,0.6,0.7
2025-10-30T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,54,18,27,37,,38,38,32,57,8,7,0.6,0.7
2025-10-30T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,32,42,24,28,18,,48,44,46,53,4,5,0.5,0.6
2025-10-30T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,37,14,22,38,,45,45,30,48,4,5,0.5,0.6
2025-10-30T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,22,21,35,15,22,5,,33,13,17,15,3,3,0.4,0.4
2025-10-30T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,33,30,18,7,,45,17,35,30,5,5,0.8,0.6
2025-10-30T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,35,31,19,14,,53,24,23,19,5,5,0.6,0.4
2025-10-30T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,37,38,29,26,25,,54,,13,12,8,8,0.5,0.5
2025-10-30T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,38,30,32,23,4,,32,18,22,16,6,6,0.9,0.7
2025-10-30T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,43,23,19,20,,58,45,36,22,2,12,0.9,0.9
2025-10-30T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,41,20,23,25,,60,42,36,23,45,22,1.7,1.5
2025-10-30T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,44,23,22,18,,51,38,41,26,33,12,0.9,0.8
2025-10-30T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,34,33,20,13,,44,28,21,16,11,8,1.0,0.7
2025-10-30T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,34,14,19,44,,62,55,22,13,59,22,1.0,0.8
2025-10-30T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,39,34,28,25,,54,40,45,21,5,3,1.3,1.1
2025-10-30T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,39,28,34,31,,58,49,42,22,9,6,0.3,0.3
2025-10-30T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,57,36,43,29,2,,56,25,65,31,8,8,0.6,0.5
2025-10-30T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),131,212,156,84,53,60,,114,99,26,33,6,8,0.7,0.7
2025-10-30T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),192,208,149,144,93,63,,109,93,28,32,4,6,0.8,0.9
2025-10-30T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),195,197,126,146,87,74,,116,107,26,28,6,7,0.7,0.7
2025-10-30T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),190,210,151,143,94,65,,120,108,26,28,6,8,0.9,0.9
2025-10-30T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),189,185,109,142,76,71,,114,107,31,31,7,6,1.1,0.9
2025-10-30T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,27,17,,96,58,52,30,6,5,0.7,0.5
2025-10-30T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),171,292,79,38,30,21,,97,54,47,26,10,15,0.8,0.7
2025-10-30T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-30T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,63,78,54,61,32,,60,46,26,29,7,11,1.5,1.1
2025-10-30T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,60,69,44,60,32,,56,45,28,28,11,13,1.0,1
2025-10-30T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,45,70,40,52,40,,64,49,22,24,8,13,1.2,0.9
2025-10-30T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,,68,57,71,33,,50,44,21,25,12,15,0.9,0.8
2025-10-30T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,53,33,41,12,,,82,,41,13,5,5,0.8,0.6
2025-10-30T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,24,3,3,36,,88,52,8,5,4,5,0.4,0.4
2025-10-30T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,27,17,11,3,,82,36,52,16,5,6,0.6,0.5
2025-10-30T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,24,29,19,14,46,,76,56,14,12,5,5,0.6,0.6
2025-10-30T2300,2323A,118.981,25.4792,莆田市,东圳水库,,26,,13,18,13,48,,100,64,4,4,6,6,0.8,0.8
2025-10-30T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),213,,102,163,102,12,,58,33,59,43,8,9,1.1,0.9
2025-10-30T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),217,242,149,167,102,11,,63,33,55,39,9,10,1.2,1
2025-10-30T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),127,198,137,96,82,4,,58,26,50,35,9,9,0.8,0.6
2025-10-30T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),223,236,147,173,106,4,,56,27,58,39,8,9,1.2,1.1
2025-10-30T2300,2601A,100.98,22.7633,普洱市,市环保局,,38,30,34,26,19,34,,61,50,6,6,5,5,0.4,0.4
2025-10-30T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,36,32,35,20,,,66,,11,10,5,5,0.3,0.3
2025-10-30T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-30T2300,3345A,131.0577,45.7879,七台河市,中波台,,46,46,50,32,29,36,,51,,24,17,5,7,0.6,0.7
2025-10-30T2300,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,51,27,35,27,,64,34,38,21,6,7,0.7,0.7
2025-10-30T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,41,54,34,31,31,,57,36,22,15,7,7,0.3,0.5
2025-10-30T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,85,41,67,22,32,,56,38,32,15,8,6,0.8,0.5
2025-10-30T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),92,84,50,68,26,37,,,,29,20,9,8,0.8,0.6
2025-10-30T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),160,239,62,122,26,21,,49,28,52,21,18,7,1.6,0.7
2025-10-30T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),282,281,72,232,38,32,,51,37,59,25,16,9,1.5,0.7
2025-10-30T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),149,158,78,114,54,16,,30,28,39,28,7,15,0.6,0.7
2025-10-30T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,28,27,24,6,,49,22,19,12,4,4,0.7,0.6
2025-10-30T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,23,19,26,15,,40,22,14,13,3,3,0.4,0.7
2025-10-30T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,19,12,15,23,,29,25,8,8,2,4,0.5,0.5
2025-10-30T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,28,17,20,21,,29,25,12,11,4,4,0.7,0.7
2025-10-30T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,24,6,13,29,,51,34,11,11,2,4,0.6,0.5
2025-10-30T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,19,19,15,11,15,,52,27,13,9,2,2,0.6,0.6
2025-10-30T2300,2502A,108.6236,21.9667,钦州市,市环保站,,28,19,46,19,38,47,,55,41,16,18,2,3,2.1,1.2
2025-10-30T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,16,49,14,37,55,,66,57,10,12,2,3,0.7,1.9
2025-10-30T2300,2504A,108.5989,21.7431,钦州市,港区一小,,30,,56,21,42,41,,45,37,22,35,4,7,0.8,0.9
2025-10-30T2300,3404A,108.5959,21.9633,钦州市,北职校,,18,12,43,12,41,54,,54,50,9,9,4,4,0.7,0.7
2025-10-30T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,26,72,14,55,33,,24,21,40,52,5,6,0.2,0.5
2025-10-30T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,88,18,53,28,,22,14,39,58,7,7,0.2,0.6
2025-10-30T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,33,81,25,51,22,,31,19,38,43,5,6,0.2,0.6
2025-10-30T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,80,13,46,16,,25,16,45,51,8,10,0.1,0.3
2025-10-30T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,72,10,52,16,,46,41,40,26,4,4,0.3,0.5
2025-10-30T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-30T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,19,3,7,87,,104,53,2,11,6,6,0.2,0.3
2025-10-30T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,18,3,9,74,,97,34,12,20,3,3,0.2,0.3
2025-10-30T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,7,17,3,6,84,,100,66,14,17,7,7,0.4,0.4
2025-10-30T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,12,15,3,3,94,,110,52,8,14,8,8,0.3,0.3
2025-10-30T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,23,10,9,31,,86,34,42,30,4,4,0.5,0.4
2025-10-30T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,8,19,3,7,77,,84,61,10,23,3,3,0.2,0.3
2025-10-30T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,20,19,3,5,82,,97,52,14,19,5,4,0.2,0.2
2025-10-30T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,12,17,9,11,57,,83,41,21,26,5,6,0.3,0.3
2025-10-30T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,9,12,7,8,86,,114,69,13,13,8,8,0.3,0.3
2025-10-30T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,19,7,15,3,2,59,,89,62,16,16,5,5,0.6,0.5
2025-10-30T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-30T2300,1703A,113.0208,23.7106,清远市,凤城街办,,45,37,48,31,38,14,,56,36,40,31,6,8,0.8,0.9
2025-10-30T2300,3025A,113.0477,23.6344,清远市,技师学院,,38,38,49,26,35,14,,62,42,35,26,4,5,0.5,0.6
2025-10-30T2300,3318A,112.9903,23.7403,清远市,清新太和,,40,35,52,28,39,13,,60,36,27,27,5,7,0.8,0.8
2025-10-30T2300,3455A,113.076,23.7198,清远市,清城东城,,24,24,47,16,33,21,,63,43,15,17,6,7,0.7,0.9
2025-10-30T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,46,29,22,59,,87,74,24,18,2,2,0.7,0.6
2025-10-30T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,38,21,20,77,,98,90,19,18,6,5,0.4,0.6
2025-10-30T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,32,16,17,6,,31,14,19,15,4,7,0.7,0.5
2025-10-30T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,31,20,17,5,,34,17,27,16,4,9,0.6,0.7
2025-10-30T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,30,20,17,16,,36,19,16,14,3,6,0.8,0.8
2025-10-30T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,28,30,21,21,11,,37,17,19,15,3,5,0.5,0.4
2025-10-30T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,43,22,24,18,,51,36,30,26,4,5,0.4,0.4
2025-10-30T2300,1265A,118.8709,28.9666,衢州市,实验学校,,33,28,33,23,21,17,,59,39,38,24,4,4,0.4,0.3
2025-10-30T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,35,31,19,7,,60,37,39,21,5,6,0.3,0.3
2025-10-30T2300,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,30,29,15,42,,83,60,19,9,4,3,0.4,0.3
2025-10-30T2300,1612A,118.5972,24.8978,泉州市,津头埔,,43,41,30,30,14,38,,79,55,27,15,4,3,0.5,0.4
2025-10-30T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,32,30,15,13,,78,56,41,10,4,3,0.6,0.5
2025-10-30T2300,1614A,118.6117,24.9604,泉州市,清源山,,29,25,23,20,16,48,,108,59,11,5,2,1,0.5,0.4
2025-10-30T2300,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,30,29,13,34,,83,54,21,8,4,3,0.4,0.3
2025-10-30T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,11,3,3,58,,77,69,5,7,13,14,0.5,0.5
2025-10-30T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,7,12,3,4,58,,82,70,4,6,6,6,0.3,0.7
2025-10-30T2300,1659A,119.471,35.4209,日照市,监测站,,44,44,24,28,10,0,,80,32,62,36,8,8,0.9,0.6
2025-10-30T2300,1660A,119.523,35.4216,日照市,市政府广场,,19,19,23,3,5,32,,89,73,24,21,6,8,0.7,0.6
2025-10-30T2300,1661A,119.5587,35.4044,日照市,港务局,,23,,25,16,14,57,,92,75,20,20,7,8,0.5,0.6
2025-10-30T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,23,3,8,43,,94,76,16,20,4,5,0.7,0.7
2025-10-30T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,19,18,8,6,46,,88,75,42,24,9,9,0.6,0.7
2025-10-30T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,104,90,63,53,0,,54,29,40,32,6,7,0.8,0.8
2025-10-30T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),127,122,113,96,90,4,,56,34,44,35,5,5,0.7,0.7
2025-10-30T2300,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,51,14,,58,41,18,22,6,7,0.9,0.8
2025-10-30T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,98,97,60,56,5,,56,35,45,32,10,9,1.0,0.8
2025-10-30T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,129,103,94,81,2,,53,33,38,33,9,10,0.8,0.7
2025-10-30T2300,2324A,117.6211,26.2625,三明市,三钢,,43,33,25,30,16,48,,87,70,15,13,11,6,0.5,0.6
2025-10-30T2300,2325A,117.635,26.2714,三明市,三明二中,,32,32,27,20,16,45,,84,67,14,13,11,6,0.5,0.5
2025-10-30T2300,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,23,15,14,51,,88,71,14,12,12,7,1.0,1
2025-10-30T2300,2327A,117.7275,26.3108,三明市,洋溪,,29,,18,20,14,31,,82,59,12,11,10,12,1.1,1.1
2025-10-30T2300,1876A,109.5078,18.2489,三亚市,河东子站,,16,10,12,8,8,50,,55,51,5,6,3,3,0.4,0.4
2025-10-30T2300,1877A,109.4964,18.2681,三亚市,河西子站,,17,15,12,3,4,54,,63,57,5,4,7,6,0.3,0.4
2025-10-30T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,15,19,3,8,53,,62,57,3,4,4,4,0.5,0.5
