timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T0900,1153A,118.7794,32.0745,南京市,山西路,,31,31,30,3,6,49,,62,60,23,9,4,4,0.6,0.5
2025-10-30T0900,1154A,118.7752,32.0023,南京市,中华门,,24,24,26,14,10,36,,64,60,33,20,4,4,0.4,0.4
2025-10-30T0900,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,26,12,13,30,,56,51,36,14,4,4,0.6,0.4
2025-10-30T0900,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,26,6,5,41,,56,53,11,10,4,4,0.6,0.9
2025-10-30T0900,1157A,118.6414,32.0931,南京市,浦口,,,24,30,9,11,,,55,53,27,23,7,7,0.5,0.5
2025-10-30T0900,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,32,17,12,43,,63,60,36,23,5,6,0.5,0.4
2025-10-30T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,33,14,9,44,,50,49,26,19,9,8,0.5,0.4
2025-10-30T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,33,12,13,26,,51,46,35,10,6,6,0.5,0.4
2025-10-30T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,37,28,15,16,,36,32,37,26,6,7,0.6,0.5
2025-10-30T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,33,27,31,20,36,,63,57,32,20,8,7,0.7,0.5
2025-10-30T0900,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,28,19,16,33,,48,45,25,17,4,4,0.6,0.5
2025-10-30T0900,1401A,108.3103,22.7881,南宁市,二十一中,,49,37,51,34,40,61,,64,62,12,12,3,5,0.7,0.7
2025-10-30T0900,1402A,108.3141,22.8528,南宁市,北湖,,,50,58,39,44,,,64,62,20,15,5,9,0.8,0.8
2025-10-30T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),52,,52,36,37,56,,62,60,17,16,6,8,0.8,0.8
2025-10-30T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,50,58,38,43,59,,67,64,12,12,5,7,0.8,0.7
2025-10-30T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),68,50,56,49,45,37,,56,51,21,16,3,6,0.6,0.5
2025-10-30T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,,50,39,45,53,,63,60,11,12,2,3,0.7,0.7
2025-10-30T0900,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,50,32,39,56,,61,60,11,12,3,4,0.6,0.6
2025-10-30T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,48,56,38,40,45,,51,47,24,23,1,2,0.6,0.5
2025-10-30T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,18,23,11,32,,39,37,20,12,8,4,0.5,0.4
2025-10-30T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,22,16,12,28,,36,34,21,14,6,4,0.5,0.5
2025-10-30T0900,2334A,118.1756,26.6272,南平市,南平七中,,28,28,21,16,11,31,,44,40,20,8,7,5,0.5,0.4
2025-10-30T0900,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,27,17,18,38,,32,32,35,21,5,9,0.6,0.5
2025-10-30T0900,1169A,120.86,32.0005,南通市,虹桥,,26,26,23,13,12,51,,56,54,27,15,6,4,0.7,0.5
2025-10-30T0900,1170A,120.87,32.02,南通市,城中,,50,50,33,18,15,42,,46,44,34,20,5,4,0.7,0.6
2025-10-30T0900,1171A,120.94,31.93,南通市,星湖花园,,45,45,30,19,17,39,,45,43,37,21,5,4,0.6,0.5
2025-10-30T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,31,12,11,29,,42,38,48,22,4,4,0.7,0.6
2025-10-30T0900,3291A,121.067,32.062,南通市,通州监测站,,20,17,19,12,16,62,,70,70,26,14,2,2,0.5,0.4
2025-10-30T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,34,34,20,7,,25,25,54,31,5,4,0.5,0.4
2025-10-30T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,103,98,81,67,11,,26,23,33,31,8,9,1.0,0.9
2025-10-30T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,102,87,70,60,11,,10,9,34,41,5,7,1.0,0.9
2025-10-30T0900,2406A,112.5573,33.027,南阳市,气象站,,,120,103,75,61,,,9,8,46,38,9,9,1.1,0.8
2025-10-30T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,112,101,81,60,20,,6,6,36,42,8,8,1.0,0.9
2025-10-30T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,114,101,75,55,16,,26,24,34,35,8,8,1.0,0.9
2025-10-30T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,79,32,27,14,7,,9,8,57,41,8,6,0.7,0.4
2025-10-30T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),57,56,39,40,24,6,,7,7,56,42,9,8,0.6,0.5
2025-10-30T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,44,43,19,5,,2,2,58,43,5,6,0.7,0.5
2025-10-30T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,30,25,16,17,,24,21,36,22,7,7,0.6,0.5
2025-10-30T0900,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,40,25,23,11,,6,6,57,42,5,4,0.7,0.6
2025-10-30T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,37,23,18,16,,8,7,52,46,8,7,0.7,0.5
2025-10-30T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,37,24,22,23,,6,6,43,43,5,5,0.6,0.4
2025-10-30T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,30,23,15,14,,7,7,48,35,5,5,0.6,0.5
2025-10-30T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,26,13,13,39,,45,43,22,16,5,7,0.5,0.5
2025-10-30T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,27,11,13,44,,53,51,14,10,5,6,0.5,0.4
2025-10-30T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,31,34,24,25,10,,15,14,11,11,8,8,0.6,0.5
2025-10-30T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,26,27,19,21,3,,7,7,13,17,6,6,0.7,0.7
2025-10-30T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,54,18,28,12,,20,19,23,28,13,18,0.8,1.3
2025-10-30T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,42,27,25,10,,12,12,18,18,11,19,1.3,1.3
2025-10-30T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,49,32,27,3,,17,14,33,30,11,15,1.0,1.1
2025-10-30T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,33,22,21,3,,10,8,21,16,6,12,0.8,1
2025-10-30T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,44,21,26,21,,37,34,22,19,37,27,0.9,1.1
2025-10-30T0900,1604A,122.0303,41.1489,盘锦市,开发区,,,,56,5,53,40,,40,40,13,19,3,4,0.9,1.2
2025-10-30T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,14,9,56,7,63,44,,38,38,17,19,7,6,0.2,0.5
2025-10-30T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,13,6,53,3,66,40,,35,35,19,23,6,9,0.2,0.8
2025-10-30T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),114,178,152,56,46,12,,4,4,34,42,8,14,1.0,0.7
2025-10-30T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),156,167,141,119,83,13,,8,7,31,39,5,6,1.1,1
2025-10-30T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,111,121,80,74,29,,16,16,24,34,6,7,0.8,0.8
2025-10-30T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),159,168,149,121,79,15,,9,9,28,36,9,10,1.2,0.9
2025-10-30T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),113,109,122,85,80,12,,21,21,52,42,5,6,0.9,1
2025-10-30T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,51,28,29,25,,33,32,40,34,2,5,0.5,0.6
2025-10-30T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,67,33,34,24,,32,31,32,27,11,11,0.7,0.8
2025-10-30T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,104,66,74,42,22,,60,53,48,26,25,13,1.8,0.9
2025-10-30T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),108,96,63,81,53,24,,56,50,43,25,25,14,1.3,0.9
2025-10-30T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,93,66,64,45,25,,64,58,38,19,26,14,1.3,0.7
2025-10-30T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),122,,66,92,59,,,50,47,37,25,33,17,1.1,0.8
2025-10-30T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,29,8,5,65,,82,79,10,6,5,5,0.6,0.5
2025-10-30T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,19,32,3,3,72,,88,85,5,6,5,5,0.4,0.3
2025-10-30T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,27,12,5,67,,82,79,12,6,6,6,0.6,0.5
2025-10-30T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,30,23,8,63,,76,73,19,7,6,4,0.7,0.5
2025-10-30T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,,73,71,60,29,,36,34,42,35,10,10,0.9,0.8
2025-10-30T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,112,96,71,63,25,,34,31,40,33,11,11,1.0,0.8
2025-10-30T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,99,89,59,54,29,,38,34,36,31,10,10,0.6,0.5
2025-10-30T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),90,104,95,67,62,25,,32,30,39,33,9,10,1.0,1
2025-10-30T0900,2601A,100.98,22.7633,普洱市,市环保局,,33,33,34,23,19,30,,26,26,10,5,4,4,0.5,0.5
2025-10-30T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,34,20,19,12,,12,12,14,10,5,5,0.4,0.3
2025-10-30T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),69,63,92,50,67,37,,50,47,23,19,7,8,0.9,0.8
2025-10-30T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),84,93,91,62,67,45,,64,60,26,18,8,8,0.8,0.7
2025-10-30T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,98,33,60,51,,50,48,10,20,8,7,0.4,0.6
2025-10-30T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,130,3,95,42,,36,36,11,25,5,8,0.5,0.8
2025-10-30T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,133,3,93,36,,33,33,16,25,5,7,0.6,0.8
2025-10-30T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,134,14,105,36,,27,27,14,27,7,9,0.5,0.8
2025-10-30T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,42,17,35,26,,49,45,17,9,4,5,0.6,0.6
2025-10-30T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,33,22,33,30,,40,37,11,11,2,4,0.9,0.8
2025-10-30T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,25,7,20,16,,29,26,7,7,5,6,0.5,0.5
2025-10-30T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,22,37,22,30,15,,27,24,12,11,3,4,0.7,0.7
2025-10-30T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,34,11,20,33,,51,48,13,7,4,3,0.5,0.5
2025-10-30T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,28,18,19,37,,52,50,10,7,3,3,0.7,0.6
2025-10-30T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,56,69,44,46,43,,55,51,13,16,3,4,0.8,0.9
2025-10-30T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,73,67,48,45,39,,66,61,19,12,3,4,3.2,1.8
2025-10-30T0900,2504A,108.5989,21.7431,钦州市,港区一小,,,,72,,45,26,,45,41,36,32,,7,,0.9
2025-10-30T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,,63,59,51,35,,54,49,12,11,4,5,0.7,0.8
2025-10-30T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),85,74,133,63,116,12,,16,16,57,55,6,7,0.7,0.9
2025-10-30T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),97,94,147,72,106,19,,6,6,56,57,6,8,0.8,1
2025-10-30T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),88,98,146,65,98,38,,15,15,33,46,5,6,0.7,1
2025-10-30T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),83,86,140,61,95,24,,9,9,46,53,9,10,0.4,0.7
2025-10-30T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,82,134,60,109,47,,38,38,25,35,2,4,0.7,0.9
2025-10-30T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,17,17,3,5,98,,104,103,2,2,6,6,0.2,0.2
2025-10-30T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,19,15,12,7,90,,97,95,15,5,3,3,0.2,0.2
2025-10-30T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,14,16,3,4,99,,100,99,8,9,7,7,0.4,0.4
2025-10-30T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,24,21,3,4,106,,110,109,7,6,8,8,0.2,0.2
2025-10-30T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,23,10,7,42,,86,78,56,15,4,3,0.6,0.3
2025-10-30T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,22,18,24,12,5,68,,84,82,31,14,5,3,0.3,0.2
2025-10-30T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,30,16,18,3,2,94,,97,96,11,10,4,4,0.2,0.1
2025-10-30T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,19,12,10,61,,83,78,40,13,6,6,0.3,0.3
2025-10-30T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,9,11,7,6,110,,114,113,5,3,8,8,0.2,0.2
2025-10-30T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,24,20,3,1,78,,89,84,24,8,5,5,0.5,0.5
2025-10-30T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,70,49,52,37,25,,42,38,43,25,8,9,1.0,0.8
2025-10-30T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),68,64,56,49,38,37,,37,37,28,26,6,7,0.7,0.6
2025-10-30T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,64,50,47,35,42,,41,40,31,23,9,8,0.8,0.7
2025-10-30T0900,3455A,113.076,23.7198,清远市,清城东城,,,58,50,42,34,,,50,49,21,19,6,9,1.0,0.9
2025-10-30T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,53,18,33,17,,24,22,19,22,1,2,0.6,0.7
2025-10-30T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,,31,38,16,33,,,,,18,23,4,7,0.7,0.7
2025-10-30T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,30,11,16,27,,23,23,9,10,9,4,0.8,0.3
2025-10-30T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,27,14,16,33,,27,27,9,9,6,5,1.0,0.6
2025-10-30T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,19,,23,13,15,31,,29,29,9,8,7,4,1.2,0.5
2025-10-30T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,27,3,15,26,,19,18,11,9,2,3,0.4,0.2
2025-10-30T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,49,21,25,43,,39,39,28,25,6,6,0.4,0.4
2025-10-30T0900,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,41,19,22,51,,45,45,24,23,4,5,0.3,0.3
2025-10-30T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,41,19,20,52,,46,46,20,19,6,6,0.3,0.3
2025-10-30T0900,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,31,14,9,68,,82,79,12,6,4,3,0.3,0.2
2025-10-30T0900,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,35,14,10,61,,,,19,11,3,3,0.4,0.3
2025-10-30T0900,1613A,118.6663,24.9424,泉州市,万安,,36,36,35,12,10,64,,78,75,15,5,3,3,0.5,0.4
2025-10-30T0900,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,27,9,7,74,,83,81,7,7,3,3,0.3,0.3
2025-10-30T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,13,12,3,4,48,,65,61,17,9,14,13,0.6,0.5
2025-10-30T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,13,6,3,48,,63,59,9,6,5,6,1.0,0.8
2025-10-30T0900,1659A,119.471,35.4209,日照市,监测站,,29,29,23,17,6,1,,51,39,55,28,8,7,1.2,0.5
2025-10-30T0900,1660A,119.523,35.4216,日照市,市政府广场,,24,22,25,10,3,25,,62,55,48,17,8,8,0.9,0.6
2025-10-30T0900,1661A,119.5587,35.4044,日照市,港务局,,40,36,28,28,12,4,,67,57,64,17,9,8,1.0,0.5
2025-10-30T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,23,14,4,17,,68,58,58,16,6,5,1.0,0.6
2025-10-30T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,14,28,3,7,78,,68,68,24,21,8,9,0.6,0.7
2025-10-30T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,81,80,48,48,2,,0,0,31,25,8,6,0.9,0.7
2025-10-30T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,104,113,84,93,4,,2,2,30,33,4,5,0.6,0.7
2025-10-30T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,90,88,49,54,3,,1,1,31,25,9,7,0.9,0.8
2025-10-30T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,108,92,71,72,3,,3,3,38,34,15,9,0.8,0.7
2025-10-30T0900,2324A,117.6211,26.2625,三明市,三钢,,25,25,24,13,15,50,,48,48,16,13,6,4,0.5,0.5
2025-10-30T0900,2325A,117.635,26.2714,三明市,三明二中,,32,32,25,17,14,50,,46,46,12,13,6,5,0.4,0.5
2025-10-30T0900,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,23,14,15,30,,49,47,19,12,6,5,0.8,0.7
2025-10-30T0900,1876A,109.5078,18.2489,三亚市,河东子站,,,,15,,7,46,,55,54,,6,,3,0.4,0.4
2025-10-30T0900,1877A,109.4964,18.2681,三亚市,河西子站,,17,8,14,3,5,52,,63,61,6,4,6,6,0.4,0.4
2025-10-30T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,22,3,9,45,,62,59,5,4,4,4,0.5,0.5
2025-10-30T0900,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,14,3,7,79,,72,72,6,9,4,4,0.4,0.4
2025-10-30T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,17,6,8,71,,69,69,8,8,4,4,0.3,0.3
2025-10-30T0900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,36,25,15,39,,47,43,34,18,10,5,0.9,0.7
2025-10-30T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,33,14,13,39,,49,46,29,14,11,9,0.7,0.5
2025-10-30T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,30,14,12,52,,60,57,15,7,7,6,0.7,0.5
2025-10-30T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,37,19,16,44,,45,43,29,17,16,10,0.9,0.7
2025-10-30T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,30,12,11,43,,62,58,25,9,9,6,0.7,0.4
2025-10-30T0900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,31,23,13,36,,49,44,21,12,15,8,0.8,0.7
2025-10-30T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,39,21,13,41,,49,46,24,16,11,7,0.8,0.6
2025-10-30T0900,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,31,20,15,62,,68,66,15,9,6,5,0.8,0.7
2025-10-30T0900,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,30,20,14,57,,64,61,21,13,8,8,0.6,0.5
2025-10-30T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,31,20,15,59,,66,63,21,15,8,8,0.9,0.8
2025-10-30T0900,2645A,109.9154,33.8715,商洛市,监测站,,36,36,63,17,43,15,,14,14,14,31,4,8,0.6,0.7
2025-10-30T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,73,25,47,8,,7,6,16,32,4,9,0.5,0.6
2025-10-30T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),77,73,64,56,46,20,,11,11,39,38,2,2,0.6,0.6
2025-10-30T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),57,60,57,40,33,22,,24,23,36,29,3,3,0.7,0.6
2025-10-30T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),72,74,61,52,42,25,,23,22,37,31,2,2,0.6,0.5
2025-10-30T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,68,54,54,44,26,,13,13,34,31,2,2,0.5,0.5
2025-10-30T0900,1141A,121.4,31.238,上海市,普陀,,35,35,23,9,8,35,,35,33,55,32,6,5,0.6,0.5
2025-10-30T0900,1142A,121.478,31.2036,上海市,十五厂,,36,36,25,9,9,31,,28,26,53,35,8,7,0.6,0.5
2025-10-30T0900,1143A,121.467,31.3008,上海市,虹口,,40,40,24,14,12,7,,15,12,74,37,10,8,0.7,0.5
2025-10-30T0900,1147A,121.425,31.2261,上海市,静安监测站,,,33,21,12,8,,,50,49,43,26,5,5,0.3,0.2
2025-10-30T0900,1148A,121.703,31.1907,上海市,浦东川沙,,,50,30,15,9,,,10,10,41,40,9,9,0.4,0.3
2025-10-30T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,21,12,11,25,,30,29,58,34,7,6,0.6,0.6
2025-10-30T0900,1150A,121.577,31.2071,上海市,浦东张江,,35,35,23,10,8,36,,29,29,50,37,6,6,0.5,0.5
2025-10-30T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,38,38,24,13,8,9,,20,15,76,38,11,8,0.5,0.4
2025-10-30T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,18,18,11,10,6,30,,42,42,23,8,4,4,0.5,0.3
2025-10-30T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,45,22,14,8,8,,19,16,74,38,6,6,0.5,0.3
2025-10-30T0900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),53,55,18,16,7,24,,60,53,54,14,5,5,0.5,0.4
2025-10-30T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,26,12,10,15,,27,23,62,28,6,5,0.5,0.4
2025-10-30T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,41,41,25,7,4,15,,30,27,65,33,8,8,0.6,0.5
2025-10-30T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,37,30,19,10,7,17,,40,36,73,34,6,5,0.5,0.3
2025-10-30T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,35,21,9,7,31,,41,39,54,29,7,6,0.7,0.6
2025-10-30T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,36,36,30,23,11,32,,32,32,48,37,8,9,0.5,0.4
2025-10-30T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,32,28,23,16,21,,42,38,60,26,5,4,0.5,0.4
2025-10-30T0900,4183A,121.4174,31.16637,上海市,冠生园路458号,,30,28,20,9,9,26,,30,28,60,32,6,6,0.7,0.6
2025-10-30T0900,4205A,121.5419,31.2683,上海市,宁武路151号,,50,50,35,31,15,4,,2,2,81,52,6,6,0.4,0.2
2025-10-30T0900,2382A,117.9756,28.4436,上饶市,市监测站,,43,43,43,24,21,43,,46,45,24,16,7,6,0.4,0.4
2025-10-30T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,,47,47,45,23,23,28,,39,36,34,20,15,11,0.5,0.5
2025-10-30T0900,3685A,117.897,28.4315,上饶市,双创科技城,,40,38,42,28,25,34,,45,43,38,25,10,10,0.4,0.4
2025-10-30T0900,4211A,118.1904,28.4448,上饶市,裕丰大道,,,55,53,30,26,,,37,36,,21,,5,,0.8
2025-10-30T0900,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),79,70,69,58,52,23,,26,25,26,23,7,7,0.8,0.8
2025-10-30T0900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),85,,55,63,57,22,,18,18,24,26,13,9,0.8,0.9
2025-10-30T0900,1673A,113.5971,24.6863,韶关市,曲江监测站,,,74,62,59,48,,,27,27,32,21,14,12,0.9,0.8
2025-10-30T0900,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),95,77,58,71,48,16,,19,17,24,15,36,12,0.8,0.7
2025-10-30T0900,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),62,58,67,44,49,28,,26,26,16,18,7,9,0.7,0.7
2025-10-30T0900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),75,68,73,55,56,65,,62,62,25,23,12,12,1.0,0.8
2025-10-30T0900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),90,68,76,67,59,66,,72,72,19,20,9,8,1.5,1.2
2025-10-30T0900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),65,80,69,44,50,56,,68,64,27,22,8,7,1.3,1
2025-10-30T0900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),89,80,72,66,53,60,,65,64,20,18,13,12,1.0,0.8
