timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,120,57,,41,57,,64,64,12,26,8,7,1.4,0.5
2025-10-30T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,42,22,30,13,,63,57,58,22,4,3,0.5,0.4
2025-10-30T1800,2531A,105.0703,29.61,内江市,市监测站,,,21,32,,21,60,,64,64,8,12,4,4,0.7,0.8
2025-10-30T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,23,22,25,16,17,49,,55,55,14,14,8,9,0.2,0.2
2025-10-30T1800,2533A,105.0653,29.5817,内江市,内江二中,,28,28,28,14,18,51,,56,56,13,16,4,4,0.6,0.6
2025-10-30T1800,2534A,105.0406,29.5822,内江市,内江日报社,,24,24,25,16,22,54,,59,59,16,20,3,3,0.5,0.5
2025-10-30T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,22,53,12,32,86,,83,83,19,34,8,9,0.5,1
2025-10-30T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,15,31,6,19,90,,86,86,14,27,6,8,0.4,1
2025-10-30T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,62,84,53,72,45,,60,44,25,24,4,6,1.1,1.1
2025-10-30T1800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,48,72,44,66,45,,56,47,23,24,2,4,1.2,1.1
2025-10-30T1800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,,52,36,49,41,,66,48,22,19,4,5,0.8,0.8
2025-10-30T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,65,87,50,67,48,,68,48,25,25,9,11,0.8,0.8
2025-10-30T1800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,69,80,44,66,52,,64,51,20,23,6,9,0.9,0.9
2025-10-30T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-30T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,46,88,41,71,62,,67,53,18,23,6,9,0.7,0.7
2025-10-30T1800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,,94,61,91,42,,55,44,45,36,7,10,0.7,0.7
2025-10-30T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,55,97,54,78,59,,65,53,27,31,5,7,0.9,0.9
2025-10-30T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-30T1800,1906A,106.0789,30.8023,南充市,南充市委,,40,36,31,28,25,38,,41,41,24,18,4,4,0.5,0.4
2025-10-30T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,38,40,30,28,41,,43,43,18,13,5,6,0.5,0.5
2025-10-30T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,34,18,21,44,,45,45,17,16,4,4,0.4,0.4
2025-10-30T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,30,21,23,49,,49,49,13,12,7,6,0.3,0.4
2025-10-30T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,33,30,27,21,35,,42,42,26,18,6,7,0.5,0.5
2025-10-30T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,26,14,14,44,,50,48,29,21,4,4,0.6,0.5
2025-10-30T1800,1152A,118.7538,32.0551,南京市,草场门,,24,24,29,7,13,51,,52,50,33,30,10,9,0.4,0.4
2025-10-30T1800,1153A,118.7794,32.0745,南京市,山西路,,22,22,29,7,8,65,,62,60,16,16,4,4,0.5,0.6
2025-10-30T1800,1154A,118.7752,32.0023,南京市,中华门,,22,22,25,9,13,59,,64,58,28,25,4,4,0.4,0.4
2025-10-30T1800,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,28,12,14,54,,56,53,25,20,4,4,0.4,0.5
2025-10-30T1800,1156A,118.7997,32.0754,南京市,玄武湖,,,22,27,3,8,54,,56,49,13,10,4,4,,0.9
2025-10-30T1800,1157A,118.6414,32.0931,南京市,浦口,,34,34,29,7,13,52,,55,44,32,29,8,7,0.4,0.5
2025-10-30T1800,1158A,118.7356,31.9996,南京市,奥体中心,,,31,32,17,15,59,,63,61,28,27,,6,0.4,0.4
2025-10-30T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,33,7,11,44,,50,50,34,25,9,9,0.5,0.5
2025-10-30T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,22,35,9,15,52,,53,53,15,15,6,6,0.4,0.4
2025-10-30T1800,3427A,118.8554,32.3578,南京市,六合雄州,,,,43,,21,16,,36,31,37,32,4,6,0.9,0.6
2025-10-30T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,21,25,16,21,61,,64,64,21,21,6,7,0.6,0.6
2025-10-30T1800,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,27,6,16,51,,48,48,19,20,4,4,0.5,0.6
2025-10-30T1800,1401A,108.3103,22.7881,南宁市,二十一中,,33,23,42,23,36,52,,64,53,19,15,2,3,0.8,0.7
2025-10-30T1800,1402A,108.3141,22.8528,南宁市,北湖,,38,36,55,26,40,42,,64,48,25,18,5,8,0.8,0.8
2025-10-30T1800,1403A,108.3206,22.8225,南宁市,市监测站,,43,,45,30,37,38,,62,44,29,20,5,7,0.8,0.8
2025-10-30T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,36,27,49,25,40,61,,67,64,14,13,5,6,0.7,0.7
2025-10-30T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-30T1800,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,51,19,41,58,,56,56,16,16,3,4,0.6,0.6
2025-10-30T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,25,17,43,17,40,54,,63,61,16,12,1,3,0.7,0.7
2025-10-30T1800,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,46,15,36,66,,70,70,12,13,3,4,0.6,0.6
2025-10-30T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,,49,25,36,55,,56,56,21,23,3,2,0.6,0.6
2025-10-30T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,18,16,,,86,,86,73,,,2,1,,0.3
2025-10-30T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,,27,22,18,14,72,,75,75,11,13,,4,0.4,0.4
2025-10-30T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,23,26,19,14,78,,79,79,11,15,3,4,0.4,0.5
2025-10-30T1800,2334A,118.1756,26.6272,南平市,南平七中,,26,23,23,18,13,73,,77,77,10,9,9,5,0.5,0.4
2025-10-30T1800,1168A,120.9098,31.9663,南通市,狼山街道,,19,15,32,11,21,58,,65,65,18,25,2,4,0.4,0.5
2025-10-30T1800,1169A,120.86,32.0005,南通市,虹桥,,19,17,26,8,16,59,,64,64,20,20,3,5,0.7,0.6
2025-10-30T1800,1170A,120.87,32.02,南通市,城中,,17,14,39,8,20,54,,58,58,21,24,4,5,0.6,0.7
2025-10-30T1800,1171A,120.94,31.93,南通市,星湖花园,,27,27,35,15,20,52,,60,60,21,25,3,4,0.6,0.6
2025-10-30T1800,1172A,120.81,32.0417,南通市,紫琅学院,,15,12,35,8,14,48,,55,54,28,28,4,4,0.4,0.6
2025-10-30T1800,3291A,121.067,32.062,南通市,通州监测站,,25,6,22,3,18,77,,74,74,10,16,1,2,0.5,0.5
2025-10-30T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,38,8,26,50,,54,53,21,36,3,5,0.3,0.4
2025-10-30T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,73,95,48,64,104,,114,113,16,27,6,8,0.7,0.9
2025-10-30T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,81,39,59,100,,106,106,23,35,6,6,0.8,0.9
2025-10-30T1800,2406A,112.5573,33.027,南阳市,气象站,,,86,107,31,64,110,,125,123,23,34,,9,0.7,0.9
2025-10-30T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,102,43,63,101,,111,111,27,38,7,8,0.8,0.9
2025-10-30T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,54,100,41,54,100,,108,108,19,30,8,8,0.7,0.9
2025-10-30T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,24,15,48,12,19,38,,22,22,47,59,6,6,0.4,0.5
2025-10-30T1800,1235A,121.56,29.82,宁波市,万里学院,,36,36,52,20,37,49,,22,22,38,58,7,8,0.6,0.6
2025-10-30T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,24,11,64,3,29,75,,33,33,16,55,4,5,0.3,0.6
2025-10-30T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),67,74,47,48,27,4,,27,22,79,35,7,7,0.8,0.6
2025-10-30T1800,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,55,15,30,49,,23,23,35,58,4,4,0.7,0.7
2025-10-30T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,53,25,26,35,,31,31,48,57,7,7,0.7,0.7
2025-10-30T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,18,44,8,28,63,,38,38,25,55,4,5,0.4,0.5
2025-10-30T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,36,11,21,54,,35,35,27,48,5,5,0.4,0.6
2025-10-30T1800,2339A,119.5001,26.6946,宁德市,金涵水库,颗粒物(PM10),61,71,36,43,22,20,,33,31,24,13,3,3,0.8,0.4
2025-10-30T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,27,26,14,20,,45,40,51,24,6,6,0.7,0.5
2025-10-30T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),58,66,31,30,15,30,,53,45,24,16,5,5,0.5,0.4
2025-10-30T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,48,39,32,27,45,,49,48,13,12,8,8,,0.5
2025-10-30T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,30,24,22,23,,32,32,25,17,6,6,0.8,0.7
2025-10-30T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,47,11,22,55,,53,53,17,25,7,12,0.7,0.9
2025-10-30T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,41,16,24,57,,58,58,22,19,22,18,1.6,1.2
2025-10-30T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,46,12,24,50,,48,48,25,30,8,11,0.7,0.8
2025-10-30T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,31,13,18,36,,42,42,20,15,7,7,0.7,0.7
2025-10-30T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,38,15,22,62,,58,58,10,15,9,22,0.8,0.9
2025-10-30T1800,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,42,14,38,41,,54,54,29,18,2,3,1.0,1.2
2025-10-30T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,45,13,48,52,,58,58,25,19,7,6,0.2,0.4
2025-10-30T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,42,8,47,38,,56,55,32,24,8,8,0.4,0.6
2025-10-30T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,123,150,49,49,110,,108,108,29,36,8,9,0.7,0.8
2025-10-30T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,116,141,70,87,124,,106,106,22,33,6,6,0.8,1
2025-10-30T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,109,118,73,78,120,,108,108,25,30,7,7,0.7,0.7
2025-10-30T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,117,144,79,86,135,,112,112,18,30,8,8,0.8,0.9
2025-10-30T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),83,101,107,61,69,125,,103,103,20,39,7,6,0.8,0.9
2025-10-30T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,54,32,28,83,,96,96,31,32,9,5,0.5,0.6
2025-10-30T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,67,28,32,80,,97,97,38,25,11,15,0.8,0.7
2025-10-30T1800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-30T1800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,44,80,40,61,56,,60,43,26,31,3,12,1.0,1
2025-10-30T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,45,72,39,62,51,,56,46,30,28,7,14,1.3,1
2025-10-30T1800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,74,36,54,57,,64,47,22,24,4,14,0.9,0.8
2025-10-30T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,48,46,73,33,73,46,,50,42,25,26,8,16,0.9,0.8
2025-10-30T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,27,19,6,50,,82,65,26,7,5,5,0.6,0.5
2025-10-30T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,28,8,3,50,,88,66,7,5,5,5,0.4,0.3
2025-10-30T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,25,26,8,50,,82,68,24,8,6,6,0.6,0.5
2025-10-30T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,29,21,11,62,,76,71,16,10,4,5,0.6,0.6
2025-10-30T1800,2323A,118.981,25.4792,莆田市,东圳水库,细颗粒物(PM2.5),54,,13,38,11,61,,100,74,7,4,6,6,0.9,0.7
2025-10-30T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),204,157,85,154,81,46,,58,58,50,40,8,10,1.2,0.8
2025-10-30T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),204,218,121,154,80,43,,63,63,48,35,9,11,1.2,0.9
2025-10-30T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),175,236,118,132,70,38,,58,57,45,34,9,10,0.7,0.5
2025-10-30T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),215,213,120,165,84,34,,56,56,,36,,9,1.5,1
2025-10-30T1800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,34,25,22,63,,60,60,7,6,6,4,0.4,0.4
2025-10-30T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,35,15,19,62,,62,62,6,10,5,5,0.2,0.3
2025-10-30T1800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-30T1800,3345A,131.0577,45.7879,七台河市,中波台,,41,41,63,17,42,36,,51,49,28,14,7,7,0.5,0.8
2025-10-30T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,66,63,44,44,29,,64,59,47,16,9,8,0.9,0.7
2025-10-30T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,63,26,38,37,,57,53,28,17,6,8,0.5,0.5
2025-10-30T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,58,17,37,43,,56,55,17,16,5,6,0.6,0.5
2025-10-30T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,82,,49,,,,,,19,,8,,0.5
2025-10-30T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,62,17,37,35,,49,48,21,18,7,5,0.6,0.6
2025-10-30T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,65,53,43,46,,51,51,25,20,10,8,0.8,0.6
2025-10-30T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,79,87,51,66,17,,,,50,30,5,14,0.9,0.8
2025-10-30T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,13,34,10,29,37,,49,36,10,9,4,5,0.6,0.6
2025-10-30T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,29,19,30,30,,40,36,22,12,3,3,0.5,0.8
2025-10-30T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,25,19,20,19,,29,27,12,8,3,5,0.5,0.5
2025-10-30T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,33,24,26,24,,28,28,16,11,5,4,0.7,0.7
2025-10-30T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,28,13,18,40,,51,41,16,9,6,4,0.6,0.5
2025-10-30T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,22,8,15,41,,52,35,10,7,2,3,0.5,0.6
2025-10-30T1800,2502A,108.6236,21.9667,钦州市,市环保站,,35,,63,24,47,38,,55,46,26,18,2,3,1.1,1.2
2025-10-30T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,33,64,28,45,62,,66,59,13,13,2,4,0.7,2.1
2025-10-30T1800,2504A,108.5989,21.7431,钦州市,港区一小,,45,38,69,31,48,41,,45,40,36,36,4,7,0.7,0.9
2025-10-30T1800,3404A,108.5959,21.9633,钦州市,北职校,,26,26,58,16,53,49,,54,52,9,11,4,5,0.7,0.7
2025-10-30T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,56,98,19,78,7,,24,17,57,56,8,6,0.5,0.7
2025-10-30T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,110,15,73,10,,22,20,57,58,8,7,0.4,0.8
2025-10-30T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,104,14,69,10,,31,27,51,43,7,5,0.3,0.8
2025-10-30T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,103,10,66,7,,25,20,58,52,11,9,0.1,0.5
2025-10-30T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,99,8,78,45,,46,45,22,26,4,3,0.2,0.7
2025-10-30T1800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-30T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,22,18,17,6,24,,104,63,54,7,6,6,0.5,0.2
2025-10-30T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,22,16,14,8,17,,97,67,62,11,3,3,0.5,0.2
2025-10-30T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,17,20,5,60,,100,75,36,14,8,7,0.5,0.4
2025-10-30T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,17,7,3,10,,110,61,60,10,8,8,0.6,0.2
2025-10-30T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,21,15,7,33,,86,67,48,22,4,3,0.6,0.4
2025-10-30T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,,40,21,26,7,45,,84,60,39,22,,3,0.4,0.3
2025-10-30T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,21,19,17,9,3,40,,97,68,42,14,5,4,0.4,0.2
2025-10-30T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,27,17,14,10,18,,83,56,59,21,6,6,0.5,0.3
2025-10-30T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,11,10,6,62,,114,95,40,7,8,8,0.3,0.2
2025-10-30T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,18,3,2,63,,89,84,27,12,5,5,0.6,0.5
2025-10-30T1800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-30T1800,1703A,113.0208,23.7106,清远市,凤城街办,,38,31,52,26,40,49,,56,56,24,29,6,8,0.8,0.9
2025-10-30T1800,3025A,113.0477,23.6344,清远市,技师学院,,30,29,56,21,40,51,,62,62,21,26,4,6,0.5,0.6
2025-10-30T1800,3318A,112.9903,23.7403,清远市,清新太和,,48,40,54,33,40,52,,60,60,28,25,6,7,0.8,0.8
2025-10-30T1800,3455A,113.076,23.7198,清远市,清城东城,,38,36,53,26,37,51,,63,62,12,19,5,8,0.8,0.9
2025-10-30T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,44,19,24,81,,83,83,19,18,2,2,0.6,0.6
2025-10-30T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,,,35,,24,90,,89,89,,18,4,5,0.4,0.7
2025-10-30T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,32,23,18,18,,31,29,20,14,6,7,0.7,0.4
2025-10-30T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,31,20,17,23,,34,30,17,13,6,9,0.6,0.7
2025-10-30T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,29,22,16,22,,36,33,18,12,4,6,0.8,0.7
2025-10-30T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,44,30,35,19,20,,37,36,20,12,8,4,0.6,0.4
2025-10-30T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,50,22,26,34,,51,49,31,28,4,5,0.5,0.4
2025-10-30T1800,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,39,19,22,41,,59,56,24,25,3,4,0.4,0.3
2025-10-30T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,39,16,20,42,,60,58,21,21,5,6,0.3,0.3
2025-10-30T1800,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,27,16,11,72,,83,83,8,6,2,3,0.3,0.3
2025-10-30T1800,1612A,118.5972,24.8978,泉州市,津头埔,,,26,28,14,11,67,,79,78,,11,3,3,0.3,0.3
2025-10-30T1800,1613A,118.6663,24.9424,泉州市,万安,,32,32,29,18,11,69,,78,78,7,6,3,2,0.5,0.4
2025-10-30T1800,1614A,118.6117,24.9604,泉州市,清源山,,30,,20,21,13,68,,108,78,3,2,1,1,0.4,0.4
2025-10-30T1800,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,26,17,9,61,,83,78,11,5,3,3,0.3,0.3
2025-10-30T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,8,14,3,4,74,,74,74,6,10,15,14,0.6,0.5
2025-10-30T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,8,16,3,5,80,,78,78,,8,6,6,,0.9
2025-10-30T1800,1659A,119.471,35.4209,日照市,监测站,,22,22,22,7,8,67,,80,80,27,31,6,8,0.4,0.5
2025-10-30T1800,1660A,119.523,35.4216,日照市,市政府广场,,27,19,23,7,4,85,,89,89,11,19,7,8,0.6,0.6
2025-10-30T1800,1661A,119.5587,35.4044,日照市,港务局,,,12,27,11,13,84,,92,92,9,19,7,8,,0.5
2025-10-30T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,24,22,23,3,6,75,,94,92,19,19,5,5,0.6,0.6
2025-10-30T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,19,24,6,6,76,,88,88,26,21,8,9,0.7,0.6
2025-10-30T1800,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,83,57,51,59,,53,53,27,28,6,7,0.8,0.7
2025-10-30T1800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),127,114,111,96,91,64,,54,54,24,33,5,5,0.6,0.7
2025-10-30T1800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,73,78,57,52,61,,55,55,17,22,7,7,0.8,0.8
2025-10-30T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,118,91,63,54,58,,56,56,31,27,10,8,0.9,0.8
2025-10-30T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),139,127,98,106,77,38,,45,45,,34,14,10,,0.7
2025-10-30T1800,2324A,117.6211,26.2625,三明市,三钢,,28,26,26,19,16,78,,87,87,11,14,2,6,0.5,0.6
2025-10-30T1800,2325A,117.635,26.2714,三明市,三明二中,,32,,27,22,16,75,,84,83,8,14,3,6,0.5,0.5
2025-10-30T1800,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,23,15,15,79,,88,88,11,13,5,6,0.9,0.9
2025-10-30T1800,2327A,117.7275,26.3108,三明市,洋溪,,30,23,18,21,13,72,,81,81,13,10,9,12,1.2,1.1
2025-10-30T1800,1876A,109.5078,18.2489,三亚市,河东子站,,16,14,10,11,6,51,,55,54,7,6,3,3,0.4,0.4
2025-10-30T1800,1877A,109.4964,18.2681,三亚市,河西子站,,19,17,11,8,3,58,,63,60,4,4,7,6,0.4,0.4
2025-10-30T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,19,14,8,57,,62,61,4,4,4,4,0.5,0.5
2025-10-30T1800,2624A,91.7608,29.2313,山南市,山南监测站,,21,9,9,3,4,65,,79,77,6,7,5,4,0.5,0.4
2025-10-30T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,21,12,13,7,6,67,,78,78,9,7,4,4,0.3,0.3
2025-10-30T1800,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,38,18,17,102,,103,103,22,19,4,5,0.7,0.7
2025-10-30T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,34,17,14,97,,97,97,16,13,8,9,0.6,0.5
2025-10-30T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,32,21,14,100,,96,96,11,7,6,7,0.6,0.5
2025-10-30T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,41,28,19,88,,100,100,26,18,6,10,0.8,0.7
2025-10-30T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,32,21,12,102,,110,110,13,9,6,6,0.5,0.4
2025-10-30T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,,42,35,22,15,122,,120,120,,11,,9,0.7,0.7
2025-10-30T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,81,50,32,16,120,,119,119,28,17,,7,0.8,0.6
2025-10-30T1800,1693A,115.3653,22.775,汕尾市,市环保局,,39,37,37,16,18,123,,108,108,11,10,5,6,0.8,0.8
2025-10-30T1800,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,36,18,18,112,,107,107,18,13,7,8,0.5,0.5
2025-10-30T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,42,18,18,118,,110,110,14,16,8,8,0.5,0.8
2025-10-30T1800,2645A,109.9154,33.8715,商洛市,监测站,,18,17,46,10,29,56,,75,75,29,25,2,5,0.5,0.6
2025-10-30T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,,37,55,10,32,43,,74,70,30,27,4,7,,0.5
2025-10-30T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),100,84,70,75,49,107,,114,114,33,39,2,3,0.6,0.6
2025-10-30T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),73,78,64,53,38,104,,109,109,31,30,4,4,0.7,0.6
2025-10-30T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),97,83,67,72,49,95,,107,107,40,32,2,3,0.6,0.6
