timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-30T2200,3137A,103.8578,30.0744,眉山市,市委党校,,32,27,33,22,22,48,,61,58,13,17,6,6,0.6,0.6
2025-10-30T2200,3148A,103.8291,30.0564,眉山市,区人社局,,40,40,47,17,26,48,,64,59,11,11,4,4,0.9,0.9
2025-10-30T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,35,29,29,23,30,,77,64,18,18,5,6,0.6,0.6
2025-10-30T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,46,36,27,32,20,28,,77,64,25,20,8,9,0.5,0.5
2025-10-30T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,24,26,18,,,73,70,11,16,5,21,0.5,0.4
2025-10-30T2200,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,23,19,13,51,,72,65,12,13,7,7,0.6,0.6
2025-10-30T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,45,45,35,31,25,15,,26,24,12,15,8,8,0.5,0.6
2025-10-30T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,61,46,48,34,0,,21,17,41,28,8,8,0.8,0.6
2025-10-30T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),82,72,46,60,36,0,,23,17,37,24,6,6,0.8,0.7
2025-10-30T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),57,59,43,40,28,2,,21,18,48,31,11,10,0.8,0.7
2025-10-30T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,,26,36,30,8,,17,15,26,23,7,7,0.8,0.7
2025-10-30T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),64,63,44,46,32,13,,25,23,26,21,7,7,0.7,0.6
2025-10-30T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,45,39,42,31,35,22,,57,34,26,22,6,6,0.4,0.5
2025-10-30T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,59,54,40,38,13,,60,41,40,26,11,7,0.8,0.5
2025-10-30T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),58,55,49,41,46,14,,64,39,32,22,5,4,0.7,0.4
2025-10-30T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,50,32,36,10,,64,43,38,24,48,14,0.6,0.5
2025-10-30T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,41,19,29,21,,63,33,24,23,3,3,0.4,0.4
2025-10-30T2200,2531A,105.0703,29.61,内江市,市监测站,,39,32,33,27,21,48,,65,60,8,12,4,4,0.5,0.7
2025-10-30T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,39,30,25,27,18,43,,56,51,11,14,9,9,0.2,0.2
2025-10-30T2200,2533A,105.0653,29.5817,内江市,内江二中,,43,43,30,24,19,42,,57,52,14,16,4,4,0.6,0.6
2025-10-30T2200,2534A,105.0406,29.5822,内江市,内江日报社,,42,33,26,29,23,48,,61,57,11,18,3,3,0.4,0.5
2025-10-30T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,49,23,31,71,,88,83,29,31,8,9,0.7,1
2025-10-30T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,6,27,3,17,84,,93,92,12,24,6,8,0.4,0.9
2025-10-30T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,79,84,58,72,44,,60,48,17,24,4,5,1.2,1.1
2025-10-30T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,63,69,63,66,40,,56,48,15,23,2,3,1.3,1.2
2025-10-30T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,46,51,44,50,51,,66,45,17,20,4,5,0.9,0.8
2025-10-30T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,64,83,56,67,47,,68,50,21,24,9,11,0.9,0.8
2025-10-30T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,62,79,51,65,55,,64,54,13,22,7,8,1.0,0.9
2025-10-30T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,67,85,58,71,59,,67,60,13,22,6,8,0.8,0.7
2025-10-30T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,72,86,63,84,41,,55,50,30,34,7,9,0.7,0.7
2025-10-30T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),87,76,94,64,78,51,,65,58,26,30,6,7,1.0,0.9
2025-10-30T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-30T2200,1906A,106.0789,30.8023,南充市,南充市委,,43,41,33,30,26,21,,41,32,33,19,4,4,0.5,0.4
2025-10-30T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,41,27,28,36,,43,40,14,14,6,6,0.5,0.5
2025-10-30T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,34,25,22,29,,45,42,25,16,4,4,0.4,0.4
2025-10-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,33,31,26,23,44,,49,45,9,12,7,6,0.3,0.4
2025-10-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,,39,31,31,27,22,22,,42,30,33,21,6,7,0.6,0.5
2025-10-30T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,16,14,24,9,12,50,,50,49,14,21,3,4,0.4,0.5
2025-10-30T2200,1152A,118.7538,32.0551,南京市,草场门,,20,,25,14,12,50,,54,53,22,29,8,9,0.3,0.4
2025-10-30T2200,1153A,118.7794,32.0745,南京市,山西路,,19,12,25,3,8,58,,65,64,11,17,4,4,0.5,0.6
2025-10-30T2200,1154A,118.7752,32.0023,南京市,中华门,,19,14,22,12,12,58,,64,63,19,25,4,4,0.3,0.4
2025-10-30T2200,1155A,118.8109,32.0309,南京市,瑞金路,,18,14,25,12,13,50,,58,56,20,21,4,4,0.4,0.4
2025-10-30T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,14,25,3,7,46,,56,54,8,11,4,4,,0.9
2025-10-30T2200,1157A,118.6414,32.0931,南京市,浦口,,16,14,26,7,12,51,,55,54,22,28,6,7,0.3,0.4
2025-10-30T2200,1158A,118.7356,31.9996,南京市,奥体中心,,20,19,28,9,13,63,,65,65,19,26,4,5,0.3,0.4
2025-10-30T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,18,12,28,3,10,55,,52,52,14,25,7,9,0.4,0.5
2025-10-30T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,16,30,14,13,45,,59,57,8,14,5,6,0.4,0.4
2025-10-30T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,26,36,11,18,,,36,32,28,30,5,6,0.5,0.6
2025-10-30T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,11,21,3,17,57,,64,59,16,21,6,7,0.5,0.6
2025-10-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,,16,9,21,8,13,51,,52,52,13,19,4,4,0.5,0.6
2025-10-30T2200,1401A,108.3103,22.7881,南宁市,二十一中,,30,,39,21,33,36,,64,49,17,16,2,3,0.8,0.7
2025-10-30T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,25,50,23,37,43,,64,45,15,19,6,7,0.8,0.8
2025-10-30T2200,1403A,108.3206,22.8225,南宁市,市监测站,,39,32,41,27,36,36,,62,41,22,21,5,6,0.8,0.8
2025-10-30T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,36,26,44,25,37,47,,67,60,14,13,5,6,0.7,0.7
2025-10-30T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,,29,26,47,20,37,32,,57,49,21,16,3,4,0.6,0.6
2025-10-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,29,,39,20,35,42,,63,54,14,13,2,2,0.7,0.7
2025-10-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,,32,24,40,22,32,51,,70,62,12,13,3,4,0.6,0.6
2025-10-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,32,45,23,34,14,,57,44,42,24,3,2,0.6,0.6
2025-10-30T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,22,16,,,80,,86,84,,,2,1,,0.3
2025-10-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,,29,24,22,15,,,76,72,11,12,3,4,0.4,0.4
2025-10-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,26,19,14,57,,80,71,11,14,3,4,0.4,0.4
2025-10-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,28,24,24,19,14,48,,79,69,12,9,6,6,0.4,0.4
2025-10-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,,17,12,29,6,19,54,,66,62,16,23,3,4,0.7,0.5
2025-10-30T2200,1169A,120.86,32.0005,南通市,虹桥,,19,13,24,3,14,60,,65,62,15,19,3,4,0.8,0.7
2025-10-30T2200,1170A,120.87,32.02,南通市,城中,,15,13,35,8,18,44,,58,54,29,24,5,5,0.7,0.7
2025-10-30T2200,1171A,120.94,31.93,南通市,星湖花园,,19,9,32,7,18,58,,60,56,16,23,3,4,0.5,0.6
2025-10-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,,15,11,37,3,13,46,,55,50,24,28,4,4,0.5,0.6
2025-10-30T2200,3291A,121.067,32.062,南通市,通州监测站,,24,6,16,3,12,74,,76,74,9,15,2,2,0.4,0.5
2025-10-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,15,7,33,3,23,48,,55,51,19,31,4,4,0.6,0.4
2025-10-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,85,88,64,62,67,,115,99,23,22,6,7,0.9,0.8
2025-10-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),104,102,81,78,58,41,,107,87,29,30,5,6,0.8,0.9
2025-10-30T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,101,105,61,61,74,,125,107,33,33,7,9,0.8,0.8
2025-10-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,96,99,65,62,67,,111,93,34,38,6,8,0.8,0.9
2025-10-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,97,95,52,52,37,,110,91,47,26,7,8,0.9,0.8
2025-10-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,31,47,15,19,0,,28,23,74,62,5,6,0.6,0.5
2025-10-30T2200,1235A,121.56,29.82,宁波市,万里学院,,,,52,,37,15,,37,37,52,56,7,8,0.6,0.6
2025-10-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,31,29,63,15,29,7,,51,51,62,57,4,4,0.5,0.6
2025-10-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,35,49,25,29,22,,27,20,39,39,6,7,0.6,0.6
2025-10-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,54,22,30,18,,36,36,50,58,3,4,0.7,0.7
2025-10-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,54,22,27,26,,37,36,43,58,7,7,0.7,0.7
2025-10-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,42,20,27,21,,48,48,44,54,4,5,0.5,0.5
2025-10-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,37,17,22,20,,43,42,45,48,5,5,0.5,0.6
2025-10-30T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,33,33,36,22,22,7,,33,17,18,14,3,3,0.5,0.4
2025-10-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,32,32,17,7,,45,22,38,29,5,5,0.9,0.5
2025-10-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,34,34,19,15,,53,28,27,18,5,5,0.6,0.4
2025-10-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,42,38,30,26,30,,54,,12,12,8,8,0.5,0.5
2025-10-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,33,29,28,22,11,,32,22,18,16,6,6,0.8,0.7
2025-10-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,44,22,20,21,,58,52,30,22,2,12,0.8,0.9
2025-10-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,41,21,24,21,,60,49,40,22,41,21,2.1,1.5
2025-10-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,45,24,22,7,,51,44,53,27,14,11,0.9,0.8
2025-10-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,34,30,20,14,,44,33,22,16,10,8,1.0,0.7
2025-10-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,34,14,20,32,,62,58,32,12,22,22,1.0,0.8
2025-10-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,52,41,26,31,29,,54,44,42,20,5,3,1.1,1.1
2025-10-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,41,29,39,47,,58,53,31,22,9,6,0.3,0.4
2025-10-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,37,23,33,4,,56,33,71,30,9,8,0.6,0.5
2025-10-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),120,189,153,61,52,79,,114,107,29,34,7,8,0.7,0.7
2025-10-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),170,188,146,129,91,67,,109,100,37,33,4,6,1.0,0.9
2025-10-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),163,175,123,124,84,90,,116,114,27,29,6,7,0.6,0.7
2025-10-30T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),163,197,149,124,91,83,,120,116,28,29,7,8,0.8,0.9
2025-10-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),175,184,108,132,73,86,,114,112,28,33,7,6,1.0,0.9
2025-10-30T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,56,37,27,26,,96,70,48,30,7,5,0.8,0.5
2025-10-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,69,39,31,28,,97,65,43,26,11,15,0.9,0.7
2025-10-30T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-30T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,53,78,47,60,39,,60,48,26,29,5,12,1.2,1.1
2025-10-30T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,54,70,45,60,38,,56,47,26,28,9,14,0.9,1
2025-10-30T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,,71,42,53,44,,64,51,22,24,8,13,1.1,0.8
2025-10-30T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,,69,54,71,40,,50,46,19,25,10,15,0.8,0.8
2025-10-30T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,57,32,41,11,,,82,52,34,12,5,5,0.8,0.6
2025-10-30T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,,25,3,3,47,,88,56,7,5,4,5,0.4,0.4
2025-10-30T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,27,22,11,10,,82,44,46,14,6,6,0.7,0.5
2025-10-30T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,29,29,24,13,42,,76,60,19,12,8,5,0.6,0.6
2025-10-30T2200,2323A,118.981,25.4792,莆田市,东圳水库,,26,,13,18,13,61,,100,68,4,4,6,6,0.8,0.8
2025-10-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,162,99,156,98,16,,58,38,59,42,8,10,1.1,0.9
2025-10-30T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),210,225,143,160,98,15,,63,39,54,38,9,10,1.3,1
2025-10-30T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),125,153,133,95,81,4,,58,32,40,34,8,10,0.7,0.5
2025-10-30T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),210,230,142,160,102,8,,56,34,54,38,8,9,1.3,1.1
2025-10-30T2200,2601A,100.98,22.7633,普洱市,市环保局,,42,41,34,29,20,33,,61,55,9,6,5,4,0.5,0.4
2025-10-30T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,33,33,28,20,,,66,,10,10,5,5,0.3,0.3
2025-10-30T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-30T2200,3345A,131.0577,45.7879,七台河市,中波台,,,54,51,38,30,,,51,,37,17,6,7,0.7,0.7
2025-10-30T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,51,30,35,22,,64,40,44,20,7,7,0.8,0.7
2025-10-30T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,54,34,32,29,,57,40,19,15,7,7,0.4,0.5
2025-10-30T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,64,42,37,23,27,,56,42,33,15,9,6,0.8,0.5
2025-10-30T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,58,54,39,27,34,,,,27,20,10,8,0.7,0.5
2025-10-30T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),114,178,57,76,24,23,,49,32,43,20,14,6,1.2,0.7
2025-10-30T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,313,65,,32,38,,51,41,65,23,17,8,1.7,0.7
2025-10-30T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),185,179,77,139,54,28,,30,29,30,28,10,15,0.6,0.7
2025-10-30T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,35,29,27,24,4,,49,27,26,11,4,4,0.7,0.6
2025-10-30T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,,24,23,27,15,,40,25,17,13,3,3,0.4,0.7
2025-10-30T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,20,12,16,26,,29,28,8,8,2,4,0.5,0.5
2025-10-30T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,28,19,22,24,,29,27,11,11,4,4,0.7,0.7
2025-10-30T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,24,24,17,14,30,,51,35,13,10,3,4,0.6,0.5
2025-10-30T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,21,19,20,11,19,,52,31,13,8,2,2,0.6,0.6
2025-10-30T2200,2502A,108.6236,21.9667,钦州市,市环保站,,14,,49,7,40,43,,55,42,17,18,2,3,0.6,1.2
2025-10-30T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,,52,12,38,58,,66,58,7,12,2,3,0.7,2
2025-10-30T2200,2504A,108.5989,21.7431,钦州市,港区一小,,28,20,58,19,43,32,,45,38,35,36,7,7,0.8,0.9
2025-10-30T2200,3404A,108.5959,21.9633,钦州市,北职校,,16,10,46,10,43,50,,54,50,10,10,4,4,0.9,0.7
2025-10-30T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,22,77,13,60,41,,24,19,34,54,7,6,0.2,0.6
2025-10-30T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,92,14,56,6,,22,14,61,59,8,7,0.3,0.7
2025-10-30T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,85,27,54,7,,31,20,55,44,6,6,0.3,0.6
2025-10-30T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,85,13,50,10,,25,17,56,52,9,10,0.0,0.4
2025-10-30T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,76,7,57,47,,46,44,23,26,5,4,0.2,0.6
2025-10-30T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-30T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,7,18,3,7,81,,104,51,4,11,6,6,0.2,0.3
2025-10-30T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,18,9,10,59,,97,34,21,20,3,3,0.2,0.3
2025-10-30T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,7,17,3,6,78,,100,64,17,16,7,7,0.4,0.4
2025-10-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,7,15,3,3,86,,110,49,10,14,8,8,0.3,0.3
2025-10-30T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,23,17,9,18,,86,38,54,28,4,4,0.7,0.4
2025-10-30T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,24,12,20,3,7,74,,84,60,11,23,3,3,0.3,0.3
2025-10-30T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,19,3,5,78,,97,50,14,19,5,4,0.2,0.2
2025-10-30T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,17,14,11,49,,83,40,27,26,6,6,0.4,0.3
2025-10-30T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,,12,10,8,72,,114,71,21,13,8,8,0.3,0.3
2025-10-30T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,16,12,16,3,2,51,,89,66,22,16,5,5,0.6,0.5
2025-10-30T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-30T2200,1703A,113.0208,23.7106,清远市,凤城街办,,46,36,49,32,38,13,,56,42,45,30,6,8,0.9,0.9
2025-10-30T2200,3025A,113.0477,23.6344,清远市,技师学院,,39,38,50,27,36,17,,62,48,35,26,4,5,0.5,0.6
2025-10-30T2200,3318A,112.9903,23.7403,清远市,清新太和,,30,26,52,21,39,20,,60,42,20,26,6,7,0.7,0.8
2025-10-30T2200,3455A,113.076,23.7198,清远市,清城东城,,23,23,48,15,34,30,,63,50,12,17,6,7,0.7,0.9
2025-10-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,45,34,22,61,,87,79,27,18,2,2,0.9,0.6
2025-10-30T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,38,21,21,82,,98,94,18,18,5,5,0.4,0.6
2025-10-30T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,32,20,17,7,,31,17,22,15,4,7,0.7,0.5
2025-10-30T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,31,22,17,9,,34,20,24,15,4,9,0.6,0.7
2025-10-30T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,30,20,17,15,,36,21,16,13,3,6,0.8,0.8
2025-10-30T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,34,30,25,21,12,,37,20,16,14,4,5,0.5,0.4
2025-10-30T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,44,25,25,29,,51,40,21,26,4,5,0.4,0.4
2025-10-30T2200,1265A,118.8709,28.9666,衢州市,实验学校,,38,32,34,26,21,33,,59,44,21,24,4,4,0.4,0.3
2025-10-30T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,35,21,19,32,,60,44,21,21,5,6,0.3,0.3
2025-10-30T2200,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,29,27,14,41,,83,66,24,8,4,3,0.5,0.3
2025-10-30T2200,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,29,28,12,40,,79,62,30,15,4,3,0.5,0.3
2025-10-30T2200,1613A,118.6663,24.9424,泉州市,万安,,43,43,31,26,14,44,,78,65,18,8,5,3,0.6,0.5
2025-10-30T2200,1614A,118.6117,24.9604,泉州市,清源山,,35,31,23,24,16,48,,108,64,15,4,2,1,0.5,0.4
2025-10-30T2200,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,29,27,12,38,,83,60,24,8,5,3,0.4,0.3
2025-10-30T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,8,12,3,3,61,,77,72,5,8,14,14,0.5,0.5
2025-10-30T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,9,13,3,4,60,,82,74,4,7,6,6,0.3,0.8
2025-10-30T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,23,34,9,0,,80,44,48,35,8,8,1.1,0.6
2025-10-30T2200,1660A,119.523,35.4216,日照市,市政府广场,,23,19,23,6,5,73,,89,81,13,20,7,8,0.6,0.6
2025-10-30T2200,1661A,119.5587,35.4044,日照市,港务局,,21,12,25,11,13,65,,92,80,11,20,7,8,0.5,0.6
2025-10-30T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,12,23,9,8,76,,94,82,9,20,4,5,0.6,0.7
2025-10-30T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,22,19,3,6,74,,88,81,23,23,8,9,0.6,0.7
2025-10-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),97,144,90,64,52,1,,54,37,50,32,6,7,0.8,0.8
2025-10-30T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),128,126,113,97,91,1,,56,42,60,35,6,5,0.9,0.7
2025-10-30T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),71,92,78,47,52,17,,58,48,20,22,6,7,0.9,0.8
2025-10-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,111,96,62,56,22,,56,42,36,31,11,9,0.9,0.8
2025-10-30T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,138,101,100,80,7,,53,42,31,33,9,10,0.8,0.7
2025-10-30T2200,2324A,117.6211,26.2625,三明市,三钢,,38,,25,26,16,55,,87,76,12,13,7,6,0.5,0.6
2025-10-30T2200,2325A,117.635,26.2714,三明市,三明二中,,29,24,27,20,16,51,,84,74,10,13,7,6,0.5,0.5
2025-10-30T2200,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,23,14,14,52,,88,77,16,12,11,7,1.3,0.9
2025-10-30T2200,2327A,117.7275,26.3108,三明市,洋溪,,33,,18,23,14,32,,82,67,13,10,10,12,1.1,1.1
2025-10-30T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,11,9,7,53,,55,52,6,6,3,3,0.4,0.4
2025-10-30T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,12,6,4,56,,63,58,5,4,6,6,0.4,0.4
2025-10-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,20,6,8,55,,62,58,3,4,4,4,0.5,0.5
2025-10-30T2200,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,7,3,4,55,,79,63,10,9,4,4,0.5,0.4
