timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-25T2200,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),70,90,91,48,57,56,,63,57,35,57,15,17,0.7,0.9
2023-12-25T2200,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),85,95,86,63,61,45,,68,58,41,40,15,11,0.7,0.9
2023-12-25T2200,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,80,79,48,57,58,,65,59,25,43,14,18,0.5,0.7
2023-12-25T2200,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),79,107,94,56,57,37,,67,39,43,50,17,14,1.3,1.3
2023-12-25T2200,3363A,117.9883,36.8372,淄博市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,90,51,58,54,,63,55,32,50,17,14,0.7,0.9
2023-12-25T2200,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),64,76,85,46,51,40,,61,44,39,50,15,20,0.5,1
2023-12-25T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),73,88,91,53,58,57,,63,56,37,61,11,15,0.6,0.8
2023-12-25T2200,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),175,157,126,132,103,30,,37,37,43,51,5,4,0.6,0.6
2023-12-25T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),160,151,114,122,91,32,,42,42,39,39,6,6,0.5,0.4
2023-12-25T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),132,125,108,100,82,27,,41,40,38,41,6,8,0.5,0.5
2023-12-25T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),135,139,118,103,92,18,,34,33,52,51,4,4,0.6,0.6
2023-12-25T2200,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),93,80,67,69,54,9,,60,44,74,42,142,39,2.2,1.1
2023-12-25T2200,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),52,49,59,36,50,88,,98,97,18,26,16,15,0.8,1
2023-12-25T2200,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),72,69,84,52,61,66,,77,74,28,35,14,18,0.7,1
2023-12-25T2200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),75,88,98,55,60,11,,74,56,67,29,97,29,1.3,1
2023-12-25T2200,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),64,57,54,46,42,41,,81,71,55,37,29,18,0.8,0.7
2023-12-25T2200,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),73,83,102,53,80,63,,77,74,34,37,13,25,0.5,0.9
2023-12-25T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,16,13,13,,39,35,26,22,5,7,0.9,0.7
2023-12-25T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,,,17,32,17,,,58,50,32,17,3,3,0.8,0.6
2023-12-25T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,49,38,19,34,14,24,,69,55,33,18,5,4,0.8,0.5
2023-12-25T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),324,439,528,85,115,30,,58,56,53,45,7,8,0.8,1.6
2023-12-25T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),318,434,526,110,132,8,,52,48,69,46,8,7,1.3,1.8
2023-12-25T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),68,85,43,47,27,25,,64,45,54,23,10,10,1.2,0.9
2023-12-25T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),61,72,44,30,22,50,,63,51,33,26,9,9,0.9,0.9
2023-12-25T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,44,44,31,23,19,81,,82,63,10,14,6,6,0.6,0.7
2023-12-25T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,32,25,15,22,8,18,,59,28,51,28,4,6,0.6,0.5
2023-12-25T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,25,25,15,15,7,25,,80,72,50,23,24,16,1.1,0.6
2023-12-25T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,19,17,16,5,8,60,,85,83,18,20,11,14,0.5,0.6
2023-12-25T2200,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),69,72,70,50,53,46,,62,62,28,26,6,6,0.5,0.7
2023-12-25T2200,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),102,111,93,76,66,6,,48,36,60,40,11,11,1.3,1.1
2023-12-25T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),79,79,78,58,58,13,,54,39,48,33,7,9,0.6,0.6
2023-12-25T2200,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),67,83,83,46,47,4,,68,56,100,60,10,11,0.9,0.9
2023-12-25T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),65,77,77,47,40,7,,74,62,107,60,7,8,0.7,0.7
2023-12-25T2200,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),67,83,80,44,45,7,,84,58,86,64,8,11,0.9,1
2023-12-25T2200,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),73,95,96,45,50,2,,61,40,101,70,5,8,0.9,0.9
2023-12-25T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-25T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,,49,70,42,60,84,,106,101,,39,20,61,,0.8
2023-12-25T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),63,54,71,45,58,88,,103,100,17,23,22,42,0.6,0.8
2023-12-25T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),67,55,74,48,63,83,,103,97,14,24,22,47,0.7,0.9
2023-12-25T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-25T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),109,110,127,82,98,18,,63,53,69,60,7,10,,1.4
2023-12-25T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),105,94,114,79,98,11,,58,45,88,63,3,3,1.0,1.3
2023-12-25T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),95,103,128,71,93,11,,65,52,76,61,5,7,1.1,1.4
2023-12-25T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),117,126,158,88,120,11,,71,52,81,62,3,3,0.9,1.1
2023-12-25T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),130,122,131,99,101,20,,71,55,71,56,12,11,1.2,1.4
2023-12-25T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,47,47,70,24,47,59,,64,62,19,39,9,13,0.9,1.4
2023-12-25T2200,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,70,26,51,54,,63,61,29,42,42,21,1.0,1.4
2023-12-25T2200,1750A,123.0485,41.1442,鞍山市,太平,,41,41,79,24,62,60,,64,62,22,44,21,19,0.9,1.7
2023-12-25T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,41,101,23,76,53,,55,52,28,57,12,18,1.0,2.1
2023-12-25T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,37,123,26,93,55,,63,62,22,50,14,17,1.1,2.5
2023-12-25T2200,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,81,25,55,61,,65,63,20,42,12,14,0.7,1.3
2023-12-25T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-25T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),140,182,141,107,86,7,,30,22,74,54,23,19,1.5,1.3
2023-12-25T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),182,166,123,137,87,5,,30,22,68,50,11,11,1.7,1.3
2023-12-25T2200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),276,403,486,91,100,37,,40,38,39,59,3,3,0.9,1.1
2023-12-25T2200,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),363,470,595,83,101,26,,41,33,54,53,2,2,0.9,1
2023-12-25T2200,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),249,384,483,83,98,52,,54,50,33,51,3,4,0.8,0.8
2023-12-25T2200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),77,76,71,56,51,83,,94,94,19,19,4,4,0.5,0.5
2023-12-25T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),118,115,86,89,68,5,,54,42,72,40,4,4,1.1,1
2023-12-25T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),109,104,70,82,55,4,,60,44,73,39,3,3,0.8,0.6
2023-12-25T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),112,115,87,84,67,4,,55,42,62,37,3,3,0.8,0.8
2023-12-25T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),56,62,37,23,18,40,,57,47,18,13,6,6,0.7,0.5
2023-12-25T2200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),52,54,40,24,15,49,,58,48,16,18,7,6,0.5,0.4
2023-12-25T2200,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),70,70,92,51,58,24,,54,43,54,45,22,24,1.4,1.4
2023-12-25T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),102,133,121,76,67,5,,37,18,72,59,31,28,2.3,1.8
2023-12-25T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),98,146,140,70,79,16,,58,36,58,55,49,201,1.6,2
2023-12-25T2200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),78,84,117,57,76,22,,76,53,43,45,17,87,1.1,1.6
2023-12-25T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),60,69,71,40,44,54,,89,82,23,26,12,11,0.9,0.8
2023-12-25T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),75,99,82,45,56,18,,89,71,67,40,14,16,1.1,1
2023-12-25T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),79,108,72,48,44,14,,85,70,61,27,11,15,0.8,0.7
2023-12-25T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,94,50,56,60,,92,86,43,37,8,10,0.7,0.8
2023-12-25T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),84,94,100,62,58,61,,84,76,39,43,6,7,0.9,0.9
2023-12-25T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),80,90,101,59,59,64,,90,83,37,38,4,5,0.6,0.7
2023-12-25T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),83,100,105,61,66,52,,82,74,48,38,7,8,0.7,0.8
2023-12-25T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),79,92,104,58,69,67,,87,80,39,46,7,7,0.6,0.7
2023-12-25T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),77,90,111,56,65,69,,80,74,34,45,6,15,0.6,0.7
2023-12-25T2200,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),145,159,171,111,125,6,,17,11,85,74,21,36,2.2,2
2023-12-25T2200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),208,170,177,158,135,4,,19,10,88,73,26,33,2.5,1.7
2023-12-25T2200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),175,170,191,132,152,6,,16,11,98,83,21,35,2.6,2.6
2023-12-25T2200,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),162,163,171,123,124,4,,22,11,87,74,25,33,1.8,2
2023-12-25T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),200,183,146,150,108,10,,30,22,86,67,20,17,2.2,1.6
2023-12-25T2200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),133,120,132,101,105,4,,26,14,80,64,16,17,1.4,1.4
2023-12-25T2200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),144,151,160,110,120,10,,21,14,91,78,20,34,2.8,2.1
2023-12-25T2200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),211,178,174,161,147,4,,14,8,97,82,24,46,2.7,2.5
2023-12-25T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),172,151,146,130,124,12,,60,52,79,49,9,8,0.9,0.9
2023-12-25T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),192,162,145,144,133,26,,58,48,50,45,4,4,1.1,1.1
2023-12-25T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),205,175,162,155,124,16,,60,47,76,58,10,16,1.6,1.4
2023-12-25T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),220,186,152,170,127,7,,49,31,75,57,5,5,1.4,1.3
2023-12-25T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),175,148,135,132,114,28,,64,54,52,47,7,8,1.2,1.1
2023-12-25T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),254,233,173,204,142,21,,68,52,96,62,12,20,2.0,1.4
2023-12-25T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),212,202,157,162,120,9,,65,49,86,59,9,11,1.5,1.2
2023-12-25T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),210,194,155,160,115,10,,58,44,88,59,8,11,1.5,1.3
2023-12-25T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),218,,107,168,104,5,,34,21,84,68,9,5,2.4,1.7
2023-12-25T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),175,147,105,132,102,3,,31,19,102,74,4,8,1.3,1.2
2023-12-25T2200,1053A,115.4713,38.9108,保定市,接待中心,,,,108,,84,,,15,,,72,,5,,1.2
2023-12-25T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),219,175,118,169,106,16,,29,20,89,82,6,4,1.5,1.2
2023-12-25T2200,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),215,,115,165,99,2,,28,16,112,88,10,8,1.3,0.9
2023-12-25T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),156,121,88,119,79,2,,32,14,107,75,4,4,1.8,1.5
2023-12-25T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),192,161,113,144,100,24,,38,33,75,79,6,4,1.5,1.3
2023-12-25T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),185,180,140,139,108,2,,19,10,88,75,5,6,1.9,1.5
2023-12-25T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),209,177,113,159,92,7,,34,24,100,78,10,6,1.9,1.3
2023-12-25T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,17,17,13,10,11,35,,60,50,7,10,4,4,0.6,0.6
2023-12-25T2200,2595A,99.1711,25.1328,保山市,市环保局,,20,,19,14,16,47,,64,55,2,6,6,6,0.5,0.4
2023-12-25T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-25T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),68,79,57,49,38,92,,96,94,22,20,18,12,0.6,0.6
2023-12-25T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),85,,53,63,44,97,,103,102,22,20,22,14,0.5,0.4
2023-12-25T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,79,61,56,42,71,,102,96,31,17,17,14,0.6,0.6
2023-12-25T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),75,81,52,55,40,60,,95,85,28,17,13,12,0.7,0.5
2023-12-25T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),158,150,92,120,61,1,,29,18,127,90,2,3,1.1,0.8
2023-12-25T2200,1002A,116.2202,40.2915,北京市,定陵,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,34,1,,31,7,52,34,3,3,0.6,0.7
2023-12-25T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),140,149,91,107,53,1,,25,13,92,70,4,4,1.2,1.1
2023-12-25T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),130,123,77,99,56,4,,32,18,97,71,3,3,1.0,0.8
2023-12-25T2200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),132,139,79,100,43,,,26,18,108,72,3,3,0.9,0.6
2023-12-25T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),147,145,88,112,57,4,,33,19,102,72,2,5,1.0,1.1
2023-12-25T2200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),127,148,100,96,55,7,,30,18,104,81,1,2,1.2,1.1
2023-12-25T2200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),102,122,55,76,30,8,,36,15,87,47,1,2,1.1,0.6
2023-12-25T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),63,75,42,44,23,3,,40,13,66,40,2,3,0.9,0.6
2023-12-25T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),64,78,66,40,30,1,,15,5,71,56,3,2,0.7,0.7
2023-12-25T2200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),118,130,75,89,39,6,,31,19,98,65,3,2,1.1,0.8
2023-12-25T2200,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),127,144,101,96,60,2,,23,11,101,78,3,3,1.1,0.9
2023-12-25T2200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),79,89,67,58,42,15,,41,26,44,39,3,4,0.8,0.8
2023-12-25T2200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),98,123,54,73,31,4,,37,17,57,40,1,2,1.2,0.7
2023-12-25T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),66,81,43,40,21,6,,53,22,57,32,3,2,0.7,0.4
2023-12-25T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-25T2200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),133,149,93,101,58,1,,26,12,110,77,3,4,1.0,0.7
2023-12-25T2200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),152,154,77,116,48,2,,30,15,125,75,3,3,1.3,0.7
2023-12-25T2200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),112,107,66,84,45,3,,46,13,83,49,1,2,0.9,0.7
2023-12-25T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),145,152,104,111,74,3,,27,12,110,84,3,2,1.2,1
2023-12-25T2200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),79,90,65,58,42,13,,40,24,45,41,1,4,0.9,0.9
2023-12-25T2200,3695A,116.6151,40.3053,北京市,怀柔新城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,22,3,,39,12,65,37,3,3,0.6,0.4
2023-12-25T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,,,107,,64,,,13,,,92,,2,,1.1
2023-12-25T2200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),77,100,50,56,24,3,,40,17,74,46,2,2,0.9,0.5
2023-12-25T2200,1761A,123.8275,41.3064,本溪市,大峪,,49,49,77,29,52,68,,67,67,20,49,10,9,0.7,1.5
2023-12-25T2200,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,142,39,79,54,,59,57,36,50,23,20,1.6,2.4
2023-12-25T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,67,118,49,89,29,,54,44,67,60,40,25,2.7,2.5
2023-12-25T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,54,73,34,60,62,,64,64,30,49,16,14,1.0,1.9
2023-12-25T2200,1765A,123.7992,41.2664,本溪市,新立屯,,46,42,48,32,40,71,,74,73,22,38,11,11,0.5,0.9
2023-12-25T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),54,51,99,38,62,60,,61,61,25,45,6,7,0.8,1.8
2023-12-25T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),99,93,74,74,61,78,,81,81,19,26,10,12,0.7,0.9
2023-12-25T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),105,93,72,79,60,76,,85,85,20,26,12,14,0.8,0.9
2023-12-25T2200,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),103,85,69,77,61,83,,86,86,19,24,13,12,0.8,0.8
2023-12-25T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),107,119,127,80,90,5,,69,43,106,67,34,29,1.2,1.3
2023-12-25T2200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),94,130,133,70,83,2,,63,29,114,83,28,25,1.1,1.1
2023-12-25T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),100,105,123,75,95,13,,68,46,112,81,32,36,1.2,1.3
2023-12-25T2200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),104,118,130,78,93,9,,63,45,97,68,38,29,1.0,1
2023-12-25T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),107,131,151,80,114,4,,59,34,107,77,38,24,1.2,1.3
2023-12-25T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),107,129,128,80,88,4,,63,34,91,60,34,26,1.3,1.4
2023-12-25T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),102,113,130,76,86,66,,79,70,26,41,7,8,0.6,0.7
2023-12-25T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,128,144,67,78,72,,71,69,23,42,8,9,0.6,0.8
2023-12-25T2200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),94,114,131,70,76,76,,86,84,21,32,5,9,0.4,0.5
2023-12-25T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),107,130,98,80,60,16,,41,32,56,33,16,22,1.0,0.8
2023-12-25T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),82,107,91,60,51,34,,41,35,52,45,16,23,1.7,1.3
2023-12-25T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),199,175,160,149,143,34,,58,48,60,72,14,12,1.7,1.6
2023-12-25T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),180,160,150,136,130,29,,61,48,69,77,18,14,1.3,1.3
2023-12-25T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),185,156,147,139,132,29,,57,46,58,66,12,10,1.4,1.5
2023-12-25T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),173,166,169,131,136,34,,57,49,54,73,18,16,1.3,1.4
2023-12-25T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,47,47,35,31,17,15,,56,49,56,33,6,6,1.1,0.8
2023-12-25T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,14,17,12,15,50,,65,64,14,16,5,4,0.6,0.6
2023-12-25T2200,2690A,88.1236,43.8886,昌吉州,天山天池,,23,4,3,1,1,71,,73,71,4,4,6,6,0.3,0.3
2023-12-25T2200,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),257,308,164,207,113,,,26,,84,70,9,7,2.9,2
2023-12-25T2200,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),282,305,182,232,131,10,,55,46,88,70,12,7,2.4,1.7
2023-12-25T2200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,82,33,51,40,,53,50,38,46,17,22,0.7,0.8
2023-12-25T2200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,69,76,34,53,43,,44,43,32,49,14,21,0.8,0.9
2023-12-25T2200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,80,33,57,41,,50,44,37,46,18,26,0.7,0.8
2023-12-25T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),58,66,71,29,47,43,,58,53,34,39,21,18,0.6,0.8
2023-12-25T2200,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),58,66,68,25,46,36,,59,55,46,45,21,16,0.8,0.8
2023-12-25T2200,1124A,125.4605,43.79,长春市,净月潭,,32,32,63,22,46,56,,65,63,17,20,9,8,0.4,0.4
2023-12-25T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-25T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,50,77,24,49,46,,58,54,31,41,14,13,0.7,0.8
2023-12-25T2200,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,56,81,30,64,43,,62,57,33,38,15,10,0.7,0.8
2023-12-25T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,,75,63,53,52,,57,53,28,45,12,12,0.8,0.9
2023-12-25T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),68,84,97,49,56,9,,69,52,95,62,6,6,1.1,0.7
2023-12-25T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),87,124,120,56,68,8,,64,46,89,62,5,5,1.7,1.5
2023-12-25T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),84,118,117,52,66,5,,56,38,87,58,7,7,0.9,0.8
2023-12-25T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),70,89,93,50,59,28,,66,55,54,47,5,6,0.7,0.7
2023-12-25T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),66,82,95,47,57,35,,69,58,51,57,5,3,0.8,0.8
2023-12-25T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),130,202,140,99,76,1,,53,30,81,52,7,6,1.7,1.5
2023-12-25T2200,1341A,113.0014,28.1944,长沙市,火车新站,,,102,121,,74,13,,63,,88,68,4,4,1.0,1.1
