timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-11T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,59,61,20,28,195,162,186,181,14,12,8,10,0.3,0.4
2023-06-11T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,64,72,52,32,24,211,171,193,186,21,18,10,10,0.3,0.4
2023-06-11T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,58,61,26,29,203,177,191,185,13,14,8,10,0.4,0.5
2023-06-11T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,臭氧1小时,52,41,50,14,29,189,161,175,170,9,14,4,4,0.3,0.3
2023-06-11T21:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,52,20,20,190,157,179,175,18,12,6,5,0.6,0.4
2023-06-11T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,54,21,24,196,157,189,185,20,15,7,6,0.3,0.3
2023-06-11T21:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,,,,,,,,,,,,,,
2023-06-11T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),52,54,40,27,23,219,158,196,192,10,10,7,9,0.7,0.5
2023-06-11T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,"细颗粒物(PM2.5),臭氧1小时",52,51,45,36,26,229,161,200,194,14,13,6,8,0.7,0.6
2023-06-11T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),56,62,48,24,19,234,152,204,199,16,18,7,19,0.7,0.5
2023-06-11T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,臭氧1小时,105,61,53,29,22,209,209,192,192,6,19,11,11,0.7,0.5
2023-06-11T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),53,55,39,28,17,228,146,204,196,24,14,2,4,0.7,0.6
2023-06-11T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),51,52,35,25,17,194,143,182,179,13,12,4,5,0.9,0.7
2023-06-11T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,臭氧1小时,63,50,39,31,26,224,170,197,196,15,21,9,11,0.8,0.6
2023-06-11T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,臭氧1小时,64,55,37,29,24,217,171,195,194,14,14,5,8,1.0,0.8
2023-06-11T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,臭氧1小时,70,60,39,49,27,194,176,178,178,12,9,10,10,0.8,0.5
2023-06-11T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,44,9,13,177,137,159,154,8,6,7,6,0.5,0.6
2023-06-11T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,42,30,34,16,16,173,132,150,146,7,8,5,5,0.4,0.4
2023-06-11T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,42,27,19,164,64,148,132,10,8,7,7,0.8,0.6
2023-06-11T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,50,47,38,22,18,200,160,190,188,26,16,6,6,0.4,0.4
2023-06-11T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,55,51,36,21,23,208,164,192,190,25,19,8,8,0.4,0.4
2023-06-11T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,58,13,23,178,151,168,159,24,24,8,9,0.4,0.5
2023-06-11T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,55,41,65,12,20,195,164,184,177,17,17,8,10,0.4,0.5
2023-06-11T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,臭氧1小时,58,49,46,16,20,202,166,188,187,12,10,4,6,0.4,0.4
2023-06-11T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,臭氧1小时,72,61,56,11,18,212,177,198,195,11,12,6,7,0.4,0.3
2023-06-11T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,臭氧1小时,65,43,46,14,16,214,172,200,196,15,14,6,7,0.5,0.5
2023-06-11T21:00:00,2310A,116.5567,31.7886,六安市,开发区,臭氧1小时,70,60,61,19,25,216,176,197,195,14,14,6,8,0.7,0.6
2023-06-11T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,65,17,22,194,156,182,169,15,14,6,7,0.3,0.4
2023-06-11T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,63,60,62,12,22,198,170,190,179,10,13,5,6,0.4,0.5
2023-06-11T21:00:00,2314A,117.47,30.6618,池州市,池州学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,40,37,25,220,159,193,190,11,10,6,10,0.9,0.7
2023-06-11T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,60,41,38,23,158,135,143,143,17,14,3,5,0.7,0.5
2023-06-11T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,39,33,25,182,118,162,156,17,17,5,7,0.9,0.6
2023-06-11T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,48,38,37,22,174,146,158,158,18,13,5,6,0.7,0.6
2023-06-11T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,24,25,17,12,140,73,110,95,10,8,6,6,0.7,0.7
2023-06-11T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,23,15,9,142,50,116,96,8,4,6,6,0.5,0.4
2023-06-11T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,25,20,11,127,73,108,97,19,9,7,7,0.6,0.6
2023-06-11T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,20,27,28,16,122,77,98,88,5,11,7,7,0.8,0.8
2023-06-11T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,9,,,,,,4,,2,,
2023-06-11T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,45,45,32,21,21,113,41,93,82,25,14,6,6,0.5,0.4
2023-06-11T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,25,16,26,17,15,105,53,91,84,21,13,4,4,0.6,0.5
2023-06-11T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,36,17,16,112,40,95,81,28,16,6,7,0.9,0.9
2023-06-11T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,19,,,,,,8,,8,,
2023-06-11T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,14,,,,,,,,5,,
2023-06-11T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,,37,31,18,15,107,,89,79,20,12,4,4,1.0,0.7
2023-06-11T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,31,20,17,106,55,92,84,12,13,6,7,0.7,0.7
2023-06-11T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,41,41,30,19,14,111,48,94,84,11,9,4,4,0.7,0.6
2023-06-11T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,30,,17,,,,,,11,,3,,
2023-06-11T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,33,31,29,11,9,123,105,112,108,19,11,8,8,0.7,0.5
2023-06-11T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,34,34,32,13,15,123,101,112,111,19,11,11,9,0.8,0.6
2023-06-11T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,40,40,31,14,12,124,83,115,109,15,12,9,5,0.6,0.5
2023-06-11T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,34,,13,,,,,,10,,3,,
2023-06-11T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,31,18,16,141,93,117,113,10,6,8,7,0.8,0.9
2023-06-11T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,50,50,37,34,22,144,58,138,118,11,8,9,9,0.6,0.5
2023-06-11T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),57,63,57,24,28,163,92,130,119,12,14,5,5,0.1,0.1
2023-06-11T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),51,52,40,35,27,160,100,133,122,10,12,7,9,0.4,0.4
2023-06-11T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,49,49,46,24,27,137,96,124,116,15,21,4,26,0.4,0.4
2023-06-11T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),56,62,42,23,20,152,84,129,116,8,8,4,6,0.2,0.2
2023-06-11T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,17,14,19,7,11,114,53,106,92,5,9,22,22,0.4,0.4
2023-06-11T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,43,30,24,165,89,136,120,21,20,13,12,1.1,1.1
2023-06-11T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,41,48,19,25,168,99,145,128,14,13,19,16,1.1,1.2
2023-06-11T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,46,13,24,155,86,134,119,20,20,25,21,0.9,1.1
2023-06-11T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,42,13,15,146,106,135,126,13,18,23,20,0.5,1.1
2023-06-11T21:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),53,48,33,37,24,160,75,135,125,8,11,29,11,0.7,0.6
2023-06-11T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,60,54,34,25,177,114,152,146,16,16,13,8,0.6,0.6
2023-06-11T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),57,63,63,28,32,173,128,154,144,16,16,12,13,0.4,0.8
2023-06-11T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,49,34,30,174,131,156,151,10,11,11,11,0.6,0.9
2023-06-11T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,细颗粒物(PM2.5),59,48,31,42,22,174,67,146,133,7,3,4,4,0.7,0.5
2023-06-11T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),54,57,50,36,22,166,128,150,146,8,12,8,11,0.4,0.4
2023-06-11T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),56,62,48,27,21,167,128,154,150,6,10,7,8,0.7,0.5
2023-06-11T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),55,59,44,35,20,173,129,160,154,6,9,3,6,0.4,0.4
2023-06-11T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),71,91,54,27,20,173,88,157,143,19,7,3,5,0.5,0.5
2023-06-11T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-06-11T21:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,57,50,35,23,157,44,130,117,26,20,21,18,1.2,1.1
2023-06-11T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,44,32,22,166,73,140,131,34,21,8,11,1.0,0.8
2023-06-11T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,55,47,31,22,160,68,139,127,35,22,10,12,1.4,1.3
2023-06-11T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),65,80,63,33,29,154,53,139,116,23,14,7,13,1.2,1.1
2023-06-11T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,47,25,24,161,93,148,137,20,14,46,32,0.7,0.6
2023-06-11T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,45,24,26,156,97,139,128,19,16,51,22,0.6,0.5
2023-06-11T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,49,49,43,26,25,155,93,143,132,18,16,25,20,0.8,0.8
2023-06-11T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,37,30,22,168,86,148,134,20,17,45,20,0.7,0.5
2023-06-11T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),62,61,48,44,27,155,111,140,132,8,11,5,4,0.5,0.9
2023-06-11T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,49,44,25,178,125,154,148,14,11,9,5,0.7,0.9
2023-06-11T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),70,69,51,51,26,176,121,153,145,15,14,10,6,0.7,0.8
2023-06-11T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),63,63,48,45,23,189,114,156,145,12,10,11,9,0.8,0.9
2023-06-11T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,31,32,24,14,171,78,159,134,12,5,2,5,0.1,0.4
2023-06-11T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,39,27,19,121,97,115,111,8,8,11,6,0.7,0.6
2023-06-11T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,46,46,41,24,19,126,106,120,115,6,10,10,8,1.1,1
2023-06-11T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,50,39,26,18,121,87,114,107,10,10,6,7,0.9,0.8
2023-06-11T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,48,48,39,26,17,134,96,123,118,7,10,5,6,0.9,0.9
2023-06-11T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,46,46,47,20,28,199,109,165,157,5,8,1,9,0.2,0.2
2023-06-11T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),58,66,55,31,30,192,99,173,158,14,17,8,16,0.5,0.5
2023-06-11T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),55,60,54,35,28,192,74,168,148,30,17,10,20,0.8,0.7
2023-06-11T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),84,118,64,42,27,188,143,162,153,18,27,6,11,0.7,0.5
2023-06-11T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,104,66,35,21,206,141,171,157,14,39,8,7,0.6,0.6
2023-06-11T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,63,27,20,209,146,174,160,15,33,7,8,0.7,0.6
2023-06-11T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,93,76,27,33,178,130,158,155,34,37,9,13,0.8,1
2023-06-11T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,72,22,29,186,139,163,159,27,33,4,8,0.8,0.9
2023-06-11T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,82,25,22,181,127,160,153,34,36,8,11,0.8,0.9
2023-06-11T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),129,208,82,26,27,207,154,185,172,16,30,6,10,0.4,0.4
2023-06-11T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),150,249,98,32,33,207,151,185,171,10,25,4,8,0.3,0.3
2023-06-11T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),350,460,102,71,44,218,158,198,184,10,26,4,7,0.4,0.4
2023-06-11T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,55,96,20,30,255,130,215,194,23,19,2,6,0.4,0.5
2023-06-11T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,42,42,86,24,33,243,113,211,182,34,29,3,6,0.3,0.4
2023-06-11T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),58,66,103,19,34,253,136,228,198,21,21,8,11,0.5,0.5
2023-06-11T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,45,41,93,16,33,253,144,229,200,24,20,8,10,0.3,0.4
2023-06-11T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),53,56,100,24,35,247,142,221,195,18,17,8,11,0.4,0.5
2023-06-11T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,49,49,99,25,38,259,150,231,204,18,18,4,8,0.3,0.4
2023-06-11T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,66,13,26,172,98,148,119,20,22,3,5,0.4,0.4
2023-06-11T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,61,18,26,166,83,150,118,21,18,3,5,0.5,0.6
2023-06-11T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,40,40,78,18,25,170,96,143,120,18,22,5,7,0.5,0.5
2023-06-11T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,33,27,73,22,29,178,103,155,125,15,21,6,8,0.3,0.3
2023-06-11T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,60,18,23,198,131,186,173,20,15,8,10,0.4,0.4
2023-06-11T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,58,30,23,215,141,204,187,21,12,6,7,0.6,0.5
2023-06-11T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,70,23,25,200,146,192,180,18,16,4,5,0.4,0.4
2023-06-11T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,43,43,74,25,31,233,134,204,177,19,24,6,7,0.4,0.5
2023-06-11T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,49,44,99,22,32,237,154,210,188,12,15,7,9,0.3,0.4
2023-06-11T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),51,51,94,35,36,223,133,193,163,15,25,8,8,0.6,0.7
2023-06-11T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,55,58,74,24,32,184,164,169,167,13,25,10,13,0.5,0.7
2023-06-11T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,75,51,74,25,31,197,180,181,180,4,24,7,8,0.4,0.5
2023-06-11T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,69,24,34,198,151,177,169,16,24,10,10,0.6,0.7
2023-06-11T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,58,64,68,19,26,195,166,181,179,10,18,11,13,0.4,0.6
2023-06-11T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,38,38,37,24,20,182,109,152,150,5,9,11,12,0.6,0.7
2023-06-11T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),66,82,59,38,32,216,122,174,169,12,13,4,6,0.5,0.6
2023-06-11T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),60,55,61,43,32,234,137,188,183,13,9,8,10,0.5,0.6
2023-06-11T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),55,60,48,25,22,254,135,208,198,5,8,6,8,0.6,0.7
2023-06-11T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,64,7,28,228,105,200,172,19,19,7,9,0.8,0.8
2023-06-11T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,30,64,27,31,219,116,195,172,13,19,7,8,0.6,0.7
2023-06-11T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,23,65,27,32,210,114,196,171,17,16,8,10,0.7,0.7
2023-06-11T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,26,69,18,26,205,120,191,170,15,17,7,8,0.7,0.7
2023-06-11T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),57,64,81,22,35,197,160,170,166,14,23,10,11,0.7,0.8
2023-06-11T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),64,77,79,22,32,196,144,167,159,23,22,4,6,0.5,0.7
2023-06-11T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,42,42,67,12,33,181,130,168,158,14,21,5,9,0.5,0.7
2023-06-11T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,41,33,64,17,33,152,129,142,139,14,19,10,9,0.5,0.7
2023-06-11T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,48,48,69,15,32,162,131,152,149,16,27,9,10,0.4,0.7
2023-06-11T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,,47,47,63,18,34,217,93,176,147,31,18,10,10,0.7,0.9
2023-06-11T21:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,65,83,27,34,225,90,184,150,34,31,12,34,0.6,0.6
2023-06-11T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),76,101,79,36,38,196,141,175,165,21,11,8,7,0.6,0.6
2023-06-11T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,48,18,45,33,23,197,146,157,157,3,2,4,5,0.6,0.7
2023-06-11T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),61,72,46,40,33,204,149,173,173,5,9,4,4,0.5,0.6
2023-06-11T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,37,45,26,28,200,149,172,172,8,12,4,5,0.3,0.5
2023-06-11T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,49,49,63,25,31,195,93,181,148,8,9,11,8,0.6,0.6
2023-06-11T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,48,48,61,29,33,200,96,179,151,15,16,5,7,0.7,0.8
2023-06-11T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),53,56,62,36,34,198,113,184,154,15,19,7,8,0.7,0.6
2023-06-11T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,52,28,35,166,67,133,126,13,9,8,8,0.6,0.7
2023-06-11T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,30,48,30,37,146,64,117,110,25,17,12,12,0.8,0.9
2023-06-11T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,53,47,22,21,192,79,163,138,,20,7,17,0.5,0.7
2023-06-11T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,49,19,22,159,75,147,130,25,21,9,11,0.6,0.6
2023-06-11T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,43,30,24,150,74,145,132,35,17,7,10,0.6,0.6
2023-06-11T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,68,41,,19,146,54,140,122,37,15,9,12,0.9,0.8
2023-06-11T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,50,48,41,35,25,155,69,146,130,37,16,9,22,0.8,0.6
2023-06-11T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,43,28,20,161,69,149,132,38,15,6,18,0.8,0.8
2023-06-11T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),68,48,47,49,44,175,60,148,117,13,9,13,7,1.0,0.9
2023-06-11T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),53,55,66,26,32,160,118,147,136,7,15,7,7,0.4,0.5
2023-06-11T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),54,57,55,31,34,158,86,144,125,28,17,6,10,0.6,0.6
2023-06-11T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),55,59,58,35,37,176,90,155,136,21,17,9,9,0.6,0.5
2023-06-11T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,47,47,75,18,17,141,112,141,129,10,8,8,7,2.3,2.3
2023-06-11T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),59,67,60,7,11,173,133,158,155,11,14,4,6,0.6,0.7
2023-06-11T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,38,188,146,170,165,18,19,9,9,0.8,0.9
2023-06-11T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),67,74,58,48,38,188,149,162,157,14,14,7,8,0.7,0.8
2023-06-11T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),72,64,73,52,40,190,136,172,164,17,19,8,9,0.6,0.7
2023-06-11T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,81,72,,25,178,125,161,155,22,20,7,8,0.7,0.7
2023-06-11T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,44,44,34,17,14,146,54,136,119,43,25,8,18,0.6,0.5
2023-06-11T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,42,42,34,25,20,156,51,136,117,26,17,7,11,0.6,0.6
2023-06-11T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,31,31,39,20,16,154,45,134,117,49,25,8,14,0.7,0.6
2023-06-11T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,30,21,29,21,18,162,78,133,124,15,18,8,12,0.6,0.5
2023-06-11T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,34,37,34,19,158,51,133,119,40,23,5,12,0.7,0.5
2023-06-11T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,32,28,22,19,149,76,130,118,6,6,6,8,0.4,0.5
2023-06-11T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,32,32,48,22,34,155,86,138,126,20,13,9,22,0.6,0.7
2023-06-11T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,40,40,36,22,21,146,71,130,112,12,9,11,12,0.7,0.6
2023-06-11T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,35,32,30,24,21,146,84,136,129,25,11,8,8,0.8,0.7
2023-06-11T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),55,59,58,23,33,144,69,126,110,34,20,8,15,0.6,0.7
2023-06-11T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,32,26,32,22,22,153,98,131,114,8,10,5,10,1.1,1
2023-06-11T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,67,41,36,29,137,23,121,95,36,16,10,7,0.7,0.6
2023-06-11T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,55,32,36,162,73,129,109,11,17,6,8,0.8,0.7
2023-06-11T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,48,32,25,149,61,122,105,17,12,4,5,0.7,0.6
2023-06-11T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,56,58,39,36,136,64,118,102,14,14,6,6,0.7,0.6
2023-06-11T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,46,46,52,27,31,147,78,124,110,5,6,2,3,1.1,1.2
2023-06-11T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),52,46,71,36,46,148,101,136,128,10,25,8,18,0.6,1.2
2023-06-11T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),53,56,67,35,45,140,96,129,120,12,19,4,4,0.7,1
