timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,21,3,5,43,,52,52,6,9,6,6,0.5,0.5
2024-08-02T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,20,6,6,34,,54,42,17,19,9,8,0.4,0.4
2024-08-02T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,16,13,4,32,,43,40,16,17,7,6,0.6,0.5
2024-08-02T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,14,13,3,7,41,,58,47,12,15,6,6,0.7,0.6
2024-08-02T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,20,8,6,41,,56,48,12,16,5,5,0.5,0.5
2024-08-02T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,19,6,6,42,,45,45,10,13,6,6,0.8,0.7
2024-08-02T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,31,8,6,34,,43,43,21,25,7,7,0.4,0.4
2024-08-02T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,15,7,9,48,,44,44,13,14,11,11,0.6,0.6
2024-08-02T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,17,3,8,42,,56,50,14,17,6,6,0.6,0.5
2024-08-02T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,45,39,38,15,16,144,,124,124,5,10,3,5,0.2,0.3
2024-08-02T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,41,36,9,15,148,,125,125,3,9,4,5,0.2,0.3
2024-08-02T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,14,30,8,19,115,,118,118,3,7,13,16,0.3,0.5
2024-08-02T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,23,34,12,18,105,,116,116,17,9,8,8,0.5,0.5
2024-08-02T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-02T1700,1410A,110.3232,20.0574,海口市,海南大学,,20,15,21,12,11,64,,61,61,5,9,5,5,0.4,0.4
2024-08-02T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,23,21,22,16,12,64,,61,61,18,15,6,7,0.2,0.3
2024-08-02T1700,1412A,110.338,19.9969,海口市,海南师范大学,,23,20,22,13,12,72,,62,62,7,10,7,7,0.3,0.4
2024-08-02T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,18,21,15,11,64,,60,60,9,10,7,7,0.2,0.3
2024-08-02T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,20,23,15,14,82,,58,58,5,10,7,6,0.2,0.3
2024-08-02T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,9,38,8,20,108,,107,107,4,9,11,12,0.4,0.5
2024-08-02T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,14,27,12,15,144,,138,138,7,10,9,9,0.4,0.5
2024-08-02T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,31,31,7,12,114,,96,96,1,6,1,1,0.3,0.4
2024-08-02T1700,1049A,114.4918,36.5713,邯郸市,矿院,,34,22,31,7,16,106,,91,91,3,8,1,3,0.2,0.3
2024-08-02T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,32,25,28,8,16,101,,89,89,1,7,2,2,0.3,0.4
2024-08-02T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,14,25,8,15,111,,93,93,2,4,1,1,0.1,0.2
2024-08-02T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,32,58,16,26,109,,102,102,2,15,2,4,0.3,1.5
2024-08-02T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,35,43,18,17,128,,120,120,1,7,1,5,0,0.4
2024-08-02T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,21,35,15,22,116,,103,103,5,11,4,4,0.5,0.6
2024-08-02T1700,2635A,107.0154,33.0706,汉中市,市监测站,,36,23,36,15,20,114,,103,103,1,8,6,6,0.6,0.7
2024-08-02T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,15,38,15,21,121,,114,114,2,11,9,9,0.4,0.6
2024-08-02T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,33,33,16,20,120,,109,109,3,8,7,8,0.5,0.6
2024-08-02T1700,1223A,120.2072,30.2111,杭州市,滨江,,38,18,23,10,11,119,,125,125,4,11,4,4,0.6,0.7
2024-08-02T1700,1224A,120.0633,30.2747,杭州市,西溪,,28,13,16,12,10,87,,93,93,7,18,5,5,0.6,0.6
2024-08-02T1700,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,64,24,21,10,9,171,,152,152,10,11,6,6,1.1,0.6
2024-08-02T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,16,16,16,12,111,,111,111,6,13,5,5,0.5,0.6
2024-08-02T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,42,16,14,13,12,133,,106,106,10,13,7,7,0.5,0.5
2024-08-02T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,44,21,14,13,9,139,,102,102,14,12,5,6,0.4,0.4
2024-08-02T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,59,24,26,8,6,167,,136,136,5,11,4,5,0.5,0.5
2024-08-02T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),59,,30,42,24,149,,120,120,8,16,4,5,0.4,0.5
2024-08-02T1700,1233A,120.0883,30.1808,杭州市,云栖,,33,23,17,12,8,105,,110,110,8,16,7,7,0.5,0.6
2024-08-02T1700,3557A,119.9464,30.0494,杭州市,镇二中,,35,19,20,10,16,109,,104,104,8,18,7,8,0.5,0.6
2024-08-02T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,35,22,15,11,12,109,,93,93,7,12,5,5,0.4,0.5
2024-08-02T1700,3656A,120.1556,30.2864,杭州市,消防大队,,45,23,16,12,10,143,,116,116,6,9,7,7,0.6,0.6
2024-08-02T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,26,22,13,99,,96,96,9,15,5,5,0.4,0.4
2024-08-02T1700,1271A,117.3072,31.8764,合肥市,三里街,,31,22,19,9,9,97,,93,93,7,12,6,6,0.3,0.5
2024-08-02T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,29,24,,4,105,,102,102,7,9,4,4,0.3,0.3
2024-08-02T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,25,19,18,14,8,77,,78,78,5,7,2,2,0.3,0.3
2024-08-02T1700,1274A,117.25,31.8571,合肥市,长江中路,,31,31,27,15,14,98,,96,96,6,8,6,6,0.5,0.5
2024-08-02T1700,1275A,117.266,31.9436,合肥市,庐阳区,,32,31,19,22,14,92,,99,99,7,10,9,10,0.6,0.6
2024-08-02T1700,1276A,117.336,31.8586,合肥市,瑶海区,,29,27,24,11,11,90,,90,90,6,13,10,9,0.3,0.3
2024-08-02T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,29,23,24,13,98,,92,92,3,9,8,7,0.4,0.4
2024-08-02T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,22,17,9,10,93,,90,90,4,8,8,8,0.3,0.4
2024-08-02T1700,1279A,117.1318,31.8403,合肥市,高新区,,28,24,18,16,10,87,,82,82,6,8,7,6,0.5,0.5
2024-08-02T1700,3464A,117.3803,31.9147,合肥市,高教基地,,29,26,21,18,12,92,,91,91,4,9,7,7,0.3,0.3
2024-08-02T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),413,513,1018,160,322,106,,82,82,1,8,5,8,0.4,0.5
2024-08-02T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),379,483,949,163,277,105,,78,78,5,23,7,8,0.6,0.8
2024-08-02T1700,2516A,108.2011,24.715,河池市,东仁乐园,,13,11,26,3,8,41,,46,46,5,7,5,5,0.5,0.5
2024-08-02T1700,2517A,108.0497,24.6947,河池市,市环保站,,35,35,16,3,6,46,,43,43,7,8,7,8,0.5,0.5
2024-08-02T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,15,10,17,6,7,48,,43,43,8,11,7,8,0.6,0.5
2024-08-02T1700,1696A,114.6778,23.7569,河源市,源西,,44,44,33,29,23,91,,75,75,2,5,4,4,1.9,1
2024-08-02T1700,1697A,114.6944,23.7586,河源市,东埔,,28,,27,18,14,87,,74,74,9,11,7,7,0.6,0.6
2024-08-02T1700,1698A,114.6892,23.7233,河源市,老城,,30,29,29,14,11,94,,78,78,5,9,4,5,0.4,0.4
2024-08-02T1700,1718A,115.4208,35.2464,菏泽市,气象局,,33,21,23,7,11,105,,94,94,3,5,3,4,0.2,0.2
2024-08-02T1700,1719A,115.4747,35.2375,菏泽市,市政协,,32,16,19,11,15,100,,89,89,2,2,3,3,0.1,0.2
2024-08-02T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,17,16,3,3,,,87,87,,11,4,4,0.1,0.1
2024-08-02T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,32,14,20,3,8,102,,91,91,1,3,5,8,0.2,0.3
2024-08-02T1700,2514A,111.5264,24.4172,贺州市,环保小区,,24,17,24,8,12,76,,59,59,7,11,5,7,0.6,0.6
2024-08-02T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,24,22,24,13,13,75,,59,59,7,8,4,9,0.6,0.5
2024-08-02T1700,3534A,111.4744,24.4553,贺州市,西湾,,23,23,17,10,10,71,,57,57,8,13,6,6,0.5,0.6
2024-08-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,40,27,34,21,20,125,,108,108,6,10,3,2,0.2,0.6
2024-08-02T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,30,18,21,120,,92,92,5,11,3,3,0.6,0.5
2024-08-02T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,26,24,18,14,125,,97,97,6,12,3,5,0.8,0.8
2024-08-02T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,34,27,,,118,,92,92,6,13,3,3,0.4,0.5
2024-08-02T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,7,25,15,119,,114,114,6,6,2,3,,0.3
2024-08-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,13,14,9,10,43,,42,42,4,4,12,14,0.4,0.4
2024-08-02T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,17,8,8,44,,42,42,6,6,12,12,0.3,0.3
2024-08-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,12,18,15,37,,36,36,5,5,15,15,0.4,0.4
2024-08-02T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,6,7,3,5,46,,48,48,5,4,10,10,0.1,0.5
2024-08-02T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,24,26,15,15,77,,68,68,6,4,2,5,0.3,0.3
2024-08-02T1700,2264A,127.5144,50.2341,黑河市,环保局,,23,13,24,8,12,71,,66,66,5,6,3,5,0.1,0.2
2024-08-02T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,17,8,15,,,,,13,9,3,2,,
2024-08-02T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,38,37,48,9,23,121,,106,106,2,6,2,2,0.3,0.4
2024-08-02T1700,1075A,115.6303,37.7316,衡水市,市监测站,,40,38,39,14,21,127,,112,112,5,5,2,2,0.5,0.5
2024-08-02T1700,3188A,115.6683,37.7217,衡水市,市城管局,,38,20,35,16,21,121,,105,105,1,6,4,4,0.4,0.4
2024-08-02T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,35,24,41,10,16,110,,102,102,2,6,5,4,0.4,0.5
2024-08-02T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,20,,16,9,9,61,,57,57,2,8,13,16,0.3,0.4
2024-08-02T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,20,,,62,,59,59,2,6,6,9,0.4,0.5
2024-08-02T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,18,,,63,,60,60,2,5,7,10,0.5,0.5
2024-08-02T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,20,7,8,64,,60,60,3,8,9,11,0.5,0.6
2024-08-02T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,20,12,18,3,11,64,,61,61,2,8,6,10,0.4,0.5
2024-08-02T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,6,19,,10,58,,57,57,2,7,6,13,0.5,0.7
2024-08-02T1700,3399A,112.6703,26.882,衡阳市,师范学院,,,21,21,,9,62,,59,59,4,7,7,8,0.5,0.5
2024-08-02T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,14,13,9,9,73,,60,60,5,8,5,7,0.4,0.5
2024-08-02T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,17,10,15,8,56,,50,50,6,5,8,8,0.5,0.4
2024-08-02T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,12,10,5,60,,52,52,8,6,7,6,0.5,0.4
2024-08-02T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,19,35,9,17,111,,78,78,9,23,9,8,0.3,0.6
2024-08-02T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,22,35,9,18,92,,77,73,16,31,7,7,0.5,0.7
2024-08-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,28,36,11,16,109,,86,86,21,33,7,6,0.5,0.6
2024-08-02T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,38,16,20,98,,79,79,30,31,6,4,0.7,0.8
2024-08-02T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,26,37,12,14,99,,76,76,24,39,6,6,0.5,0.6
2024-08-02T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,40,13,17,102,,94,85,28,24,8,7,0.7,0.7
2024-08-02T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,29,33,11,16,111,,72,69,19,36,4,4,0.4,0.5
2024-08-02T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,22,42,10,20,110,,73,73,22,49,7,6,0.5,0.6
2024-08-02T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,38,18,23,80,,71,71,13,11,9,5,0.4,0.5
2024-08-02T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,20,10,20,84,,71,71,4,6,4,4,0.3,0.5
2024-08-02T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,46,23,25,16,15,147,,118,118,8,22,4,4,0.5,0.5
2024-08-02T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,24,24,13,13,151,,132,132,8,23,6,6,0.5,0.5
2024-08-02T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,23,25,16,14,139,,146,146,7,21,7,7,0.4,0.4
2024-08-02T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,25,21,14,14,126,,127,127,2,11,4,4,0.4,0.5
2024-08-02T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,23,37,22,17,129,,126,126,8,17,3,18,0.5,0.7
2024-08-02T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,19,20,12,10,121,,121,121,11,21,3,3,0.4,0.4
2024-08-02T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,40,21,31,11,14,125,,123,123,7,19,4,6,0.4,0.5
2024-08-02T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,32,26,14,11,145,,140,140,9,22,13,12,0.4,0.5
2024-08-02T1700,2482A,109.5981,27.5721,怀化市,林科所,,20,8,10,3,4,64,,64,64,4,6,4,4,0.5,0.6
2024-08-02T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,16,11,16,7,8,49,,47,47,3,7,7,8,0.4,0.4
2024-08-02T1700,2484A,109.9781,27.5342,怀化市,市四医院,,,24,16,,9,46,,47,47,1,9,3,4,0.2,0.4
2024-08-02T1700,2485A,109.9972,27.5578,怀化市,监测楼,,15,13,18,3,7,47,,45,45,4,10,3,4,0.4,0.5
2024-08-02T1700,2486A,110.0394,27.583,怀化市,市委党校,,15,15,14,6,7,44,,42,42,2,8,7,6,0.5,0.6
2024-08-02T1700,1210A,119.036,33.5981,淮安市,钵池山,,22,17,14,12,12,70,,79,79,13,16,6,7,0.5,0.6
2024-08-02T1700,1211A,119.007,33.575,淮安市,北京南路,,19,17,15,10,11,58,,63,63,16,14,6,8,0.6,0.7
2024-08-02T1700,1212A,118.989,33.6067,淮安市,市监测站,,29,29,17,17,14,70,,74,74,14,16,5,7,0.9,0.7
2024-08-02T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,25,10,10,64,,82,82,14,16,4,4,0.6,0.6
2024-08-02T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,20,13,12,76,,79,79,16,19,7,8,0.9,0.7
2024-08-02T1700,3426A,118.8755,33.2894,淮安市,新华书店,,19,6,11,3,11,59,,90,89,10,12,4,5,0.4,0.5
2024-08-02T1700,2282A,116.8004,33.975,淮北市,监测站,,34,15,19,8,11,107,,103,103,1,8,4,4,0.5,0.5
2024-08-02T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,17,21,10,13,107,,104,104,2,11,7,7,0.6,0.6
2024-08-02T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,19,27,7,13,103,,109,109,2,8,6,6,0.5,0.6
2024-08-02T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,36,13,22,9,15,114,,110,110,4,12,4,4,0.5,0.5
2024-08-02T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,22,20,12,11,66,,67,67,11,12,11,5,0.5,0.4
2024-08-02T1700,2278A,117.0067,32.6524,淮南市,师范学院,,30,23,18,21,12,79,,72,72,3,6,9,9,0.3,0.3
2024-08-02T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,,13,3,5,75,,63,63,5,11,5,5,0.2,0.1
2024-08-02T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,25,24,21,7,10,79,,64,64,7,9,5,5,0.3,0.3
2024-08-02T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,6,6,3,3,38,,29,29,6,11,6,6,0.1,0.1
2024-08-02T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,7,9,3,5,75,,69,69,5,9,4,4,0.3,0.3
2024-08-02T1700,3329A,117.0108,32.5893,淮南市,山南新区,,24,24,22,8,5,74,,65,65,7,8,3,3,0.4,0.4
2024-08-02T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,25,18,22,9,12,77,,79,79,7,14,7,9,0.4,0.4
2024-08-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,25,14,21,7,11,79,,80,80,6,14,7,9,0.5,0.5
2024-08-02T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,25,20,20,16,13,78,,83,83,6,13,8,9,0.3,0.4
2024-08-02T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,10,40,3,9,103,,89,,2,3,11,13,0.4,0.3
2024-08-02T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,24,22,24,8,7,76,,70,70,1,5,4,4,0.4,0.5
2024-08-02T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,16,18,10,5,72,,66,66,4,5,6,6,0.4,0.4
2024-08-02T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,14,11,8,62,,63,63,5,6,6,6,0.4,0.4
2024-08-02T1700,2423A,115.0601,30.2313,黄石市,沈家营,,21,21,28,3,6,64,,72,72,22,14,4,5,0.4,0.4
2024-08-02T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,56,25,11,5,92,,78,78,9,3,27,7,0.5,0.4
2024-08-02T1700,2426A,114.8988,30.2019,黄石市,铁山,,21,18,20,3,5,65,,85,85,1,13,11,14,0.3,0.3
2024-08-02T1700,2427A,115.0307,30.2092,黄石市,团城山,,24,22,19,7,6,76,,78,78,8,7,5,8,0.4,0.4
2024-08-02T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,23,3,1,76,,79,79,7,7,5,5,0.3,0.3
2024-08-02T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,24,26,15,14,86,,76,76,2,7,4,4,0.5,0.5
2024-08-02T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,26,32,13,16,90,,80,80,6,9,3,3,0.5,0.5
2024-08-02T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,25,30,14,14,90,,84,84,3,6,4,4,0.6,0.6
2024-08-02T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,22,10,12,53,,52,52,9,10,4,5,0.4,0.4
2024-08-02T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,17,24,11,12,58,,61,61,5,7,6,6,0.5,0.5
2024-08-02T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,17,21,12,12,70,,72,72,5,9,4,4,0.3,0.4
2024-08-02T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,27,24,21,10,64,,60,60,3,6,3,3,0.5,0.7
2024-08-02T1700,2240A,130.9762,45.3001,鸡西市,环保局,,15,15,16,6,7,41,,38,38,6,9,8,8,0.3,0.3
2024-08-02T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,19,7,7,47,,48,48,8,10,8,5,0.2,0.3
2024-08-02T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,11,18,3,6,46,,44,44,5,8,3,3,0.4,0.5
2024-08-02T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,17,17,21,3,6,42,,40,40,10,12,3,5,0.4,0.3
2024-08-02T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,27,12,11,74,,77,77,8,8,13,16,0.4,0.4
2024-08-02T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,24,12,13,76,,83,83,9,8,11,11,0.4,0.4
2024-08-02T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,25,21,20,6,8,78,,83,83,6,6,10,12,0.7,0.6
2024-08-02T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,25,22,24,9,12,78,,81,81,8,8,11,15,0.3,0.4
2024-08-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,,21,15,20,8,12,67,,72,72,9,11,10,5,0.5,0.6
2024-08-02T1700,1773A,126.5844,43.8358,吉林市,东局子,,19,19,25,10,14,58,,58,58,11,14,4,4,0.6,0.7
2024-08-02T1700,1774A,126.5052,43.8245,吉林市,电力学院,,,11,18,3,11,62,,67,67,,11,2,3,0.6,0.7
2024-08-02T1700,1775A,126.6133,43.8972,吉林市,江北,,19,11,30,6,15,58,,69,69,7,12,9,9,0.6,0.7
2024-08-02T1700,1776A,126.555,43.8306,吉林市,江南公园,,21,14,20,8,14,60,,64,64,13,12,3,2,2.1,1.2
2024-08-02T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-02T1700,2868A,126.4739,43.953,吉林市,九站,,17,13,14,10,10,53,,67,67,16,11,13,4,0.6,0.7
2024-08-02T1700,1299A,116.9862,36.6114,济南市,科干所,,40,19,22,10,14,126,,106,106,7,9,7,7,0.5,0.5
2024-08-02T1700,1300A,116.9376,36.665,济南市,农科所,,36,20,24,10,12,115,,102,102,10,13,8,8,0.3,0.3
2024-08-02T1700,1301A,117.1265,36.6734,济南市,开发区,,39,22,22,7,8,123,,105,105,7,8,10,9,0.5,0.5
2024-08-02T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,34,29,26,9,10,107,,100,100,16,9,7,7,0.5,0.5
2024-08-02T1700,1304A,116.9489,36.6447,济南市,机床二厂,,42,17,25,3,6,132,,120,120,7,10,9,9,0.5,0.4
2024-08-02T1700,1305A,117.0495,36.663,济南市,市监测站,,40,24,22,10,13,126,,105,105,6,10,10,10,0.4,0.4
2024-08-02T1700,1306A,116.7675,36.5484,济南市,长清党校,,42,,24,29,17,120,,98,98,5,8,10,9,0.6,0.6
2024-08-02T1700,1616A,117.6795,36.229,济南市,技术学院,,40,12,12,12,9,125,,109,109,5,5,9,9,0.5,0.5
2024-08-02T1700,1961A,117.532,36.6868,济南市,东山小学,,40,20,21,7,10,128,,110,110,8,12,6,5,0.6,0.6
2024-08-02T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,35,19,23,7,11,110,,98,98,9,17,9,11,0.4,0.5
2024-08-02T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,19,19,7,6,111,,95,95,5,6,9,9,0.6,0.5
2024-08-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,54,34,37,10,13,163,,136,136,8,16,8,8,0.4,0.4
2024-08-02T1700,3495A,117.1171,36.63,济南市,锦屏中学,,38,22,20,15,13,120,,102,102,9,10,9,10,0.5,0.5
2024-08-02T1700,3682A,116.9814,36.6819,济南市,济南四建,,40,19,21,10,12,125,,107,107,6,9,8,8,0.6,0.6
2024-08-02T1700,1653A,116.6251,35.4302,济宁市,火炬城,,38,15,24,7,11,119,,110,110,6,8,7,9,0.7,0.8
2024-08-02T1700,1655A,116.5491,35.4042,济宁市,电化厂,,34,19,22,12,15,108,,98,98,6,9,7,7,0.6,0.7
2024-08-02T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,35,19,24,3,9,110,,105,105,4,7,7,7,0.6,0.7
2024-08-02T1700,3501A,116.8249,35.5593,济宁市,服务中心,,36,20,23,8,9,115,,102,102,6,10,4,4,0.4,0.5
2024-08-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,35,19,26,7,11,110,,102,102,6,10,4,4,0.5,0.6
2024-08-02T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,18,10,10,36,,51,50,6,10,10,11,0.5,0.5
2024-08-02T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,19,12,9,38,,51,50,2,6,9,8,0.4,0.5
2024-08-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,25,10,9,28,,42,41,11,15,7,8,0.5,0.5
2024-08-02T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,14,8,8,37,,51,50,7,9,8,8,0.4,0.4
2024-08-02T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,14,14,13,7,8,31,,47,44,10,14,1,1,0.5,0.5
2024-08-02T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,79,35,33,16,15,183,,161,161,10,19,6,7,0.4,0.4
2024-08-02T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,57,32,33,17,17,165,,141,141,14,23,1,1,0.4,0.4
2024-08-02T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,29,,19,,,143,,,13,,4,,0.6
2024-08-02T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,104,32,28,20,17,208,,162,162,7,16,3,3,0.5,0.5
2024-08-02T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,24,44,7,11,140,,120,120,4,13,6,21,0.4,0.7
