timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,24,12,10,49,,112,82,28,14,4,5,0.7,0.6
2024-08-02T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,15,16,12,71,,115,102,19,9,3,4,0.6,0.4
2024-08-02T2300,3424A,118.879,31.3302,南京市,高淳老职中,,35,22,18,14,11,112,,124,124,16,16,6,5,0.5,0.4
2024-08-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,25,9,12,30,,100,52,7,9,4,6,0.6,0.7
2024-08-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,14,8,18,32,,46,42,10,7,3,3,0.6,0.6
2024-08-02T2300,1402A,108.3141,22.8528,南宁市,北湖,,,20,16,12,10,29,,46,40,,8,3,3,0.5,0.5
2024-08-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,15,16,11,10,28,,46,40,14,9,5,5,0.5,0.5
2024-08-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,13,12,15,8,8,39,,44,43,7,7,4,4,0.5,0.5
2024-08-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,3,5,27,,49,40,14,9,3,3,0.6,0.6
2024-08-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,18,12,9,18,,40,31,27,16,5,5,0.4,0.5
2024-08-02T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),53,56,26,14,12,10,,46,34,29,15,2,2,0.4,0.4
2024-08-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,12,,12,7,7,36,,41,39,9,6,5,5,0.5,0.5
2024-08-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,21,9,8,15,,92,56,25,13,4,4,0.5,0.5
2024-08-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,24,7,13,9,,90,49,30,12,9,6,0.6,0.6
2024-08-02T2300,2334A,118.1756,26.6272,南平市,南平七中,,29,29,25,10,12,22,,94,58,19,10,4,5,0.7,0.7
2024-08-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,,50,25,22,13,12,159,,175,165,6,26,7,8,0.6,0.7
2024-08-02T2300,1169A,120.86,32.0005,南通市,虹桥,,47,30,30,19,16,148,,183,163,6,29,4,8,0.8,0.8
2024-08-02T2300,1170A,120.87,32.02,南通市,城中,,47,35,35,16,13,148,,171,157,5,30,6,10,0.8,0.8
2024-08-02T2300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,52,26,24,15,11,161,,177,172,15,33,6,9,0.6,0.8
2024-08-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,,47,22,30,9,12,150,,162,146,12,37,8,10,0.6,0.7
2024-08-02T2300,3291A,121.067,32.062,南通市,通州监测站,,45,27,32,19,15,143,,162,143,6,16,3,5,0.7,0.9
2024-08-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,33,33,16,136,,174,158,20,31,9,10,0.7,0.8
2024-08-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,19,16,9,48,,82,76,22,11,5,4,0.5,0.4
2024-08-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,20,16,12,37,,74,65,22,10,3,4,0.6,0.4
2024-08-02T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,17,14,9,36,,79,72,31,11,6,6,0.6,0.4
2024-08-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,,30,30,17,19,8,34,,75,70,33,13,2,3,0.6,0.4
2024-08-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,19,21,13,46,,76,70,29,13,4,4,0.7,0.6
2024-08-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,69,42,50,24,24,175,,176,176,22,49,8,12,0.6,0.6
2024-08-02T2300,1235A,121.56,29.82,宁波市,万里学院,,43,43,39,27,24,135,,210,202,19,17,8,8,0.7,0.7
2024-08-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,63,38,34,17,15,170,,136,136,15,26,7,8,0.7,0.6
2024-08-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,38,35,20,20,152,,194,192,9,12,6,6,0.8,0.8
2024-08-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,,50,38,38,18,19,160,,195,189,9,15,6,7,0.9,0.9
2024-08-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,37,33,21,15,146,,212,200,14,19,5,6,0.6,0.7
2024-08-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,67,32,28,17,19,173,,193,188,10,18,6,6,0.5,0.6
2024-08-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,38,32,20,16,154,,195,184,10,15,6,7,0.4,0.5
2024-08-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,39,24,21,96,,132,125,16,14,5,5,1.0,0.9
2024-08-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,63,41,42,25,74,,132,117,14,13,10,8,1.8,1.1
2024-08-02T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,25,12,14,35,,72,59,12,13,8,8,0.4,0.4
2024-08-02T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,7,17,3,11,27,,67,52,14,13,5,5,0.4,0.5
2024-08-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,71,17,35,82,,162,139,18,25,10,20,0.5,1
2024-08-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,52,20,31,86,,197,156,19,23,32,19,1.0,1.3
2024-08-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,65,23,33,88,,166,144,14,24,5,14,0.5,0.9
2024-08-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,23,46,16,31,94,,150,127,10,16,8,15,0.4,0.9
2024-08-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,57,26,34,101,,175,152,8,21,2,11,0.5,0.9
2024-08-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,18,10,10,44,,117,92,17,11,5,6,0.6,0.5
2024-08-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,17,21,10,8,60,,122,91,15,20,5,4,0.3,0.3
2024-08-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,16,14,16,11,10,32,,111,76,14,8,4,4,0.3,0.4
2024-08-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,27,22,23,16,70,,88,82,9,4,5,2,0.5,0.4
2024-08-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,24,18,13,9,6,74,,88,84,9,7,6,5,0.5,0.5
2024-08-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,11,12,3,3,57,,85,78,3,3,5,5,0.6,0.6
2024-08-02T2300,3204A,113.3025,33.73,平顶山市,规划局,,20,19,12,11,10,62,,82,75,12,7,4,2,0.7,0.7
2024-08-02T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,94,32,36,17,32,,88,68,35,9,8,8,0.4,0.3
2024-08-02T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,31,41,20,19,114,,128,116,12,26,7,8,0.3,0.4
2024-08-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,,35,32,46,19,17,110,,131,119,13,25,10,8,0.3,0.6
2024-08-02T2300,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,4,3,3,30,,55,48,7,3,15,17,0.2,0.2
2024-08-02T2300,2348A,113.8385,27.6434,萍乡市,中医院,,23,23,25,12,9,38,,59,53,12,8,5,5,0.6,0.6
2024-08-02T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,19,18,13,31,,57,49,12,7,12,12,0.5,0.5
2024-08-02T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,19,17,22,13,15,48,,60,57,5,6,12,15,0.6,0.7
2024-08-02T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,23,3,6,40,,55,52,11,10,9,10,0.3,0.5
2024-08-02T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,27,47,,152,102,26,16,7,7,0.7,0.6
2024-08-02T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,50,33,26,54,,150,113,12,12,6,6,0.5,0.5
2024-08-02T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,45,26,25,58,,170,109,19,19,6,6,0.5,0.6
2024-08-02T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,36,21,23,59,,145,101,14,14,6,7,0.6,0.6
2024-08-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,22,19,13,56,,89,80,17,8,4,4,0.5,0.4
2024-08-02T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,22,14,15,59,,92,81,15,10,1,2,0.4,0.4
2024-08-02T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,31,22,16,17,53,,86,76,11,6,2,4,0.4,0.4
2024-08-02T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,22,22,22,12,15,41,,76,62,11,6,1,1,0.5,0.5
2024-08-02T2300,2601A,100.98,22.7633,普洱市,市环保局,,23,18,14,16,11,32,,42,39,4,4,3,4,0.3,0.3
2024-08-02T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,22,10,10,24,,42,35,11,6,4,4,0.4,0.4
2024-08-02T2300,2262A,131.0518,45.8751,七台河市,新一中,,13,13,11,3,7,39,,59,43,6,6,10,9,1.2,0.8
2024-08-02T2300,3345A,131.0577,45.7879,七台河市,中波台,,9,7,7,6,8,25,,42,31,9,9,10,11,0.3,0.3
2024-08-02T2300,3637A,131.0176,45.7761,七台河市,人民广场,,10,6,11,3,5,32,,49,36,6,8,9,9,0.3,0.3
2024-08-02T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,7,11,11,23,,46,28,19,18,18,15,0.5,0.6
2024-08-02T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,27,8,10,40,,76,65,16,10,6,6,0.4,0.4
2024-08-02T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,20,11,9,42,,74,64,16,11,2,2,0.4,0.4
2024-08-02T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,3,6,48,,76,69,12,9,5,8,0.2,0.2
2024-08-02T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,22,11,10,48,,77,69,12,10,7,7,0.4,0.3
2024-08-02T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,12,14,3,5,42,,74,62,11,8,4,4,0.4,0.3
2024-08-02T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,6,8,3,5,8,,42,30,23,10,3,3,0.6,0.4
2024-08-02T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,9,3,,5,18,,36,33,8,6,5,4,0.5,0.5
2024-08-02T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,6,3,3,0,20,,32,28,2,3,3,4,0.3,0.3
2024-08-02T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,5,,1,,,36,31,3,3,3,3,0.5,0.3
2024-08-02T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,14,6,7,35,,61,52,5,4,4,4,0.2,0.2
2024-08-02T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,19,3,8,35,,62,52,2,3,4,4,0.1,0.1
2024-08-02T2300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,18,9,6,30,,46,41,13,10,6,6,0.7,0.6
2024-08-02T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,24,8,10,22,,50,40,20,10,6,5,0.6,0.6
2024-08-02T2300,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,31,7,10,40,,46,45,7,6,7,7,0.5,0.5
2024-08-02T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,20,9,9,30,,48,42,11,10,6,6,0.6,0.6
2024-08-02T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,38,18,13,96,,104,93,12,14,3,3,0.5,0.5
2024-08-02T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,60,54,48,33,0,,129,67,69,36,3,3,0.4,0.4
2024-08-02T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,97,52,48,23,46,,121,82,33,21,3,3,0.7,0.6
2024-08-02T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,47,15,10,18,,126,75,55,24,3,3,0.6,0.6
2024-08-02T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,35,32,14,54,,121,86,22,12,3,2,0.5,0.4
2024-08-02T2300,1307A,120.6659,36.2403,青岛市,仰口,,35,,14,12,17,111,,128,,24,30,3,7,3.3,2.6
2024-08-02T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,9,12,3,3,103,,109,109,6,12,5,8,0.6,0.7
2024-08-02T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,17,18,7,12,106,,119,118,8,16,9,11,0.6,0.9
2024-08-02T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,9,28,3,6,95,,107,106,13,17,7,9,0.6,0.8
2024-08-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,9,14,3,5,103,,103,103,12,14,8,8,0.5,0.5
2024-08-02T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,22,20,12,11,91,,115,113,13,17,7,9,0.7,0.9
2024-08-02T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,17,21,10,12,94,,137,115,18,20,8,8,0.6,0.7
2024-08-02T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,9,15,7,8,87,,111,109,12,18,6,7,0.5,0.8
2024-08-02T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,17,23,13,14,102,,149,126,14,15,6,6,0.3,0.5
2024-08-02T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,25,17,21,3,9,80,,106,105,7,12,5,5,0.6,0.8
2024-08-02T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,29,23,12,14,94,,127,119,23,23,8,9,0.5,0.6
2024-08-02T2300,1702A,113.0426,23.691,清远市,环保大楼,,31,31,34,16,16,45,,109,86,18,19,5,6,0.6,0.7
2024-08-02T2300,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,36,13,20,41,,107,82,13,17,6,4,0.6,0.5
2024-08-02T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,40,23,19,36,,118,84,25,21,5,4,0.5,0.5
2024-08-02T2300,3318A,112.9903,23.7403,清远市,清新太和,,30,30,40,13,18,35,,108,77,8,13,7,8,0.5,0.5
2024-08-02T2300,3455A,113.076,23.7198,清远市,清城东城,,29,29,32,12,18,34,,109,90,9,11,5,5,0.5,0.7
2024-08-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,34,37,16,17,118,,149,124,8,8,4,6,0.5,0.5
2024-08-02T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,25,30,15,16,117,,145,123,7,7,5,6,0.5,0.4
2024-08-02T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,31,36,24,19,89,,139,119,14,11,2,3,0.5,0.7
2024-08-02T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,24,30,12,18,78,,136,117,11,11,4,4,0.4,0.5
2024-08-02T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,31,15,20,70,,138,110,14,11,8,7,0.7,0.7
2024-08-02T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,35,16,21,99,,146,128,12,12,5,9,0.4,0.5
2024-08-02T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,26,21,13,55,,93,76,18,14,5,6,0.6,0.5
2024-08-02T2300,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,17,16,13,72,,94,88,12,13,6,4,0.5,0.5
2024-08-02T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,29,22,15,34,,100,76,39,17,2,4,0.4,0.4
2024-08-02T2300,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,48,18,23,68,,131,109,18,21,4,7,0.6,0.6
2024-08-02T2300,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,46,26,23,60,,127,100,20,24,4,6,0.6,0.6
2024-08-02T2300,1613A,118.6663,24.9424,泉州市,万安,,45,45,48,16,22,67,,141,105,11,19,2,4,0.5,0.5
2024-08-02T2300,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,46,19,22,53,,129,98,26,25,3,5,0.4,0.5
2024-08-02T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,13,12,3,4,66,,103,89,7,5,5,5,0.4,0.4
2024-08-02T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,9,8,7,4,65,,97,85,6,5,5,6,0.3,0.2
2024-08-02T2300,1659A,119.471,35.4209,日照市,监测站,,27,17,19,6,12,85,,132,108,12,17,9,9,0.5,0.8
2024-08-02T2300,1660A,119.523,35.4216,日照市,市政府广场,一氧化碳,65,31,23,18,11,34,,123,96,58,20,12,11,6.5,1.2
2024-08-02T2300,1661A,119.5587,35.4044,日照市,港务局,,44,44,28,16,10,53,,128,104,40,21,14,13,0.4,0.6
2024-08-02T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,,31,24,19,12,,,131,115,,19,12,12,,0.9
2024-08-02T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,17,16,12,7,73,,126,109,12,14,7,8,0.5,0.6
2024-08-02T2300,1835A,111.1922,34.7752,三门峡市,市政府,,,33,35,,12,89,,114,111,9,7,6,6,0.6,0.6
2024-08-02T2300,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,42,23,21,94,,123,119,14,12,7,8,0.5,0.5
2024-08-02T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,21,35,12,17,92,,116,113,10,9,8,7,0.5,0.5
2024-08-02T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,25,28,22,20,87,,118,114,11,9,9,12,0.5,0.5
2024-08-02T2300,2324A,117.6211,26.2625,三明市,三钢,,24,24,29,16,17,7,,69,35,26,15,8,11,0.8,1.2
2024-08-02T2300,2325A,117.635,26.2714,三明市,三明二中,,21,21,23,12,12,7,,78,36,27,15,3,4,0.8,0.6
2024-08-02T2300,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,30,10,13,21,,75,37,18,13,3,3,0.3,0.4
2024-08-02T2300,1876A,109.5078,18.2489,三亚市,河东子站,,14,10,17,6,7,43,,62,49,5,6,3,3,0.2,0.3
2024-08-02T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,,15,14,8,36,,60,48,7,7,3,3,0.2,0.2
2024-08-02T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,20,7,7,33,,49,40,11,9,2,1,0.2,0.2
2024-08-02T2300,2624A,91.7608,29.2313,山南市,山南监测站,,23,10,13,3,3,73,,105,87,5,5,6,6,0.3,0.3
2024-08-02T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,12,17,3,5,77,,104,89,9,8,6,6,0.3,0.3
2024-08-02T2300,1674A,116.6794,23.3667,汕头市,金平子站,,32,25,24,22,14,46,,75,58,8,6,6,6,0.6,0.7
2024-08-02T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,24,6,11,40,,61,49,6,7,5,6,0.5,0.5
2024-08-02T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,24,15,13,51,,75,62,10,8,5,5,0.7,0.7
2024-08-02T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,32,14,15,35,,62,48,10,9,2,3,0.7,0.7
2024-08-02T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,25,8,10,55,,69,59,2,2,5,4,0.5,0.4
2024-08-02T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,27,11,15,46,,70,54,2,2,5,5,0.5,0.5
2024-08-02T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,27,31,14,14,50,,68,57,2,3,4,4,0.5,0.5
2024-08-02T2300,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,25,11,12,44,,59,54,10,7,6,5,0.5,0.5
2024-08-02T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,23,9,13,41,,52,50,6,5,6,6,0.4,0.5
2024-08-02T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,25,11,11,48,,61,57,5,3,5,4,0.7,0.7
2024-08-02T2300,2645A,109.9154,33.8715,商洛市,监测站,,23,23,40,15,15,63,,97,78,9,10,11,7,0.9,0.7
2024-08-02T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,29,25,34,20,17,62,,100,78,15,13,11,7,0.7,0.7
2024-08-02T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,48,48,21,15,12,81,,94,90,6,4,5,4,0.3,0.3
2024-08-02T2300,2409A,115.6458,34.4045,商丘市,粮食局,,28,28,19,10,8,78,,98,92,6,3,4,4,0.6,0.6
2024-08-02T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,26,12,11,75,,93,87,9,5,6,6,0.4,0.4
2024-08-02T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,24,21,13,11,79,,95,90,7,3,6,6,0.4,0.4
2024-08-02T2300,1141A,121.4,31.238,上海市,普陀,臭氧1小时,110,70,44,36,22,220,,240,240,18,19,7,6,0.6,0.5
2024-08-02T2300,1142A,121.478,31.2036,上海市,十五厂,,,,47,,27,235,,247,246,,31,,9,0.7,0.6
2024-08-02T2300,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,113,66,47,39,27,226,,218,218,14,22,6,8,0.8,0.8
2024-08-02T2300,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,121,79,46,45,24,242,,240,240,19,23,4,5,0.9,0.7
2024-08-02T2300,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,123,72,53,49,29,246,,230,230,19,28,8,9,0.6,0.5
2024-08-02T2300,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,113,75,44,52,34,225,,237,237,20,23,7,7,0.7,0.6
2024-08-02T2300,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,116,88,53,59,32,231,,259,256,20,26,6,6,0.7,0.8
2024-08-02T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,117,73,45,52,29,234,,235,235,18,26,5,5,0.9,0.9
2024-08-02T2300,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,119,74,51,62,34,238,,233,233,17,27,5,5,0.8,0.8
2024-08-02T2300,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,112,57,43,35,37,224,,220,220,15,21,7,8,0.8,0.8
2024-08-02T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),58,57,41,41,27,122,,202,186,30,23,10,9,0.7,0.7
2024-08-02T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,60,49,40,29,23,168,,197,197,29,24,7,7,0.7,0.6
2024-08-02T2300,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,104,57,39,44,25,207,,211,211,15,17,6,9,0.7,0.6
2024-08-02T2300,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,118,78,44,54,29,236,,244,244,17,22,7,7,0.8,0.7
2024-08-02T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,119,63,38,46,24,237,,222,222,16,24,7,7,0.9,0.7
2024-08-02T2300,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,136,77,36,63,28,272,,202,202,15,19,6,6,0.8,0.6
2024-08-02T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,118,72,42,37,24,236,,235,235,20,23,8,8,0.8,0.7
2024-08-02T2300,3274A,121.7965,31.0507,上海市,浦东惠南,臭氧1小时,92,89,49,62,31,193,,246,232,15,30,7,8,0.9,0.9
2024-08-02T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时,116,79,37,59,24,231,,215,215,17,22,7,7,0.7,0.7
2024-08-02T2300,2381A,118.005,28.4572,上饶市,百草园,,27,27,22,14,12,38,,96,70,12,8,20,6,0.8,0.8
2024-08-02T2300,2382A,117.9756,28.4436,上饶市,市监测站,,40,40,30,20,15,30,,98,69,26,14,10,11,0.6,0.6
2024-08-02T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,34,30,21,13,31,,95,69,18,12,9,12,1.0,0.9
2024-08-02T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,40,40,19,24,11,44,,98,75,9,8,14,8,0.7,0.7
2024-08-02T2300,3685A,117.897,28.4315,上饶市,双创科技城,,25,25,27,3,11,20,,82,58,40,14,5,14,0.7,0.7
2024-08-02T2300,1669A,113.5824,24.7733,韶关市,市八中,,23,20,28,15,16,71,,82,81,8,7,13,10,0.5,0.5
2024-08-02T2300,1671A,113.5917,24.7972,韶关市,园林处,,32,30,24,22,16,67,,81,79,12,7,13,9,0.6,0.6
2024-08-02T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,23,20,14,58,,78,77,13,9,11,11,0.7,0.6
2024-08-02T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,27,16,14,67,,82,82,15,8,10,8,0.7,0.7
2024-08-02T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,,22,27,14,14,,,93,93,7,7,9,10,0.7,0.7
2024-08-02T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,20,20,19,8,6,10,,52,36,9,4,3,5,0.5,0.4
2024-08-02T2300,2463A,111.4733,27.2317,邵阳市,市一中,,30,30,20,21,9,37,,60,51,10,6,5,7,0.4,0.4
2024-08-02T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,21,21,17,11,9,42,,57,52,9,6,13,7,0.5,0.5
2024-08-02T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,15,10,21,8,9,46,,63,54,8,6,5,2,0.4,0.3
2024-08-02T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,22,19,17,15,9,45,,59,52,5,4,6,6,0.4,0.4
2024-08-02T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,41,25,28,15,118,,134,134,12,14,7,6,0.6,0.6
2024-08-02T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,39,35,24,25,14,124,,144,143,8,10,4,4,0.7,0.7
2024-08-02T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,37,32,21,20,13,117,,125,124,10,16,3,3,0.6,0.6
2024-08-02T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,46,46,30,28,17,130,,136,135,15,13,6,6,0.7,0.6
2024-08-02T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,44,37,28,23,17,140,,154,154,5,10,6,6,0.7,0.6
