timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T1400,1403A,108.3206,22.8225,南宁市,市监测站,,33,22,33,18,25,104,,84,84,12,15,5,7,0.7,0.7
2024-09-16T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,31,27,32,17,23,97,,78,78,9,11,5,6,0.5,0.6
2024-09-16T1400,1405A,108.4394,22.7904,南宁市,仙葫,,29,24,33,16,25,91,,74,74,12,10,4,8,0.8,0.9
2024-09-16T1400,1406A,108.2397,22.8467,南宁市,区农职院,,38,35,40,18,25,121,,80,80,5,13,5,8,0.8,0.8
2024-09-16T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,35,34,37,17,26,111,,82,82,10,15,5,6,0.5,0.6
2024-09-16T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,,58,24,31,113,,72,72,14,28,5,7,1.0,0.9
2024-09-16T1400,3401A,108.4834,22.7618,南宁市,红星社区,,33,24,33,16,22,103,,82,82,6,9,7,8,0.5,0.5
2024-09-16T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,29,22,22,8,13,92,,59,59,5,12,6,5,0.5,0.5
2024-09-16T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,25,23,21,15,92,,58,58,6,14,8,5,0.5,0.5
2024-09-16T1400,2334A,118.1756,26.6272,南平市,南平七中,,29,22,26,15,19,91,,55,55,4,14,5,3,0.5,0.5
2024-09-16T1400,1168A,120.9098,31.9663,南通市,狼山街道,,17,7,13,3,5,54,,64,38,2,2,6,6,0.5,0.5
2024-09-16T1400,1169A,120.86,32.0005,南通市,虹桥,,16,6,15,3,5,51,,62,35,1,2,5,5,0.5,0.4
2024-09-16T1400,1170A,120.87,32.02,南通市,城中,,17,10,20,3,5,54,,64,37,3,3,6,6,0.4,0.4
2024-09-16T1400,1171A,120.94,31.93,南通市,星湖花园,,17,,10,3,5,52,,61,37,6,5,4,4,0.6,0.6
2024-09-16T1400,1172A,120.81,32.0417,南通市,紫琅学院,,17,,11,3,3,53,,67,38,6,5,7,7,0.4,0.4
2024-09-16T1400,3291A,121.067,32.062,南通市,通州监测站,,18,12,19,7,6,56,,64,39,4,3,4,3,0.6,0.5
2024-09-16T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,18,7,22,3,5,57,,65,41,4,3,3,3,0.5,0.4
2024-09-16T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,47,30,28,141,,108,108,13,14,5,5,0.6,0.6
2024-09-16T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,51,46,32,34,134,,103,103,12,14,8,7,0.6,0.6
2024-09-16T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,45,34,24,142,,106,106,12,14,9,6,0.7,0.7
2024-09-16T1400,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,45,17,22,140,,104,104,11,15,7,6,0.5,0.6
2024-09-16T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,48,32,29,138,,103,103,13,16,6,5,0.7,0.6
2024-09-16T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,20,15,17,7,7,61,,52,52,6,3,3,3,0.7,0.7
2024-09-16T1400,1235A,121.56,29.82,宁波市,万里学院,,15,11,18,7,7,45,,51,48,10,6,10,10,0.6,0.6
2024-09-16T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,18,6,16,3,8,57,,50,50,7,5,8,8,0.7,0.6
2024-09-16T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,12,14,3,4,34,,46,45,5,5,8,8,0.8,0.9
2024-09-16T1400,1240A,121.5856,29.8635,宁波市,太古小学,,14,12,11,6,10,42,,48,45,14,7,7,7,0.7,0.7
2024-09-16T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,8,16,7,7,48,,52,47,10,6,6,6,0.8,0.7
2024-09-16T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,,12,7,8,54,,52,51,7,5,7,7,0.5,0.4
2024-09-16T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,10,15,3,6,44,,52,47,12,5,7,7,0.4,0.3
2024-09-16T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,19,23,10,13,82,,48,48,5,11,6,6,0.3,0.5
2024-09-16T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,26,25,21,7,16,83,,51,51,3,7,6,5,0.2,0.3
2024-09-16T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,30,17,20,66,,29,29,5,14,4,6,0.4,0.4
2024-09-16T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,25,9,16,60,,22,22,8,17,6,6,0.4,0.4
2024-09-16T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,18,41,7,16,97,,75,75,8,18,13,14,0.7,0.8
2024-09-16T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,7,33,3,21,94,,75,75,7,20,6,15,0.6,1.2
2024-09-16T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,15,37,14,21,96,,76,76,10,25,10,13,0.8,0.8
2024-09-16T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,28,22,17,97,,79,79,27,17,59,15,3.2,0.9
2024-09-16T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,31,22,43,14,25,97,,80,80,10,23,8,12,1.1,1
2024-09-16T1400,1604A,122.0303,41.1489,盘锦市,开发区,,42,22,31,8,18,134,,82,82,9,28,13,8,0.2,0.2
2024-09-16T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,14,33,9,16,132,,83,83,12,37,7,11,0.3,0.5
2024-09-16T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,42,31,20,9,10,134,,82,82,14,33,13,12,0.4,0.4
2024-09-16T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,59,39,32,139,,99,99,8,15,8,7,0.8,0.8
2024-09-16T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,47,23,21,141,,110,110,11,15,8,7,0.7,0.7
2024-09-16T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,50,34,24,140,,103,103,10,17,10,8,0.4,0.5
2024-09-16T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,51,31,28,138,,105,105,10,15,6,5,0.6,0.6
2024-09-16T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,75,39,26,135,,92,92,11,32,11,11,0.6,0.6
2024-09-16T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,38,16,20,42,,49,48,23,19,7,7,0.7,0.7
2024-09-16T1400,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,45,17,22,48,,50,50,22,20,8,8,0.6,0.6
2024-09-16T1400,2347A,114.0997,27.5002,萍乡市,武功山,,25,19,23,3,6,77,,55,55,4,6,8,9,0.4,0.4
2024-09-16T1400,2348A,113.8385,27.6434,萍乡市,中医院,,28,27,33,17,19,87,,67,67,2,10,8,10,0.7,0.7
2024-09-16T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,35,18,23,83,,65,65,1,8,8,11,0.6,0.8
2024-09-16T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,33,15,20,80,,66,66,2,7,6,12,0.5,0.6
2024-09-16T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,29,14,34,10,15,90,,69,69,5,15,11,16,0.5,1
2024-09-16T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,16,31,6,17,63,,38,38,5,17,7,8,0.6,0.8
2024-09-16T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,40,26,30,8,66,,40,40,2,3,6,6,0.6,0.7
2024-09-16T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,16,25,3,14,64,,43,43,3,16,7,8,0.5,0.6
2024-09-16T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,16,24,3,16,55,,42,42,1,14,6,8,0.5,0.6
2024-09-16T1400,2392A,115.0312,35.7636,濮阳市,环保局,,49,30,33,13,18,155,,111,111,11,18,9,11,0.2,0.2
2024-09-16T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,18,32,16,19,156,,110,110,8,16,6,7,0.3,0.3
2024-09-16T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,25,41,14,23,152,,106,106,8,19,5,7,0.2,0.2
2024-09-16T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,46,25,32,16,21,146,,98,98,9,17,8,7,0.3,0.3
2024-09-16T1400,2601A,100.98,22.7633,普洱市,市环保局,,30,30,30,12,14,62,,35,35,6,6,9,9,0.5,0.5
2024-09-16T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,17,30,15,14,61,,33,33,6,7,10,11,0.4,0.5
2024-09-16T1400,2262A,131.0518,45.8751,七台河市,新一中,,19,18,20,6,9,59,,51,51,11,11,10,9,1.0,1
2024-09-16T1400,3345A,131.0577,45.7879,七台河市,中波台,,27,27,24,8,8,36,,42,42,20,20,6,7,0.4,0.6
2024-09-16T1400,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,26,8,12,44,,45,45,13,18,9,8,0.3,0.4
2024-09-16T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,77,22,22,38,,32,32,16,27,5,7,0.3,0.5
2024-09-16T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,20,28,6,7,84,,73,73,5,12,12,11,0.3,0.4
2024-09-16T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,16,22,3,8,78,,69,69,8,11,2,3,0.2,0.3
2024-09-16T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,37,6,6,81,,73,73,4,10,8,8,0.2,0.2
2024-09-16T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,12,22,8,8,82,,75,75,5,7,8,8,0.2,0.2
2024-09-16T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,22,10,4,79,,72,72,8,7,5,6,0.4,0.4
2024-09-16T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,15,25,12,21,62,,62,56,12,10,4,3,0.4,0.4
2024-09-16T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,21,13,19,66,,60,57,9,10,2,2,0.6,0.6
2024-09-16T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,6,19,3,16,75,,63,61,6,8,5,5,0.5,0.6
2024-09-16T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,23,,11,,,,,,3,,4,,0.5
2024-09-16T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,17,28,8,16,101,,76,76,6,8,3,5,0.2,0.3
2024-09-16T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,11,25,6,17,98,,72,72,2,6,7,9,0.2,0.2
2024-09-16T1400,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,46,22,23,99,,65,65,7,16,7,10,0.7,0.9
2024-09-16T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,45,25,24,101,,67,67,7,16,5,6,0.7,0.7
2024-09-16T1400,2504A,108.5989,21.7431,钦州市,港区一小,,36,34,61,25,26,107,,62,62,9,20,6,7,0.7,0.7
2024-09-16T1400,3404A,108.5959,21.9633,钦州市,北职校,,43,,46,30,29,101,,72,72,6,12,6,6,0.7,0.8
2024-09-16T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,60,42,30,7,8,168,,99,99,13,31,5,4,0.9,0.6
2024-09-16T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,60,48,34,14,19,168,,77,77,14,48,6,3,0.7,0.4
2024-09-16T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,52,24,27,19,18,161,,90,90,9,30,2,3,0.6,0.4
2024-09-16T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,58,38,35,13,12,166,,96,96,7,26,8,8,0.6,0.4
2024-09-16T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,53,45,37,13,12,162,,98,98,12,31,5,4,0.7,0.6
2024-09-16T1400,1307A,120.6659,36.2403,青岛市,仰口,,44,40,29,19,17,140,,120,120,7,7,7,7,0.2,0.3
2024-09-16T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,70,68,46,17,14,176,,124,124,45,22,10,7,0.5,0.5
2024-09-16T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,77,44,40,19,15,181,,120,120,21,22,12,10,0.5,0.5
2024-09-16T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,41,35,7,11,156,,121,121,9,12,10,9,0.6,0.6
2024-09-16T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,41,17,11,165,,116,116,34,20,11,9,0.6,0.5
2024-09-16T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,88,48,32,22,12,190,,111,111,28,28,12,10,0.5,0.4
2024-09-16T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,29,28,15,12,154,,119,119,10,15,9,9,0.6,0.5
2024-09-16T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,59,41,30,7,8,167,,109,109,12,17,8,12,0.5,0.5
2024-09-16T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,43,25,31,13,15,137,,114,114,8,13,8,8,0.5,0.5
2024-09-16T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,39,12,11,159,,108,108,24,27,9,8,0.7,0.6
2024-09-16T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,73,39,40,17,17,178,,128,128,18,20,10,10,0.7,0.6
2024-09-16T1400,1702A,113.0426,23.691,清远市,环保大楼,,24,,19,15,15,75,,54,54,2,10,8,8,0.7,0.8
2024-09-16T1400,1703A,113.0208,23.7106,清远市,凤城街办,,23,17,19,12,10,72,,53,53,8,9,7,8,0.5,0.6
2024-09-16T1400,3025A,113.0477,23.6344,清远市,技师学院,,23,17,24,10,12,72,,52,52,3,14,6,8,0.5,0.6
2024-09-16T1400,3318A,112.9903,23.7403,清远市,清新太和,,23,14,18,8,11,73,,49,49,4,8,2,3,0.6,0.7
2024-09-16T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,41,20,20,82,,75,64,6,9,7,6,0.5,0.5
2024-09-16T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,37,17,18,81,,74,64,8,9,5,6,0.5,0.6
2024-09-16T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,23,28,16,13,114,,87,87,7,7,6,4,0.4,0.4
2024-09-16T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,19,24,3,14,113,,86,86,8,7,5,4,0.5,0.4
2024-09-16T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,35,21,25,14,16,112,,85,85,7,9,8,7,0.5,0.5
2024-09-16T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,25,17,17,119,,90,90,6,8,11,7,0.6,0.6
2024-09-16T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,25,9,34,3,23,78,,75,75,8,18,2,2,0.5,0.6
2024-09-16T1400,1265A,118.8709,28.9666,衢州市,实验学校,,24,8,35,3,27,75,,67,67,4,17,7,8,0.5,0.5
2024-09-16T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,6,38,,26,76,,63,63,5,21,5,5,0.4,0.5
2024-09-16T1400,1611A,118.5819,24.9117,泉州市,涂山街,,28,18,24,11,14,89,,46,46,6,13,1,2,0.5,0.6
2024-09-16T1400,1612A,118.5972,24.8978,泉州市,津头埔,,28,19,26,10,14,87,,45,45,8,16,4,5,0.5,0.6
2024-09-16T1400,1613A,118.6663,24.9424,泉州市,万安,,30,23,24,10,15,95,,50,50,4,13,3,4,0.5,0.6
2024-09-16T1400,3529A,118.6333,24.9264,泉州市,城华南路,,29,15,23,3,16,90,,49,49,3,9,4,4,0.2,0.4
2024-09-16T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,8,3,4,78,,64,64,4,6,5,6,0.6,0.6
2024-09-16T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,,8,3,6,71,,54,54,10,11,6,6,0.5,0.5
2024-09-16T1400,1659A,119.471,35.4209,日照市,监测站,,46,19,18,13,10,145,,111,111,12,14,11,10,0.4,0.3
2024-09-16T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,53,31,22,12,9,162,,121,121,10,10,12,10,0.7,0.5
2024-09-16T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,80,41,23,19,13,184,,133,133,8,8,10,9,0.7,0.6
2024-09-16T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,49,24,18,12,8,155,,119,119,12,11,11,9,0.6,0.5
2024-09-16T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,34,41,7,12,158,,107,107,13,28,11,28,0.6,3
2024-09-16T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,45,24,18,133,,104,104,10,15,12,15,0.7,0.7
2024-09-16T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,53,38,22,121,,98,98,11,13,13,15,0.6,0.6
2024-09-16T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,46,35,17,126,,100,100,11,14,10,13,0.6,0.6
2024-09-16T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,55,23,25,126,,98,98,12,13,8,9,0.4,0.4
2024-09-16T1400,2324A,117.6211,26.2625,三明市,三钢,,25,15,27,13,18,79,,41,41,5,14,6,6,0.3,0.4
2024-09-16T1400,2325A,117.635,26.2714,三明市,三明二中,,29,29,27,18,18,78,,39,39,4,12,2,2,0.4,0.5
2024-09-16T1400,2326A,117.6028,26.2378,三明市,三元区政府,,24,18,33,12,24,76,,35,35,6,13,3,3,0.1,0.3
2024-09-16T1400,1876A,109.5078,18.2489,三亚市,河东子站,,23,16,18,6,8,72,,51,51,4,7,4,3,0.3,0.4
2024-09-16T1400,1877A,109.4964,18.2681,三亚市,河西子站,,24,14,18,7,9,74,,49,49,5,8,3,3,0.2,0.3
2024-09-16T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,23,14,19,8,7,72,,46,46,3,7,3,3,0.3,0.3
2024-09-16T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,6,9,3,5,79,,54,54,2,5,7,8,0.3,0.3
2024-09-16T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,16,3,7,79,,57,55,7,8,8,8,0.4,0.3
2024-09-16T1400,1674A,116.6794,23.3667,汕头市,金平子站,,30,27,20,17,14,95,,78,70,3,7,5,4,0.4,0.5
2024-09-16T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,20,16,12,90,,74,66,1,4,6,6,0.5,0.6
2024-09-16T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,17,19,15,84,,74,66,4,7,5,5,0.5,0.5
2024-09-16T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,32,30,22,18,16,100,,71,71,4,9,6,6,0.3,0.4
2024-09-16T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,21,22,16,13,84,,81,72,2,4,5,5,0.6,0.6
2024-09-16T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,27,17,19,14,9,84,,76,75,2,4,6,6,0.6,0.6
2024-09-16T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,24,8,12,84,,73,72,6,10,5,7,0.5,0.5
2024-09-16T1400,1693A,115.3653,22.775,汕尾市,市环保局,,27,26,15,13,11,84,,70,70,3,6,7,7,0.5,0.6
2024-09-16T1400,1694A,115.3706,22.7898,汕尾市,市政府,,25,8,13,8,9,78,,64,64,5,9,7,7,0.4,0.4
2024-09-16T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,16,12,8,79,,58,58,6,8,7,6,0.5,0.5
2024-09-16T1400,2645A,109.9154,33.8715,商洛市,监测站,,29,16,19,13,13,92,,69,69,11,12,8,6,0.8,0.8
2024-09-16T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,26,21,35,12,21,81,,,,12,12,9,6,0.8,0.6
2024-09-16T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,49,31,25,144,,70,70,12,20,8,7,0.7,0.6
2024-09-16T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,50,34,31,153,,80,80,12,18,12,10,0.4,0.4
2024-09-16T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,51,24,23,146,,76,76,11,16,9,9,0.1,0.1
2024-09-16T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,53,21,23,149,,75,75,10,20,11,12,0.5,0.5
2024-09-16T1400,1141A,121.4,31.238,上海市,普陀,,17,8,22,3,8,52,,41,41,9,6,4,5,0.6,0.5
2024-09-16T1400,1142A,121.478,31.2036,上海市,十五厂,,18,10,20,3,6,55,,44,44,8,5,7,7,0.5,0.4
2024-09-16T1400,1143A,121.467,31.3008,上海市,虹口,,17,6,21,3,9,54,,44,44,7,4,8,8,0.7,0.6
2024-09-16T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,22,,19,15,10,56,,43,43,11,9,6,6,0.7,0.7
2024-09-16T1400,1147A,121.425,31.2261,上海市,静安监测站,,17,9,20,8,10,53,,42,42,12,8,5,5,0.5,0.4
2024-09-16T1400,1148A,121.703,31.1907,上海市,浦东川沙,,19,7,23,3,6,60,,50,50,7,6,6,6,0.6,0.5
2024-09-16T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,10,20,9,8,56,,44,44,12,11,6,6,0.5,0.4
2024-09-16T1400,1150A,121.577,31.2071,上海市,浦东张江,,18,,20,12,14,54,,43,43,7,6,5,5,0.9,0.8
2024-09-16T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,19,13,22,13,8,58,,47,47,13,5,6,7,0.5,0.5
2024-09-16T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,17,6,22,3,9,52,,42,39,12,8,6,7,0.7,0.5
2024-09-16T1400,3269A,121.3359,30.7456,上海市,金山新城,,19,,14,8,11,58,,42,42,6,7,4,5,0.4,0.4
2024-09-16T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,18,10,18,3,9,57,,44,44,8,7,5,5,0.8,0.6
2024-09-16T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,6,21,3,10,58,,47,44,10,9,6,6,0.7,0.7
2024-09-16T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,21,8,9,55,,45,45,9,6,7,7,0.8,0.7
2024-09-16T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,19,,21,7,8,58,,39,35,8,5,8,8,0.8,0.6
2024-09-16T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,18,14,18,8,8,56,,44,44,10,10,7,7,0.6,0.5
2024-09-16T1400,2381A,118.005,28.4572,上饶市,百草园,,28,,29,11,20,87,,56,56,2,11,2,3,0.3,0.4
2024-09-16T1400,2382A,117.9756,28.4436,上饶市,市监测站,,33,16,33,9,20,105,,66,66,5,14,5,8,0.6,0.7
2024-09-16T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,20,36,15,25,102,,62,62,5,15,4,14,0.8,0.9
2024-09-16T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,29,9,28,3,16,92,,66,66,4,11,7,15,0.6,0.8
2024-09-16T1400,3685A,117.897,28.4315,上饶市,双创科技城,,34,31,37,17,22,108,,66,66,8,16,6,15,0.6,0.7
2024-09-16T1400,1669A,113.5824,24.7733,韶关市,市八中,,21,21,19,13,12,62,,44,44,2,3,9,10,0.5,0.5
2024-09-16T1400,1671A,113.5917,24.7972,韶关市,园林处,,20,10,18,9,14,61,,44,44,2,3,8,9,0.5,0.6
2024-09-16T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,20,16,16,8,10,61,,42,42,4,8,7,9,0.2,0.3
2024-09-16T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,16,19,10,10,65,,45,45,2,6,9,10,0.7,0.7
2024-09-16T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,18,16,22,10,13,57,,39,39,2,3,7,8,0.3,0.4
2024-09-16T1400,2462A,111.5239,27.3033,邵阳市,市水土所,,30,28,36,21,27,61,,60,54,3,4,8,7,1.0,1
2024-09-16T1400,2463A,111.4733,27.2317,邵阳市,市一中,,29,29,43,16,29,70,,80,60,6,7,5,6,0.7,0.7
2024-09-16T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,26,37,14,28,68,,74,58,6,8,8,8,0.6,0.7
2024-09-16T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),57,63,44,34,37,56,,,,7,6,6,6,0.7,0.6
2024-09-16T1400,2466A,111.4328,27.2272,邵阳市,市环保局,,29,29,39,19,34,59,,84,63,6,5,3,3,0.7,0.7
2024-09-16T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,,19,18,21,10,13,60,,56,50,9,10,7,7,0.5,0.6
2024-09-16T1400,2921A,120.5483,30.0003,绍兴市,树下王站,,19,15,19,9,11,60,,58,52,7,7,4,4,0.6,0.6
2024-09-16T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,,21,15,21,11,13,67,,61,55,5,8,2,2,0.6,0.6
2024-09-16T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,18,14,24,9,14,57,,58,55,7,10,5,6,0.6,0.6
2024-09-16T1400,3410A,120.8752,30.0249,绍兴市,重华小学,,18,8,21,3,13,55,,60,54,7,10,6,7,0.6,0.7
2024-09-16T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,,17,9,22,6,14,52,,54,50,4,6,5,6,0.7,0.7
2024-09-16T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,20,10,24,3,8,61,,60,57,6,8,7,7,0.6,0.6
2024-09-16T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,,20,17,21,13,15,62,,60,55,8,9,3,3,0.6,0.6
2024-09-16T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,26,15,19,8,11,82,,53,53,7,15,4,4,0.6,0.6
2024-09-16T1400,1357A,114.117,22.5625,深圳市,洪湖,,28,17,22,8,12,88,,52,52,10,20,7,7,0.4,0.4
2024-09-16T1400,1358A,113.987,22.5417,深圳市,华侨城,,27,21,21,13,10,84,,55,55,6,12,7,8,0.6,0.6
2024-09-16T1400,1359A,113.9181,22.5171,深圳市,南海子站,,32,32,31,14,15,92,,58,58,15,23,7,8,0.6,0.6
2024-09-16T1400,1360A,114.2458,22.5689,深圳市,盐田,,22,20,22,8,11,70,,52,52,19,21,10,9,0.6,0.6
2024-09-16T1400,1361A,114.2283,22.7244,深圳市,龙岗,,27,16,15,8,8,85,,64,64,8,13,6,6,0.6,0.5
