timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-16T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,53,22,18,52,,118,113,70,30,8,7,0.4,0.5
2024-09-16T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,62,16,20,64,,120,115,40,30,4,5,0.7,0.7
2024-09-16T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,14,21,14,82,,88,88,9,8,14,13,0.6,0.6
2024-09-16T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,24,20,13,70,,87,86,21,14,12,11,0.5,0.5
2024-09-16T2000,1410A,110.3232,20.0574,海口市,海南大学,,31,26,30,18,20,99,,98,98,7,9,6,6,0.5,0.5
2024-09-16T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,23,27,21,18,86,,93,90,10,11,4,4,0.3,0.3
2024-09-16T2000,1412A,110.338,19.9969,海口市,海南师范大学,,33,,26,23,17,87,,95,92,8,7,6,6,0.5,0.5
2024-09-16T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,25,28,23,21,94,,96,95,7,7,4,4,0.4,0.4
2024-09-16T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,39,32,30,24,88,,93,90,8,9,6,5,0.4,0.4
2024-09-16T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,17,15,3,7,77,,77,77,6,6,12,15,0.6,0.6
2024-09-16T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),203,352,42,,18,51,,84,82,29,11,11,9,0.9,0.5
2024-09-16T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,44,17,19,110,,141,138,20,24,1,4,0.6,0.5
2024-09-16T2000,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,39,19,18,128,,150,149,17,24,4,4,0.4,0.4
2024-09-16T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,36,22,19,126,,145,144,8,14,2,3,0.6,0.5
2024-09-16T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,45,18,15,115,,154,152,29,19,2,4,0.6,0.5
2024-09-16T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,29,13,14,123,,166,161,18,12,4,6,0.5,0.6
2024-09-16T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,20,11,11,8,78,,89,89,4,3,4,4,0.6,0.6
2024-09-16T2000,2635A,107.0154,33.0706,汉中市,市监测站,,26,24,18,9,10,81,,92,92,5,3,7,8,0.5,0.5
2024-09-16T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,20,16,10,9,75,,94,93,8,5,8,8,0.5,0.5
2024-09-16T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,17,14,13,62,,81,80,9,5,8,8,0.6,0.5
2024-09-16T2000,1223A,120.2072,30.2111,杭州市,滨江,,19,19,18,9,10,24,,59,41,14,6,4,4,0.7,0.6
2024-09-16T2000,1224A,120.0633,30.2747,杭州市,西溪,,13,13,20,6,10,36,,54,44,10,9,5,5,0.7,0.7
2024-09-16T2000,1226A,120.3461,30.3153,杭州市,下沙,,17,16,24,11,13,29,,62,47,33,15,6,6,0.5,0.6
2024-09-16T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,11,19,3,11,45,,60,50,8,9,5,5,0.6,0.6
2024-09-16T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,18,15,19,12,12,26,,58,41,19,11,7,8,0.6,0.6
2024-09-16T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,9,16,7,10,43,,64,52,8,8,6,5,0.6,0.6
2024-09-16T2000,1231A,120.3019,30.4183,杭州市,临平镇,,15,15,19,9,13,32,,65,49,16,7,4,4,0.8,0.8
2024-09-16T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,20,16,19,14,13,35,,64,46,15,8,6,6,0.8,0.8
2024-09-16T2000,1233A,120.0883,30.1808,杭州市,云栖,,11,11,15,3,9,28,,57,32,10,8,6,6,0.7,0.7
2024-09-16T2000,3557A,119.9464,30.0494,杭州市,镇二中,,16,15,13,11,9,32,,50,45,13,10,8,8,0.7,0.7
2024-09-16T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,,10,9,11,47,,62,58,8,9,5,6,0.7,0.7
2024-09-16T2000,3656A,120.1556,30.2864,杭州市,消防大队,,15,13,20,10,13,32,,60,44,12,6,8,8,0.7,0.7
2024-09-16T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,33,27,28,22,19,104,,127,125,12,10,6,6,0.5,0.5
2024-09-16T2000,1271A,117.3072,31.8764,合肥市,三里街,,33,31,30,14,13,104,,119,118,9,8,7,7,0.4,0.4
2024-09-16T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,31,30,15,15,112,,127,127,8,6,7,7,0.4,0.5
2024-09-16T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,36,12,17,100,,114,113,8,6,3,2,0.3,0.4
2024-09-16T2000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,33,20,18,108,,123,122,6,5,8,8,0.7,0.8
2024-09-16T2000,1275A,117.266,31.9436,合肥市,庐阳区,,36,34,32,19,13,113,,132,131,8,7,4,4,0.5,0.5
2024-09-16T2000,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,42,17,14,98,,113,112,15,11,6,6,0.5,0.4
2024-09-16T2000,1277A,117.3027,31.7964,合肥市,包河区,,34,31,28,17,17,107,,121,120,12,12,4,4,0.6,0.5
2024-09-16T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,31,28,17,13,103,,118,116,12,9,6,6,0.5,0.5
2024-09-16T2000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,37,16,17,93,,118,116,11,8,8,8,0.7,0.8
2024-09-16T2000,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,29,18,12,98,,117,116,11,7,3,4,0.5,0.4
2024-09-16T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),283,408,383,114,98,101,,97,97,4,10,6,6,0.6,0.6
2024-09-16T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),242,379,362,114,97,86,,92,92,15,21,6,6,0.5,0.5
2024-09-16T2000,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,32,3,17,30,,73,60,7,9,4,4,0.7,0.7
2024-09-16T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,,30,3,20,65,,75,71,6,13,8,9,0.6,0.6
2024-09-16T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,14,35,3,22,50,,75,67,13,16,8,9,0.6,0.6
2024-09-16T2000,1696A,114.6778,23.7569,河源市,源西,,28,27,21,19,15,20,,60,52,24,12,4,4,0.7,0.6
2024-09-16T2000,1697A,114.6944,23.7586,河源市,东埔,,35,25,19,24,12,37,,61,57,12,12,3,2,0.6,0.6
2024-09-16T2000,1698A,114.6892,23.7233,河源市,老城,,40,35,19,28,10,30,,60,56,13,7,2,2,0.8,0.6
2024-09-16T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,54,28,24,144,,179,177,24,17,6,6,0.3,0.3
2024-09-16T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,48,29,24,150,,172,171,13,14,6,7,0.3,0.3
2024-09-16T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,50,17,19,131,,164,163,19,18,8,8,0.4,0.3
2024-09-16T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,58,50,24,24,149,,174,173,17,16,11,9,0.4,0.4
2024-09-16T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,30,11,15,59,,88,83,12,12,7,6,0.6,0.6
2024-09-16T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,31,13,19,63,,96,91,13,13,7,7,0.7,0.6
2024-09-16T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,19,29,18,17,55,,80,75,10,11,7,7,0.6,0.6
2024-09-16T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,48,33,23,128,,175,171,17,17,6,7,0.9,0.8
2024-09-16T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,39,30,17,121,,155,151,24,19,5,6,0.8,0.6
2024-09-16T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,36,26,17,124,,155,152,24,17,8,8,0.7,0.6
2024-09-16T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,42,16,17,106,,150,145,23,21,6,7,0.7,0.5
2024-09-16T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,43,26,24,117,,173,168,31,11,2,5,0.9,1
2024-09-16T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,36,39,28,16,20,,39,35,19,17,14,15,0.6,0.5
2024-09-16T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,36,25,18,19,,46,44,26,18,12,13,0.3,0.3
2024-09-16T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,52,41,22,7,,36,30,27,22,16,16,1.2,1.1
2024-09-16T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,17,11,7,27,,45,43,8,9,16,16,0.3,0.3
2024-09-16T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,30,30,22,15,58,,58,58,17,17,8,7,0.4,0.4
2024-09-16T2000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,23,21,11,63,,66,62,17,11,17,8,0.5,0.4
2024-09-16T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,52,24,33,14,61,,58,58,8,4,2,2,,
2024-09-16T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,39,37,43,27,15,123,,154,152,14,27,6,9,0.4,0.4
2024-09-16T2000,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,47,16,13,128,,160,158,18,25,7,9,0.5,0.4
2024-09-16T2000,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,35,26,17,132,,157,156,13,18,5,8,0.5,0.5
2024-09-16T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,40,39,33,11,14,128,,153,152,8,27,4,7,0.5,0.5
2024-09-16T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,37,27,22,55,,63,62,9,8,9,10,0.6,0.6
2024-09-16T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,80,49,,,49,,79,75,30,12,7,13,0.8,0.9
2024-09-16T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,39,,,54,,79,77,11,13,6,7,0.8,0.9
2024-09-16T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,48,34,41,33,24,59,,89,86,10,11,7,7,0.9,1
2024-09-16T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,36,35,36,26,52,,84,80,10,11,6,10,0.8,1
2024-09-16T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,40,28,24,52,,66,66,6,10,6,7,0.9,1
2024-09-16T2000,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,39,23,22,63,,86,84,9,11,6,7,0.8,0.8
2024-09-16T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,33,21,31,24,68,,87,87,9,7,6,9,0.5,0.5
2024-09-16T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,,21,25,17,83,,97,97,8,6,8,8,0.4,0.4
2024-09-16T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,20,24,20,11,75,,88,88,7,6,5,6,0.4,0.4
2024-09-16T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,,5,13,7,52,,80,68,20,24,5,5,0.6,0.8
2024-09-16T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,3,9,5,61,,86,71,26,28,6,6,0.7,0.7
2024-09-16T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,18,8,8,4,42,,82,67,36,28,6,6,0.6,0.7
2024-09-16T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,17,8,9,5,60,,86,73,26,28,4,4,0.8,1
2024-09-16T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,14,8,9,5,43,,81,60,40,28,2,2,0.6,0.6
2024-09-16T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,12,8,6,4,70,,94,80,21,24,8,8,0.5,0.8
2024-09-16T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,12,6,10,4,48,,87,71,40,23,4,4,0.6,0.5
2024-09-16T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,9,4,8,5,51,,82,71,36,32,9,7,0.5,0.5
2024-09-16T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,27,16,14,60,,68,68,8,9,5,6,0.0,0.2
2024-09-16T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,28,15,15,62,,70,70,5,6,3,3,0.3,0.3
2024-09-16T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,17,8,17,6,10,52,,81,67,12,11,5,5,0.5,0.5
2024-09-16T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,14,8,18,6,10,44,,67,55,5,6,5,5,0.4,0.4
2024-09-16T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,13,10,16,8,10,40,,59,47,10,6,5,5,0.6,0.6
2024-09-16T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),53,42,35,37,15,150,,162,162,12,27,12,15,1.1,0.7
2024-09-16T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,48,39,18,137,,157,157,32,38,22,42,1.1,0.6
2024-09-16T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,42,28,21,161,,171,171,21,40,12,25,1.0,0.6
2024-09-16T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,62,49,43,21,98,,157,155,42,30,12,68,1.0,0.4
2024-09-16T2000,2482A,109.5981,27.5721,怀化市,林科所,,21,20,30,10,19,66,,67,67,5,5,5,9,0.8,0.8
2024-09-16T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,22,35,16,24,69,,73,72,9,9,5,9,0.7,0.7
2024-09-16T2000,2484A,109.9781,27.5342,怀化市,市四医院,,29,,29,20,26,63,,73,71,8,7,5,6,0.7,0.7
2024-09-16T2000,2485A,109.9972,27.5578,怀化市,监测楼,,23,22,38,16,25,63,,72,71,7,6,3,3,0.9,0.9
2024-09-16T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,23,33,15,22,60,,70,69,7,7,6,8,0.7,0.8
2024-09-16T2000,1210A,119.036,33.5981,淮安市,钵池山,,27,27,28,16,17,72,,98,92,9,12,6,7,0.7,0.7
2024-09-16T2000,1211A,119.007,33.575,淮安市,北京南路,,29,29,34,14,14,68,,94,89,6,9,6,6,0.6,0.7
2024-09-16T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,31,17,17,82,,105,101,8,14,6,7,0.6,0.7
2024-09-16T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,34,10,14,61,,93,85,7,11,5,6,0.5,0.6
2024-09-16T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,35,12,15,81,,103,99,9,14,4,4,0.6,0.6
2024-09-16T2000,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,36,14,17,65,,102,87,14,19,6,8,0.5,0.6
2024-09-16T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,43,23,22,161,,152,152,10,15,7,8,0.7,0.7
2024-09-16T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,58,47,31,26,154,,153,153,9,12,7,8,0.6,0.4
2024-09-16T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,69,54,29,26,150,,158,158,15,17,9,10,0.7,0.7
2024-09-16T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,58,57,42,24,21,166,,157,157,13,15,5,6,0.7,0.7
2024-09-16T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,43,18,23,113,,126,124,22,19,8,8,0.5,0.5
2024-09-16T2000,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,43,9,21,123,,124,124,8,9,7,7,0.3,0.4
2024-09-16T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,25,36,22,25,115,,123,121,17,16,14,10,0.4,0.4
2024-09-16T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,50,17,23,119,,122,121,13,13,8,6,0.3,0.3
2024-09-16T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,53,50,26,20,113,,111,111,7,7,5,5,0.2,0.1
2024-09-16T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,38,40,15,14,124,,123,123,13,11,5,6,0.3,0.4
2024-09-16T2000,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,43,11,15,133,,129,129,13,14,5,5,0.5,0.5
2024-09-16T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,29,20,17,93,,102,102,8,8,8,8,0.6,0.6
2024-09-16T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,27,21,19,94,,104,103,12,10,7,8,0.5,0.5
2024-09-16T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,33,18,18,101,,113,113,8,8,8,8,0.5,0.5
2024-09-16T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,17,10,4,72,,81,80,8,6,8,7,0.5,0.5
2024-09-16T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,32,9,8,68,,65,61,4,5,6,6,0.4,0.4
2024-09-16T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,16,21,3,9,70,,64,60,5,5,5,4,0.4,0.4
2024-09-16T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,8,20,3,10,76,,74,74,7,7,6,6,0.4,0.3
2024-09-16T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,34,9,10,96,,123,123,8,11,7,7,0.4,0.6
2024-09-16T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,31,31,32,13,12,92,,126,126,6,8,8,9,0.5,0.6
2024-09-16T2000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,33,16,20,101,,131,131,9,12,10,11,0.7,0.8
2024-09-16T2000,2427A,115.0307,30.2092,黄石市,团城山,,29,29,33,8,10,88,,118,118,10,13,8,7,0.6,0.7
2024-09-16T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,32,8,8,89,,120,120,6,10,8,9,0.5,0.7
2024-09-16T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,17,15,10,86,,80,80,10,4,5,4,0.5,0.4
2024-09-16T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,29,19,18,11,95,,86,86,13,7,3,4,0.7,0.6
2024-09-16T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,30,18,29,14,90,,81,81,12,5,6,5,0.3,0.4
2024-09-16T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,20,19,12,12,73,,83,83,16,15,6,5,0.6,0.6
2024-09-16T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,16,9,8,74,,84,84,20,16,6,6,0.6,0.6
2024-09-16T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,14,13,13,10,85,,94,94,16,13,6,5,0.6,0.6
2024-09-16T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,,16,19,8,62,,88,88,13,7,5,5,0.6,0.6
2024-09-16T2000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,47,9,19,24,,25,25,9,22,5,6,0.2,0.4
2024-09-16T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,42,8,13,28,,28,28,7,20,5,5,0.1,0.2
2024-09-16T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,46,7,16,31,,24,24,10,21,5,5,0.1,0.2
2024-09-16T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,50,12,16,25,,22,22,13,23,6,6,0.2,0.3
2024-09-16T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,41,20,23,106,,99,99,15,15,11,12,0.7,0.7
2024-09-16T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,38,36,21,22,103,,101,101,15,17,10,12,,
2024-09-16T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,39,19,20,103,,104,104,16,13,13,15,0.6,0.7
2024-09-16T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,40,21,23,105,,105,105,17,15,12,12,0.7,0.7
2024-09-16T2000,1772A,126.54,43.8622,吉林市,哈达湾,,43,32,23,30,13,54,,45,45,20,23,6,5,0.8,0.6
2024-09-16T2000,1773A,126.5844,43.8358,吉林市,东局子,,50,50,23,22,10,41,,44,32,30,17,4,4,0.9,0.6
2024-09-16T2000,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,31,23,19,43,,39,39,21,23,3,3,0.9,0.8
2024-09-16T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,26,25,12,28,,34,30,24,24,7,8,0.9,0.7
2024-09-16T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),68,59,23,49,14,41,,40,40,30,21,6,5,0.9,0.7
2024-09-16T2000,2868A,126.4739,43.953,吉林市,九站,,24,24,31,16,14,74,,56,56,20,24,8,8,0.7,0.7
2024-09-16T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,42,37,18,146,,179,179,34,30,19,9,0.9,0.6
2024-09-16T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,45,27,17,157,,186,186,32,35,19,11,0.6,0.6
2024-09-16T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,54,56,44,32,20,163,,186,186,32,33,19,9,0.6,0.5
2024-09-16T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,50,31,16,140,,187,186,36,32,21,11,1.0,0.9
2024-09-16T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,58,54,45,22,13,166,,199,199,32,34,22,11,0.7,0.7
2024-09-16T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,79,71,48,37,18,183,,211,211,31,34,23,10,0.9,0.7
2024-09-16T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,26,22,13,146,,156,156,28,15,13,9,1.0,0.7
2024-09-16T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,57,27,18,154,,195,195,44,38,8,9,0.9,0.8
2024-09-16T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,28,22,11,127,,147,147,24,16,11,8,0.8,0.4
2024-09-16T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,31,19,10,146,,151,151,20,14,10,5,0.9,0.5
2024-09-16T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,43,22,17,131,,199,197,32,18,16,22,0.8,0.8
2024-09-16T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,88,49,32,22,14,190,,188,188,25,23,20,8,0.7,0.5
2024-09-16T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,52,44,40,29,16,161,,183,183,29,34,24,13,0.7,0.7
2024-09-16T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,45,29,24,150,,174,174,19,18,9,11,0.8,0.7
2024-09-16T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,53,31,28,136,,172,170,28,22,8,9,0.8,0.7
2024-09-16T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,46,29,22,151,,174,173,20,21,5,6,0.8,0.6
2024-09-16T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,48,30,21,128,,164,162,28,21,7,8,0.8,0.5
2024-09-16T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,47,34,22,148,,173,173,22,20,8,9,0.8,0.7
2024-09-16T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,24,10,10,50,,66,62,6,13,4,4,0.5,0.4
2024-09-16T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,36,12,10,53,,57,56,7,16,5,6,0.5,0.5
2024-09-16T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,18,8,7,52,,60,58,8,13,7,7,0.5,0.4
2024-09-16T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,22,11,10,53,,58,57,11,19,7,7,0.5,0.4
2024-09-16T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,17,14,12,8,7,53,,61,58,9,10,1,1,0.3,0.2
2024-09-16T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,18,6,8,53,,60,56,11,8,3,3,0.5,0.5
2024-09-16T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,13,16,13,10,57,,58,55,8,7,2,2,0.4,0.5
2024-09-16T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,13,18,11,10,63,,67,65,9,7,5,4,0.5,0.5
2024-09-16T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,15,10,9,56,,58,53,9,7,4,4,0.6,0.6
2024-09-16T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,45,12,12,86,,107,105,14,10,4,8,0.2,0.2
2024-09-16T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,24,40,9,14,97,,106,106,11,10,8,8,0.3,0.4
2024-09-16T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,43,16,15,91,,102,102,10,11,7,10,0.4,0.4
2024-09-16T2000,1383A,113.1064,22.6058,江门市,北街,,31,20,31,17,17,97,,123,122,26,30,4,6,0.8,0.7
2024-09-16T2000,1384A,113.0731,22.5835,江门市,西区,,42,42,34,23,18,110,,129,129,23,29,6,7,0.6,0.5
2024-09-16T2000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,30,29,18,70,,119,116,26,20,3,4,0.8,0.6
2024-09-16T2000,1386A,113.0828,22.5947,江门市,东湖,,40,40,29,18,17,106,,120,120,19,23,3,4,0.6,0.5
2024-09-16T2000,3311A,113.1075,22.5647,江门市,江海富民,,34,34,35,23,20,108,,128,128,24,28,7,8,0.8,0.7
2024-09-16T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),67,56,33,48,24,73,,104,102,24,22,5,5,0.8,0.8
2024-09-16T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),61,72,51,28,25,132,,146,146,15,16,6,8,0.5,0.4
