timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T0300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,13,9,10,26,,,,11,13,6,7,0.9,0.8
2024-03-15T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),82,109,149,60,104,85,,,,36,62,13,11,0.8,0.8
2024-03-15T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),112,128,183,84,114,73,,,,42,75,18,15,1.3,1.1
2024-03-15T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),92,132,157,68,96,74,,,,42,62,18,13,1.3,1.1
2024-03-15T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),97,128,132,72,70,69,,,,41,51,14,12,1.2,0.9
2024-03-15T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),89,127,162,62,82,73,,,,46,75,12,11,1.0,1
2024-03-15T0300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,68,77,53,51,111,,,,16,18,4,5,0.3,0.4
2024-03-15T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,75,74,56,45,72,,,,26,33,8,9,0.7,0.7
2024-03-15T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,78,84,56,57,78,,,,25,46,4,9,0.7,1
2024-03-15T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,56,62,46,45,71,,,,36,38,6,7,0.7,0.8
2024-03-15T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),62,61,74,44,43,83,,,,21,38,6,8,0.5,0.6
2024-03-15T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,66,74,51,55,79,,,,25,34,6,10,0.7,0.9
2024-03-15T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,81,42,41,84,,,,19,41,8,11,0.8,1
2024-03-15T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),67,68,78,48,52,82,,,,36,55,8,10,0.7,0.9
2024-03-15T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,80,102,59,59,93,,,,27,40,6,10,0.7,0.9
2024-03-15T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,71,77,46,45,77,,,,29,32,6,8,0.9,1.1
2024-03-15T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,73,95,58,57,92,,,,27,50,8,12,0.7,1
2024-03-15T0300,1702A,113.0426,23.691,清远市,环保大楼,,13,12,17,9,12,36,,,,10,14,4,3,0.9,0.9
2024-03-15T0300,1703A,113.0208,23.7106,清远市,凤城街办,,18,17,22,12,16,30,,,,20,26,2,2,0.8,0.7
2024-03-15T0300,3025A,113.0477,23.6344,清远市,技师学院,,21,21,26,13,16,27,,,,24,25,4,3,1.0,0.4
2024-03-15T0300,3318A,112.9903,23.7403,清远市,清新太和,,25,24,29,17,20,11,,,,29,35,5,6,0.8,0.9
2024-03-15T0300,3455A,113.076,23.7198,清远市,清城东城,,18,16,20,12,14,32,,,,17,18,5,4,1.0,0.9
2024-03-15T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,79,41,48,124,,,,9,15,6,8,0.4,0.5
2024-03-15T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,68,40,41,125,,,,10,11,8,8,0.5,0.5
2024-03-15T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,42,29,26,110,,,,11,10,8,8,0.5,0.6
2024-03-15T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,42,26,22,106,,,,11,10,4,4,0.5,0.5
2024-03-15T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,47,38,29,87,,,,24,14,41,10,0.6,0.6
2024-03-15T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,62,89,38,54,9,,,,46,46,6,9,0.7,0.7
2024-03-15T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,67,90,43,57,14,,,,48,53,6,8,0.7,0.7
2024-03-15T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,61,84,40,54,6,,,,47,51,5,6,0.7,0.6
2024-03-15T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),60,49,82,43,43,41,,,,23,29,3,3,0.6,0.6
2024-03-15T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,48,65,45,43,32,,,,34,33,4,4,0.7,0.7
2024-03-15T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),57,49,60,40,35,43,,,,27,29,3,3,0.7,0.6
2024-03-15T0300,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,35,33,,,,31,33,3,4,0.5,0.5
2024-03-15T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,23,23,9,9,108,,,,5,6,6,5,0.4,0.4
2024-03-15T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,23,22,10,6,106,,,,4,4,7,7,0.4,0.3
2024-03-15T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,100,96,66,57,1,,,,85,60,10,15,0.9,1
2024-03-15T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,97,104,67,58,53,,,,40,63,12,14,1.1,1
2024-03-15T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,110,103,68,53,30,,,,71,56,10,11,1.1,0.9
2024-03-15T0300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,100,102,63,49,24,,,,72,57,10,12,1.1,1
2024-03-15T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),62,70,85,44,51,58,,,,39,48,10,15,1.0,1.1
2024-03-15T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,75,72,55,50,99,,,,16,23,9,10,0.7,0.7
2024-03-15T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,111,91,65,48,94,,,,18,20,7,7,0.8,0.7
2024-03-15T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,77,70,62,48,100,,,,15,19,7,8,0.6,0.6
2024-03-15T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,86,98,60,60,55,,,,28,30,6,8,0.6,0.7
2024-03-15T0300,2324A,117.6211,26.2625,三明市,三钢,,26,18,44,18,40,40,,,,15,22,6,5,0.5,0.5
2024-03-15T0300,2325A,117.635,26.2714,三明市,三明二中,,30,,18,21,43,41,,,,19,24,7,6,0.6,0.6
2024-03-15T0300,2326A,117.6028,26.2378,三明市,三元区政府,,20,17,48,14,43,40,,,,16,24,8,7,0.9,0.9
2024-03-15T0300,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,33,18,17,74,,,,4,5,1,3,0.2,0.3
2024-03-15T0300,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,34,19,16,72,,,,6,7,4,4,0.3,0.4
2024-03-15T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,34,14,14,64,,,,8,9,4,4,0.4,0.4
2024-03-15T0300,2624A,91.7608,29.2313,山南市,山南监测站,,34,19,37,14,13,107,,,,1,6,6,5,0.4,0.4
2024-03-15T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,25,52,11,16,111,,,,4,13,5,5,0.4,0.5
2024-03-15T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),75,60,61,55,48,73,,,,23,33,5,7,0.9,0.9
2024-03-15T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),72,69,60,52,39,76,,,,13,20,6,6,0.6,0.6
2024-03-15T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,66,57,49,45,71,,,,22,23,4,5,0.6,0.6
2024-03-15T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),87,,64,64,58,77,,,,22,31,6,8,0.8,0.8
2024-03-15T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,56,74,38,39,84,,,,18,26,5,6,0.6,0.6
2024-03-15T0300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),72,92,89,52,53,80,,,,26,30,10,10,0.7,0.7
2024-03-15T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),92,120,108,68,60,66,,,,27,30,7,9,0.7,0.7
2024-03-15T0300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),59,57,58,42,43,89,,,,11,16,10,10,0.6,0.6
2024-03-15T0300,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),60,59,56,43,44,78,,,,9,14,6,6,0.6,0.6
2024-03-15T0300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),56,62,62,38,43,85,,,,11,15,7,7,0.7,0.7
2024-03-15T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,82,60,43,30,101,,,,19,18,11,10,0.6,0.6
2024-03-15T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),80,70,70,59,34,97,,,,22,22,4,8,0.6,0.6
2024-03-15T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,,51,41,46,98,,,,14,18,8,9,0.1,0.2
2024-03-15T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,44,53,44,51,95,,,,8,14,8,10,0.3,0.6
2024-03-15T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),64,47,59,46,33,81,,,,18,20,8,10,0.4,0.4
2024-03-15T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,,53,46,46,90,,,,13,16,8,9,0.4,0.4
2024-03-15T0300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,72,33,37,0,,,,86,78,6,8,0.5,0.6
2024-03-15T0300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,66,29,36,1,,,,86,78,9,9,0.6,0.7
2024-03-15T0300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),64,77,69,39,41,0,,,,76,83,10,10,0.5,0.7
2024-03-15T0300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,74,22,35,4,,,,88,78,10,10,0.5,0.5
2024-03-15T0300,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,59,67,37,41,3,,,,76,81,10,9,0.5,0.6
2024-03-15T0300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,65,28,34,2,,,,91,81,8,10,0.4,0.5
2024-03-15T0300,1148A,121.703,31.1907,上海市,浦东川沙,,42,40,51,29,30,3,,,,65,72,7,8,0.3,0.3
2024-03-15T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,55,60,28,33,1,,,,79,76,9,8,0.6,0.8
2024-03-15T0300,1150A,121.577,31.2071,上海市,浦东张江,,50,49,55,35,34,1,,,,77,74,7,6,0.6,0.7
2024-03-15T0300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),59,68,71,34,39,3,,,,66,76,7,8,0.5,0.6
2024-03-15T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,29,12,14,58,,,,17,26,7,8,0.6,0.6
2024-03-15T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),57,64,71,33,36,0,,,,83,84,11,11,0.6,0.7
2024-03-15T0300,3269A,121.3359,30.7456,上海市,金山新城,,,60,57,30,34,1,,,,,50,7,8,0.5,0.5
2024-03-15T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,44,44,59,25,33,3,,,,84,72,8,8,0.4,0.4
2024-03-15T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),62,74,80,41,41,1,,,,92,86,6,8,0.7,0.7
2024-03-15T0300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),60,70,74,36,36,2,,,,97,84,7,8,0.5,0.5
2024-03-15T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),55,60,70,31,37,1,,,,93,83,8,9,0.7,0.7
2024-03-15T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,37,26,48,21,29,1,,,,73,55,7,7,0.7,0.7
2024-03-15T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,53,66,30,33,2,,,,83,61,8,9,0.6,0.6
2024-03-15T0300,2381A,118.005,28.4572,上饶市,百草园,,,28,54,22,35,36,,,,8,22,5,14,,
2024-03-15T0300,2382A,117.9756,28.4436,上饶市,市监测站,,34,34,65,20,34,43,,,,13,30,7,9,0.5,0.7
2024-03-15T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,39,66,26,38,2,,,,43,37,4,11,0.7,0.8
2024-03-15T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,35,35,61,19,40,30,,,,11,14,7,11,0.8,0.9
2024-03-15T0300,3685A,117.897,28.4315,上饶市,双创科技城,,40,40,69,24,40,52,,,,13,38,4,9,0.6,0.7
2024-03-15T0300,1669A,113.5824,24.7733,韶关市,市八中,,22,22,33,12,18,39,,,,4,9,9,9,0.7,0.6
2024-03-15T0300,1671A,113.5917,24.7972,韶关市,园林处,,15,13,24,10,19,37,,,,5,7,8,8,0.6,0.6
2024-03-15T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,13,10,21,9,17,37,,,,9,8,9,9,0.4,0.4
2024-03-15T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,21,29,16,20,39,,,,12,15,8,8,0.5,0.5
2024-03-15T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,25,25,31,17,22,35,,,,6,7,7,7,0.5,0.4
2024-03-15T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,43,37,40,34,5,,,,2,2,6,6,1.0,0.8
2024-03-15T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),63,51,45,45,34,36,,,,15,15,8,6,0.9,0.8
2024-03-15T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),60,60,42,43,33,24,,,,23,18,8,7,1.0,0.9
2024-03-15T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),73,59,46,53,41,29,,,,23,18,6,6,1.0,0.8
2024-03-15T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),69,52,43,50,40,30,,,,16,13,7,5,1.0,0.9
2024-03-15T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),92,107,106,68,63,3,,,,59,61,8,10,0.8,0.9
2024-03-15T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),85,95,111,63,72,6,,,,59,58,8,10,0.7,0.9
2024-03-15T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),83,102,97,61,56,4,,,,53,53,4,6,0.6,0.6
2024-03-15T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),93,135,133,67,65,13,,,,73,76,8,11,0.8,0.8
2024-03-15T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),95,110,104,71,66,7,,,,63,68,9,18,0.7,0.7
2024-03-15T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),98,113,106,73,66,0,,,,58,65,7,15,0.8,0.8
2024-03-15T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),94,108,124,70,74,15,,,,52,79,7,10,0.7,0.8
2024-03-15T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),107,123,126,80,74,26,,,,59,65,9,9,0.7,0.8
2024-03-15T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,,78,69,39,31,57,,,,29,14,,4,0.6,0.5
2024-03-15T0300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),68,86,78,36,33,58,,,,32,19,9,8,0.3,0.3
2024-03-15T0300,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),67,84,71,33,32,61,,,,19,8,7,6,0.7,0.6
2024-03-15T0300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),71,92,90,38,36,76,,,,20,17,6,6,0.7,0.7
2024-03-15T0300,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),61,71,68,34,30,30,,,,66,45,5,4,0.6,0.6
2024-03-15T0300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),79,107,80,50,33,52,,,,25,19,6,5,0.8,0.7
2024-03-15T0300,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),52,54,61,28,29,47,,,,8,10,7,8,0.6,0.5
2024-03-15T0300,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),55,59,60,33,30,63,,,,14,12,4,4,0.6,0.6
2024-03-15T0300,1365A,114.297,22.5978,深圳市,梅沙,颗粒物(PM10),61,71,72,28,28,64,,,,3,5,4,5,0.6,0.6
2024-03-15T0300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),81,111,84,49,34,45,,,,30,20,8,6,0.7,0.6
2024-03-15T0300,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),70,90,74,45,33,52,,,,31,15,7,7,0.6,0.5
2024-03-15T0300,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),73,96,74,42,32,41,,,,44,25,2,2,0.9,0.8
2024-03-15T0300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),76,102,80,44,34,55,,,,34,23,5,5,0.7,0.6
2024-03-15T0300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),79,107,77,53,34,28,,,,39,19,5,4,0.7,0.5
2024-03-15T0300,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),73,96,85,43,31,38,,,,42,19,6,6,0.5,0.5
2024-03-15T0300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),140,171,176,107,106,118,,,,21,39,19,32,1.2,1.6
2024-03-15T0300,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),142,172,177,108,113,109,,,,28,45,18,32,1.0,1.5
2024-03-15T0300,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),137,145,148,104,108,117,,,,23,39,17,26,1.1,1.6
2024-03-15T0300,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),148,170,170,113,115,113,,,,27,34,12,26,0.9,1.5
2024-03-15T0300,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),147,166,180,112,120,116,,,,23,39,9,22,0.9,1.5
2024-03-15T0300,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),144,164,162,110,110,116,,,,25,39,17,24,1.0,1.5
2024-03-15T0300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),168,173,188,127,141,112,,,,28,50,16,33,0.9,1.6
2024-03-15T0300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),189,161,150,142,124,97,,,,32,42,12,24,0.9,1.2
2024-03-15T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),165,206,227,125,136,115,,,,23,42,11,27,1.0,1.8
2024-03-15T0300,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),139,154,147,106,100,108,,,,32,43,10,20,0.9,1.3
2024-03-15T0300,2428A,111.0419,32.395,十堰市,武当山,,42,42,35,22,23,132,,,,10,9,14,13,0.6,0.6
2024-03-15T0300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),62,68,62,44,35,39,,,,38,28,9,9,0.6,0.6
2024-03-15T0300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),57,64,64,27,30,65,,,,16,20,8,9,0.8,0.8
2024-03-15T0300,2431A,110.8839,32.5714,十堰市,铁二处,,38,36,46,26,27,63,,,,10,21,7,8,0.7,0.8
2024-03-15T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),62,51,55,44,38,76,,,,16,18,4,4,0.8,0.7
2024-03-15T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,25,9,12,6,10,80,,,,6,15,8,8,0.4,0.5
2024-03-15T0300,2710A,86.0697,44.3075,石河子市,阳光学校,,26,11,12,2,3,82,,,,5,12,11,8,0.3,0.4
2024-03-15T0300,3442A,86.047,44.2331,石河子市,南区管委会,,23,9,8,5,9,72,,,,2,4,5,6,0.4,0.4
2024-03-15T0300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),122,114,102,92,62,35,,,,60,35,6,11,0.7,0.8
2024-03-15T0300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),140,168,127,107,78,44,,,,49,40,3,7,0.7,0.8
2024-03-15T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),117,106,125,88,74,34,,,,52,43,5,8,0.7,0.7
2024-03-15T0300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),147,141,119,112,66,45,,,,50,44,8,12,0.7,0.8
2024-03-15T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),138,162,119,105,68,55,,,,36,43,4,7,0.7,0.8
2024-03-15T0300,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),150,178,118,115,69,64,,,,34,35,4,9,0.8,0.8
2024-03-15T0300,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),79,96,99,58,54,135,,,,14,16,18,20,0.8,0.7
2024-03-15T0300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),145,155,126,111,73,57,,,,29,31,5,8,0.8,0.8
2024-03-15T0300,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),82,109,108,60,55,76,,,,18,25,4,10,0.7,0.7
2024-03-15T0300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),86,121,137,54,67,73,,,,20,38,8,11,0.5,0.8
2024-03-15T0300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),80,109,104,54,43,39,,,,49,48,11,15,0.7,0.6
2024-03-15T0300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),114,118,134,86,84,70,,,,20,34,3,7,0.8,0.8
2024-03-15T0300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),68,86,166,37,45,90,,,,16,31,19,21,0.4,0.8
2024-03-15T0300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),68,86,179,28,57,97,,,,10,32,15,63,0.3,1.1
2024-03-15T0300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),83,115,135,36,38,94,,,,14,28,13,18,0.3,0.4
2024-03-15T0300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),77,104,175,38,47,61,,,,29,32,9,24,0.4,0.6
2024-03-15T0300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),70,89,166,28,54,94,,,,18,32,14,34,0.6,1.3
2024-03-15T0300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),77,104,154,31,45,77,,,,21,30,4,9,0.8,1
2024-03-15T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,44,44,56,26,33,95,,,,14,17,17,11,0.8,0.7
2024-03-15T0300,2249A,131.1652,46.6191,双鸭山市,南小市,,36,27,50,25,36,97,,,,12,15,8,8,0.7,0.8
2024-03-15T0300,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),54,45,56,38,42,98,,,,12,19,14,9,0.7,0.6
2024-03-15T0300,2251A,131.12,46.5656,双鸭山市,苗圃,,30,26,36,12,27,94,,,,12,14,5,7,0.3,0.4
2024-03-15T0300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),81,111,103,29,34,26,,,,58,49,27,19,0.6,0.8
2024-03-15T0300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),101,151,137,42,40,3,,,,78,44,27,21,0.6,0.8
2024-03-15T0300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),65,80,82,33,32,67,,,,21,28,19,17,0.8,0.8
2024-03-15T0300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),64,77,81,30,31,75,,,,21,28,20,21,0.7,0.7
2024-03-15T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),83,116,116,31,34,22,,,,58,40,28,17,0.6,0.6
2024-03-15T0300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),69,88,68,29,27,13,,,,52,34,17,13,0.6,0.6
2024-03-15T0300,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),170,203,150,129,82,72,,,,30,38,8,12,1.0,0.7
2024-03-15T0300,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),190,177,119,143,96,71,,,,22,30,10,14,1.0,0.7
2024-03-15T0300,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),147,196,132,112,78,76,,,,31,46,6,12,1.0,0.8
2024-03-15T0300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),169,164,117,128,81,69,,,,28,29,8,12,1.0,0.7
2024-03-15T0300,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),68,85,62,20,32,74,,,,4,16,4,7,0.3,0.4
2024-03-15T0300,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),63,75,39,24,26,65,,,,9,22,3,6,0.4,0.5
2024-03-15T0300,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),60,55,59,43,37,14,,,,51,58,7,8,0.7,0.7
2024-03-15T0300,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),63,76,77,43,42,0,,,,55,54,6,8,0.7,0.8
2024-03-15T0300,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,69,41,37,2,,,,48,57,7,9,0.7,0.7
2024-03-15T0300,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),66,81,76,43,39,1,,,,66,68,8,10,0.5,0.6
2024-03-15T0300,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),62,74,72,42,39,2,,,,73,68,6,7,0.7,0.7
2024-03-15T0300,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,75,76,34,37,0,,,,64,59,9,11,0.6,0.6
