timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T1400,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,29,76,,75,75,18,15,10,11,0.7,0.6
2024-03-15T1400,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,35,84,,76,76,17,30,12,19,0.9,0.9
2024-03-15T1400,3450A,111.01,21.5165,茂名市,电白水东,,48,48,48,29,29,102,,81,81,10,14,6,8,0.6,0.5
2024-03-15T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,50,46,41,35,29,144,,89,89,5,9,6,5,0.4,0.6
2024-03-15T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),55,55,50,39,30,136,,84,84,14,24,8,11,0.5,0.5
2024-03-15T1400,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,46,31,33,132,,84,84,14,26,8,10,0.5,0.5
2024-03-15T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),55,53,46,39,35,133,,85,85,18,32,9,13,0.5,0.5
2024-03-15T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,37,16,28,49,,33,33,16,32,10,12,0.6,0.7
2024-03-15T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,39,39,36,23,31,62,,32,32,17,25,6,6,0.7,0.7
2024-03-15T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,38,19,28,59,,38,38,13,24,6,7,0.6,0.7
2024-03-15T1400,3315A,116.1233,24.2991,梅州市,梅龙,,22,17,33,15,28,55,,36,36,10,23,7,8,0.7,0.7
2024-03-15T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),57,44,52,40,40,105,,43,43,14,17,9,7,0.7,0.7
2024-03-15T1400,1879A,104.7563,31.4535,绵阳市,市人大,,,55,59,27,40,,,47,38,20,28,7,5,0.5,0.6
2024-03-15T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),63,70,59,45,39,105,,47,42,18,25,9,8,0.6,0.6
2024-03-15T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),62,64,54,44,46,100,,31,28,14,27,10,9,0.8,0.9
2024-03-15T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,56,51,44,38,95,,33,33,17,27,9,7,0.7,0.8
2024-03-15T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,,44,34,39,105,,56,56,11,21,5,6,0.6,0.7
2024-03-15T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,35,30,51,24,26,101,,92,92,6,24,5,8,0.3,0.5
2024-03-15T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,53,23,33,88,,83,83,10,28,8,12,0.4,0.7
2024-03-15T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,32,54,29,38,93,,85,85,6,23,7,10,0.4,0.7
2024-03-15T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,30,54,18,37,97,,85,85,4,20,7,13,0.3,0.5
2024-03-15T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,25,38,24,25,95,,87,87,7,20,8,9,0.4,0.5
2024-03-15T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,80,78,75,87,,48,38,27,37,14,10,0.5,0.6
2024-03-15T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,61,82,58,63,87,,54,40,18,28,14,12,0.5,0.5
2024-03-15T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),95,,78,71,72,92,,41,37,18,31,10,8,0.8,0.8
2024-03-15T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),97,,72,72,65,88,,38,37,22,43,14,12,0.8,0.8
2024-03-15T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,28,40,9,18,106,,73,73,5,9,6,7,0.6,0.9
2024-03-15T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,36,69,7,25,107,,72,70,2,11,6,8,0.2,0.5
2024-03-15T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,77,80,58,50,90,,52,52,8,31,12,8,0.8,0.7
2024-03-15T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,70,74,51,44,83,,40,40,25,40,11,8,0.6,0.5
2024-03-15T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,73,58,48,29,94,,64,64,19,32,12,10,0.5,0.5
2024-03-15T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,79,79,35,37,75,,43,43,19,36,10,8,0.7,0.6
2024-03-15T1400,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,80,44,40,87,,50,50,16,34,15,9,1.3,0.8
2024-03-15T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,45,30,43,29,103,,58,58,11,8,13,10,0.5,0.3
2024-03-15T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),70,68,90,51,49,96,,49,49,8,31,15,11,0.7,0.7
2024-03-15T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,72,79,48,41,61,,38,38,36,35,14,10,0.6,0.6
2024-03-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,70,74,41,40,96,,56,56,10,30,11,6,0.5,0.5
2024-03-15T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),68,55,46,49,43,73,,79,57,22,20,8,11,0.8,0.7
2024-03-15T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,67,65,36,30,82,,34,34,19,41,9,8,0.6,0.7
2024-03-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,65,67,53,46,83,,39,39,18,33,8,9,0.4,0.5
2024-03-15T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,81,64,51,42,76,,33,33,21,41,9,10,0.3,0.4
2024-03-15T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,68,65,51,40,77,,33,33,21,47,25,9,0.5,0.7
2024-03-15T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,84,67,50,42,91,,49,46,19,28,8,9,0.5,0.5
2024-03-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,74,105,51,66,120,,49,49,25,69,3,6,0.7,0.8
2024-03-15T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,73,88,56,61,125,,57,57,23,56,1,3,0.8,0.9
2024-03-15T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,75,103,66,75,131,,55,55,24,61,4,4,0.7,0.8
2024-03-15T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,97,92,66,63,120,,54,54,35,60,6,6,1.0,1
2024-03-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,,98,,60,120,,49,49,20,52,7,10,,0.7
2024-03-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,114,54,68,121,,48,48,27,54,8,10,0.6,0.7
2024-03-15T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),85,120,124,59,67,112,,43,43,35,73,5,7,0.9,0.9
2024-03-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,94,100,58,61,124,,57,57,25,52,7,9,0.8,0.8
2024-03-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,78,97,63,69,114,,49,49,21,62,7,8,1.1,1
2024-03-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,102,,58,105,,47,47,30,53,,5,0.8,0.5
2024-03-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),74,97,91,52,67,124,,46,46,35,52,4,4,0.9,1
2024-03-15T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),98,107,103,73,66,97,,50,50,44,54,8,9,0.7,1
2024-03-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),139,,89,106,81,117,,47,47,30,41,8,7,1.0,0.9
2024-03-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,17,7,12,22,,31,20,23,24,3,4,0.9,0.8
2024-03-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,20,17,19,14,18,18,,16,14,29,31,5,9,1.0,0.9
2024-03-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,20,12,15,20,,28,19,28,31,5,6,0.9,0.8
2024-03-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,14,10,8,20,,31,20,25,21,4,4,0.8,0.7
2024-03-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,21,15,11,10,26,,32,23,,,6,7,0.6,0.5
2024-03-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,18,9,11,18,,19,11,34,32,5,5,0.8,0.7
2024-03-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,14,12,11,23,,31,21,22,23,5,5,0.8,0.6
2024-03-15T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,28,20,13,15,17,,10,8,28,39,6,5,,0.8
2024-03-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,14,12,12,16,,31,19,21,15,6,6,0.9,0.8
2024-03-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,38,29,38,26,36,26,,37,24,32,22,7,6,1.2,0.8
2024-03-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,33,22,38,30,,32,23,24,21,7,6,0.8,0.8
2024-03-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,,26,34,20,29,33,,35,25,,22,4,4,1.0,0.9
2024-03-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,46,31,32,114,,91,91,28,22,11,9,0.7,0.6
2024-03-15T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,59,51,42,37,106,,85,85,29,25,7,5,0.7,0.5
2024-03-15T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,71,60,34,33,104,,85,85,35,28,7,5,0.6,0.8
2024-03-15T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,54,45,29,27,93,,76,76,33,28,8,6,0.6,0.6
2024-03-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,48,35,27,111,,84,84,35,31,9,7,0.8,0.6
2024-03-15T1400,3291A,121.067,32.062,南通市,通州监测站,,39,39,47,22,29,121,,86,86,6,17,8,7,0.4,0.6
2024-03-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,48,32,34,108,,84,84,32,26,9,7,0.6,0.4
2024-03-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,66,28,42,113,,104,104,19,15,4,4,0.5,0.5
2024-03-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,61,34,43,116,,106,106,20,20,6,6,0.4,0.5
2024-03-15T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,64,36,43,119,,107,107,19,20,5,5,0.5,0.5
2024-03-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,62,34,42,120,,107,107,12,15,7,7,0.6,0.6
2024-03-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,65,34,42,112,,100,100,20,20,5,5,0.5,0.6
2024-03-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,,60,83,22,32,104,,46,46,13,83,,13,0.7,0.8
2024-03-15T1400,1235A,121.56,29.82,宁波市,万里学院,,36,36,83,18,44,101,,55,55,18,60,8,11,0.5,0.6
2024-03-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,78,20,28,115,,46,46,15,82,5,10,0.4,0.5
2024-03-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,30,52,21,32,122,,80,80,7,29,6,8,0.5,0.6
2024-03-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,77,20,43,93,,45,45,16,68,8,11,0.7,0.8
2024-03-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,84,20,38,102,,55,55,22,71,7,10,0.5,0.7
2024-03-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,79,16,48,127,,57,57,15,77,8,12,0.6,0.8
2024-03-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,94,24,44,99,,47,47,21,71,8,11,0.4,0.8
2024-03-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,34,37,32,44,29,,18,18,38,37,6,6,0.6,0.7
2024-03-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,37,28,37,47,,32,25,28,22,6,6,0.8,0.7
2024-03-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),55,50,64,39,48,105,,67,66,9,9,8,8,0.5,0.5
2024-03-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,59,59,44,48,93,,56,47,17,18,7,7,0.4,0.5
2024-03-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,,52,44,42,122,,96,94,14,24,18,27,1.0,1.5
2024-03-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,51,17,34,122,,87,83,9,16,6,9,0.4,0.5
2024-03-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,38,49,22,29,128,,82,74,11,24,15,13,0.9,0.8
2024-03-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,,49,24,31,128,,98,98,7,14,5,6,0.6,0.7
2024-03-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,41,40,45,26,27,131,,102,89,12,20,11,10,0.7,0.6
2024-03-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,62,133,28,115,136,,92,92,13,29,6,8,0.7,1
2024-03-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,129,34,105,136,,92,92,16,30,10,9,0.6,0.9
2024-03-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),58,66,108,27,106,124,,85,85,20,31,8,7,0.6,0.8
2024-03-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,97,46,51,142,,109,109,15,23,8,9,0.6,0.6
2024-03-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,87,91,62,61,130,,100,100,11,17,7,6,0.8,0.7
2024-03-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,75,88,56,54,133,,106,106,5,10,6,7,0.6,0.6
2024-03-15T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),89,85,90,66,67,136,,108,108,8,16,8,8,1.0,1
2024-03-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,83,102,62,65,145,,87,87,14,24,8,7,0.6,0.6
2024-03-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,99,38,45,88,,108,68,32,29,17,13,0.7,0.7
2024-03-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,98,50,50,76,,99,67,45,37,17,10,0.6,0.5
2024-03-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,22,1,13,32,,26,26,12,11,4,4,0.6,0.6
2024-03-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,48,14,35,52,,41,40,21,20,4,7,0.7,0.7
2024-03-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,51,15,34,48,,37,37,19,21,5,8,0.8,1
2024-03-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,23,16,48,16,33,46,,38,38,20,19,8,9,0.7,0.6
2024-03-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,47,10,31,40,,30,30,26,25,5,6,1.2,0.8
2024-03-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,,42,22,30,51,,50,38,23,24,4,4,0.5,0.5
2024-03-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,17,26,14,15,55,,58,52,24,14,5,5,0.7,0.6
2024-03-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,37,24,24,55,,51,36,,30,5,4,0.9,0.8
2024-03-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,,38,24,32,62,,58,53,20,24,9,7,0.9,0.8
2024-03-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,51,67,37,51,148,,107,107,8,14,7,8,0.4,0.5
2024-03-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,87,37,54,158,,104,104,11,16,10,10,0.4,0.5
2024-03-15T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,83,44,53,153,,100,100,9,16,8,8,0.3,0.4
2024-03-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,48,39,71,33,52,133,,90,90,8,14,7,7,0.3,0.4
2024-03-15T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,79,41,53,132,,91,91,9,16,8,7,0.3,0.4
2024-03-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,61,68,,48,130,,70,70,7,34,,6,0.6,0.8
2024-03-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,15,36,12,29,102,,98,98,8,18,8,13,0.9,1
2024-03-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,29,17,37,15,30,90,,83,83,16,25,7,7,0.5,0.7
2024-03-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,,29,23,47,19,35,90,,87,82,14,32,8,9,0.6,0.8
2024-03-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,30,26,33,91,,83,83,14,26,9,13,0.5,0.7
2024-03-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,16,61,4,32,91,,85,85,4,14,4,8,0.2,0.4
2024-03-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,22,63,2,35,82,,78,78,7,12,4,7,0.2,0.3
2024-03-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,66,2,32,84,,78,78,3,11,6,8,0.3,0.4
2024-03-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,23,65,7,36,88,,82,82,4,11,2,4,0.2,0.3
2024-03-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,89,10,47,90,,82,82,7,18,5,10,0.3,0.6
2024-03-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,23,24,16,32,,55,33,25,14,5,5,0.8,0.7
2024-03-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,18,14,14,36,,52,37,12,12,3,4,0.7,0.7
2024-03-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,9,5,7,49,,52,45,9,8,5,4,0.4,0.5
2024-03-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,13,2,8,45,,55,44,6,6,4,4,0.5,0.4
2024-03-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,24,14,16,88,,54,54,7,9,2,2,0.5,0.6
2024-03-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,26,16,18,85,,54,54,8,10,2,2,0.5,0.5
2024-03-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,28,31,14,8,,15,6,33,26,8,10,1.4,1.7
2024-03-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,25,40,15,8,,24,11,36,20,6,6,1.7,0.9
2024-03-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,95,31,35,16,93,,29,29,12,26,8,7,0.7,1
2024-03-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,,70,18,29,14,13,,20,11,17,15,,7,1.1,1.1
2024-03-15T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,127,41,80,108,,80,80,24,44,8,11,0.2,0.7
2024-03-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,156,21,89,104,,82,82,16,53,7,14,0.2,0.9
2024-03-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,145,28,80,101,,91,91,20,42,6,13,0.3,0.9
2024-03-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,134,22,65,102,,89,89,14,35,1,9,0.1,0.8
2024-03-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,151,23,65,104,,87,87,27,52,4,10,0.3,0.8
2024-03-15T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),68,85,79,41,52,137,,107,100,20,18,5,5,0.4,0.4
2024-03-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,82,44,51,100,,60,55,18,34,11,9,0.8,0.7
2024-03-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,80,85,51,62,115,,70,70,27,39,9,9,1.2,1
2024-03-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,63,68,46,52,90,,65,53,28,38,8,7,0.8,0.8
2024-03-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,75,82,46,51,90,,53,52,26,37,9,8,0.5,0.6
2024-03-15T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,61,79,44,58,115,,64,63,28,35,9,9,0.8,0.9
2024-03-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,87,29,42,127,,80,80,21,34,10,10,0.8,0.9
2024-03-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,73,29,53,121,,63,58,24,50,6,10,0.7,0.9
2024-03-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),78,97,101,57,62,143,,103,103,27,35,8,9,0.6,0.8
2024-03-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),73,96,86,41,50,110,,68,66,24,32,8,8,1.0,1.1
2024-03-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,94,36,61,137,,82,82,26,43,10,11,0.8,1
2024-03-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,30,29,17,21,12,23,,32,19,16,14,3,4,0.9,0.9
2024-03-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,47,24,28,17,9,,23,11,38,29,,2,0.9,0.8
2024-03-15T1400,3025A,113.0477,23.6344,清远市,技师学院,,35,35,25,16,14,31,,22,22,16,25,3,3,0.9,0.8
2024-03-15T1400,3318A,112.9903,23.7403,清远市,清新太和,,47,47,31,26,20,10,,11,7,34,36,8,6,0.9,0.9
2024-03-15T1400,3455A,113.076,23.7198,清远市,清城东城,,22,22,20,15,14,31,,28,21,14,19,4,4,0.9,0.9
2024-03-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,79,40,37,100,,116,98,19,15,9,8,0.5,0.4
2024-03-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,67,35,33,99,,118,102,17,12,11,8,0.4,0.5
2024-03-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,38,50,23,26,134,,118,118,,10,,7,,0.5
2024-03-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,40,50,24,26,131,,115,115,6,10,4,4,0.5,0.5
2024-03-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,50,27,30,125,,115,115,10,10,5,7,0.5,0.5
2024-03-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,56,27,33,128,,106,106,6,20,12,13,0.5,0.5
2024-03-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),110,118,95,83,60,73,,39,39,36,46,8,8,0.6,0.7
2024-03-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),113,115,98,85,66,84,,47,47,39,49,7,8,0.6,0.7
2024-03-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,110,92,79,63,79,,43,43,32,44,7,6,0.6,0.7
2024-03-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,,33,22,67,20,37,105,,55,55,14,28,2,3,0.6,0.6
2024-03-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,,33,,50,17,37,103,,52,52,15,32,3,4,0.6,0.8
2024-03-15T1400,1613A,118.6663,24.9424,泉州市,万安,,26,,49,14,33,82,,49,49,17,29,3,3,0.7,0.7
2024-03-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,,31,19,51,15,33,97,,69,69,19,27,2,3,0.4,0.5
2024-03-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,4,20,2,7,112,,105,97,4,6,5,4,0.4,0.4
2024-03-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,7,20,0,6,108,,106,104,4,4,7,7,0.3,0.3
2024-03-15T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,93,31,57,127,,68,68,32,58,10,13,0.6,0.9
2024-03-15T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,99,28,58,134,,71,71,19,47,9,14,0.6,1.1
2024-03-15T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,104,28,57,128,,61,61,24,56,8,10,0.6,0.9
2024-03-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,92,31,49,121,,70,70,24,50,9,11,0.7,1
2024-03-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,61,81,22,47,,,77,77,25,35,9,11,0.7,1
