timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,17,12,10,2,,31,16,37,24,3,4,1.0,0.9
2024-03-15T2000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,20,21,17,10,,16,13,30,31,5,8,1.1,1
2024-03-15T2000,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,23,18,15,5,,28,11,45,32,5,6,1.0,0.8
2024-03-15T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,35,28,15,24,10,5,,31,14,37,23,5,4,1.0,0.8
2024-03-15T2000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,16,15,10,5,,32,16,40,33,7,7,0.6,0.5
2024-03-15T2000,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,20,13,11,2,,19,10,41,35,5,5,0.8,0.7
2024-03-15T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,16,29,12,4,,31,18,39,23,5,5,0.9,0.7
2024-03-15T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,22,15,14,3,,11,9,34,37,5,5,0.8,0.8
2024-03-15T2000,3401A,108.4834,22.7618,南宁市,红星社区,,28,23,16,19,13,2,,31,14,36,18,6,6,1.0,0.9
2024-03-15T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,20,30,19,29,28,,37,29,18,21,4,6,0.7,0.8
2024-03-15T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,,29,20,30,24,,32,27,19,21,5,6,0.7,0.7
2024-03-15T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,,27,18,25,21,,35,29,16,22,3,4,0.9,0.9
2024-03-15T2000,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,45,15,29,78,,109,105,30,22,9,9,0.4,0.5
2024-03-15T2000,1169A,120.86,32.0005,南通市,虹桥,,39,39,50,21,34,73,,102,99,27,25,4,4,0.3,0.4
2024-03-15T2000,1170A,120.87,32.02,南通市,城中,,46,46,60,13,30,76,,104,99,25,26,4,4,0.3,0.6
2024-03-15T2000,1171A,120.94,31.93,南通市,星湖花园,,31,31,44,12,25,66,,91,86,33,27,6,6,0.5,0.5
2024-03-15T2000,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,47,15,24,80,,105,102,31,32,7,7,0.4,0.6
2024-03-15T2000,3291A,121.067,32.062,南通市,通州监测站,,,39,46,27,27,84,,114,110,10,14,,7,0.3,0.5
2024-03-15T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,46,13,31,80,,106,102,30,26,6,7,0.2,0.3
2024-03-15T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,101,65,67,43,108,,118,118,26,16,4,4,0.7,0.5
2024-03-15T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,85,59,61,42,113,,117,116,28,21,7,6,0.6,0.5
2024-03-15T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,98,63,73,44,108,,120,120,30,20,6,5,0.7,0.5
2024-03-15T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),77,95,61,56,41,110,,122,122,28,16,8,7,0.8,0.6
2024-03-15T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,99,64,61,42,102,,112,112,32,22,6,5,0.8,0.6
2024-03-15T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,65,12,24,71,,87,83,25,62,4,10,0.7,0.8
2024-03-15T2000,1235A,121.56,29.82,宁波市,万里学院,,32,32,60,22,32,40,,90,84,42,42,8,9,0.5,0.5
2024-03-15T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,68,18,25,60,,92,90,35,70,5,9,0.4,0.5
2024-03-15T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,24,37,18,23,55,,103,97,22,17,6,6,0.5,0.5
2024-03-15T2000,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,62,19,30,50,,86,84,28,50,6,9,0.7,0.7
2024-03-15T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,31,60,23,30,45,,93,88,44,57,5,8,0.6,0.7
2024-03-15T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,66,23,35,63,,105,103,32,59,7,9,0.7,0.7
2024-03-15T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,75,21,33,47,,91,88,38,58,6,9,0.5,0.7
2024-03-15T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),63,46,32,45,40,14,,24,23,55,41,8,6,0.9,0.6
2024-03-15T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),99,90,61,74,47,116,,115,115,8,9,8,8,0.6,0.5
2024-03-15T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),87,87,59,64,47,100,,100,100,18,18,7,7,0.7,0.5
2024-03-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,55,53,38,41,99,,119,116,32,24,27,26,1.9,1.3
2024-03-15T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,50,18,29,116,,120,120,10,16,6,9,0.4,0.5
2024-03-15T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,48,22,28,114,,124,124,18,24,11,13,0.6,0.8
2024-03-15T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,69,52,29,30,83,,126,120,30,15,6,6,0.8,0.7
2024-03-15T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,26,27,122,,130,130,16,20,7,11,0.3,0.6
2024-03-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),113,153,123,85,94,110,,137,134,35,25,13,8,0.9,0.9
2024-03-15T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),112,150,115,84,84,112,,135,134,36,26,34,10,0.8,0.8
2024-03-15T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),124,134,99,94,86,101,,126,125,41,27,15,8,0.9,0.8
2024-03-15T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,125,101,68,56,109,,138,137,36,25,9,8,0.8,0.7
2024-03-15T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,134,95,82,66,95,,127,125,37,19,7,6,0.9,0.8
2024-03-15T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,105,89,63,57,112,,131,130,18,11,6,6,0.7,0.6
2024-03-15T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),104,124,92,78,69,107,,135,134,26,16,9,8,1.1,1
2024-03-15T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),108,106,100,81,68,121,,135,135,22,24,9,7,0.7,0.6
2024-03-15T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,181,109,52,50,40,,108,66,68,37,18,14,1.0,0.8
2024-03-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,125,106,47,55,47,,99,65,69,46,13,12,0.7,0.6
2024-03-15T2000,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,18,3,9,23,,32,31,17,11,4,4,0.8,0.6
2024-03-15T2000,2348A,113.8385,27.6434,萍乡市,中医院,,40,30,43,28,32,42,,48,48,23,21,7,6,0.7,0.7
2024-03-15T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,45,23,31,39,,44,44,22,22,5,7,0.7,1.2
2024-03-15T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,33,24,43,23,30,34,,43,43,26,21,8,9,0.7,0.7
2024-03-15T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,26,24,42,18,27,32,,37,37,26,27,5,6,1.4,0.9
2024-03-15T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,,32,44,27,45,,52,52,27,24,4,4,0.7,0.5
2024-03-15T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,,24,45,20,37,,58,50,36,20,6,5,0.8,0.7
2024-03-15T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,,27,39,23,35,,51,45,37,32,5,5,0.9,0.8
2024-03-15T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,36,28,31,27,54,,61,60,31,23,12,8,0.9,0.9
2024-03-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),54,56,61,38,46,125,,146,145,22,15,7,8,0.5,0.5
2024-03-15T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,77,79,43,49,129,,150,150,22,16,9,10,0.4,0.5
2024-03-15T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,76,75,44,49,119,,143,141,20,15,6,7,0.4,0.3
2024-03-15T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,67,64,47,48,120,,136,135,21,15,7,7,0.4,0.4
2024-03-15T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),95,104,80,71,53,126,,136,136,21,16,8,7,0.5,0.4
2024-03-15T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),85,83,71,63,48,135,,137,137,19,32,6,6,0.6,0.8
2024-03-15T2000,2262A,131.0518,45.8751,七台河市,新一中,,33,7,27,4,23,103,,100,100,7,14,8,10,0.9,1
2024-03-15T2000,3345A,131.0577,45.7879,七台河市,中波台,,30,8,28,7,22,94,,92,92,12,20,5,6,0.4,0.6
2024-03-15T2000,3637A,131.0176,45.7761,七台河市,人民广场,,29,,35,17,28,91,,88,88,12,26,8,8,0.6,0.8
2024-03-15T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,19,20,28,92,,91,91,13,24,8,13,0.5,0.6
2024-03-15T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,50,28,25,23,,90,75,67,15,5,7,0.8,0.3
2024-03-15T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,56,54,14,30,44,,82,72,44,13,7,6,0.7,0.3
2024-03-15T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,57,16,26,26,,82,71,58,14,8,8,0.7,0.4
2024-03-15T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,70,58,30,31,39,,86,75,46,13,6,3,0.5,0.3
2024-03-15T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,106,72,25,38,36,,88,77,50,16,8,8,0.8,0.5
2024-03-15T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,41,27,32,19,24,,55,30,19,16,6,5,0.8,0.7
2024-03-15T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,26,19,20,15,30,,52,34,9,12,4,4,0.7,0.7
2024-03-15T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,11,9,8,28,,52,42,7,8,4,4,0.5,0.5
2024-03-15T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,27,14,17,9,,,55,40,11,7,4,5,0.6,0.5
2024-03-15T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,50,26,37,16,75,,90,90,11,9,2,2,0.6,0.6
2024-03-15T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,44,26,32,17,,,88,88,13,10,1,2,,0.5
2024-03-15T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),93,136,48,61,21,0,,15,8,51,31,10,10,2.2,1.7
2024-03-15T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,115,44,49,23,2,,24,7,43,25,7,6,1.6,1
2024-03-15T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),89,128,52,34,22,62,,82,82,28,23,6,7,0.8,0.9
2024-03-15T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),72,94,35,51,22,2,,20,15,48,20,8,8,1.4,1.2
2024-03-15T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),74,83,108,54,66,110,,113,113,42,39,8,11,0.3,0.6
2024-03-15T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,86,124,73,69,15,,103,93,128,48,10,13,0.5,0.8
2024-03-15T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),100,106,125,75,67,102,,100,100,48,39,9,12,0.6,0.8
2024-03-15T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),70,82,116,51,56,113,,108,108,34,34,5,8,0.4,0.7
2024-03-15T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,134,44,54,98,,102,102,61,47,7,9,0.5,0.7
2024-03-15T2000,1307A,120.6659,36.2403,青岛市,仰口,,41,41,68,24,45,88,,116,115,15,17,3,4,0.4,0.4
2024-03-15T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,24,70,17,44,59,,79,78,22,27,7,8,0.6,0.7
2024-03-15T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,74,17,54,64,,104,98,31,35,3,6,0.6,0.9
2024-03-15T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,59,10,44,53,,75,75,34,32,6,7,0.6,0.8
2024-03-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,72,12,44,69,,86,86,20,32,6,7,0.4,0.5
2024-03-15T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,66,15,49,70,,95,91,21,31,5,8,0.5,0.8
2024-03-15T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,77,15,36,72,,114,108,32,32,7,9,0.6,0.8
2024-03-15T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,9,63,5,45,75,,94,94,,38,6,9,0.4,0.8
2024-03-15T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,89,12,52,100,,123,119,27,33,5,7,0.4,0.7
2024-03-15T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,79,12,41,72,,95,94,22,27,5,7,0.8,1
2024-03-15T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,83,24,52,65,,121,111,40,40,7,9,0.6,0.8
2024-03-15T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,38,21,19,14,11,,32,20,23,15,3,4,0.9,0.9
2024-03-15T2000,1703A,113.0208,23.7106,清远市,凤城街办,,,52,30,26,19,,,23,9,40,31,2,2,1.1,0.8
2024-03-15T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,61,30,24,16,4,,30,24,35,25,3,3,1.1,0.9
2024-03-15T2000,3318A,112.9903,23.7403,清远市,清新太和,,48,48,35,23,20,3,,11,6,33,34,8,7,1.2,1
2024-03-15T2000,3455A,113.076,23.7198,清远市,清城东城,,27,27,20,15,13,17,,28,25,16,18,4,4,1.0,1
2024-03-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),87,98,79,64,41,74,,116,92,26,17,6,8,0.7,0.5
2024-03-15T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),78,84,68,57,37,71,,118,90,27,14,8,9,0.6,0.5
2024-03-15T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,52,27,27,119,,134,132,13,10,11,7,0.4,0.5
2024-03-15T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,52,17,26,119,,131,130,12,10,4,4,0.4,0.5
2024-03-15T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,51,23,28,116,,125,124,10,10,7,6,0.5,0.5
2024-03-15T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),54,58,58,28,35,113,,127,125,13,19,12,14,0.5,0.6
2024-03-15T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,92,99,62,65,27,,62,58,47,50,6,7,0.6,0.7
2024-03-15T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,80,98,51,67,42,,74,70,40,50,4,6,0.6,0.7
2024-03-15T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,66,91,50,64,37,,70,65,37,45,6,6,0.5,0.7
2024-03-15T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,,54,42,36,49,,76,74,30,28,3,3,0.8,0.6
2024-03-15T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,39,40,35,38,,72,69,39,33,4,4,1.0,0.8
2024-03-15T2000,1613A,118.6663,24.9424,泉州市,万安,,50,37,40,35,30,54,,68,67,28,29,3,3,0.8,0.7
2024-03-15T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),54,46,45,38,31,44,,84,71,38,31,4,4,0.7,0.5
2024-03-15T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,18,20,7,108,,110,109,5,6,3,4,0.3,0.4
2024-03-15T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,16,17,3,5,108,,107,107,3,4,7,7,0.3,0.3
2024-03-15T2000,1659A,119.471,35.4209,日照市,监测站,,29,29,81,16,49,71,,108,100,29,51,8,11,0.5,0.9
2024-03-15T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,87,13,50,73,,103,102,14,40,7,13,0.5,1
2024-03-15T2000,1661A,119.5587,35.4044,日照市,港务局,,21,17,89,7,49,66,,96,94,20,51,6,10,0.4,0.8
2024-03-15T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,78,14,43,61,,94,92,22,45,6,10,0.5,0.9
2024-03-15T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,71,10,40,66,,96,85,14,34,6,10,0.5,1
2024-03-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,63,75,48,55,118,,130,129,24,16,8,9,0.7,0.7
2024-03-15T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),89,96,101,66,63,101,,120,118,31,20,8,7,0.8,0.7
2024-03-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,76,43,56,118,,186,186,22,17,8,7,0.6,0.6
2024-03-15T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,85,85,55,59,122,,125,125,15,18,7,7,0.6,0.6
2024-03-15T2000,2325A,117.635,26.2714,三明市,三明二中,,45,32,18,31,22,26,,47,43,27,21,8,7,0.8,0.6
2024-03-15T2000,2326A,117.6028,26.2378,三明市,三元区政府,,42,33,22,29,20,26,,42,39,25,21,9,7,1.1,1
2024-03-15T2000,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,42,23,20,53,,72,64,7,5,2,2,0.2,0.2
2024-03-15T2000,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,41,24,21,54,,74,64,9,7,4,4,0.3,0.3
2024-03-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,43,19,17,73,,85,81,6,9,4,4,0.3,0.4
2024-03-15T2000,2624A,91.7608,29.2313,山南市,山南监测站,,41,41,30,8,11,103,,106,106,7,5,5,6,0.3,0.4
2024-03-15T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),63,76,42,13,12,110,,108,108,12,13,4,5,0.4,0.4
2024-03-15T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),63,52,61,45,54,79,,81,81,31,30,4,5,0.8,0.9
2024-03-15T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,50,61,40,49,72,,84,84,27,21,6,6,0.8,0.7
2024-03-15T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),67,,56,48,54,74,,86,86,31,22,4,5,0.7,0.7
2024-03-15T2000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),79,,62,58,69,69,,85,85,36,29,6,7,0.9,0.8
2024-03-15T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,67,32,43,75,,90,90,26,24,4,5,0.6,0.6
2024-03-15T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,84,28,49,86,,100,100,22,30,8,9,0.6,0.7
2024-03-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,101,32,56,56,,82,82,42,31,6,7,0.7,0.7
2024-03-15T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,44,62,33,48,99,,98,98,,16,10,10,0.7,0.7
2024-03-15T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),67,60,61,48,53,92,,97,97,16,14,7,7,0.7,0.7
2024-03-15T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),79,73,67,58,51,86,,95,95,23,16,7,7,0.8,0.7
2024-03-15T2000,2645A,109.9154,33.8715,商洛市,监测站,,,86,80,46,40,,,103,101,,22,11,10,,0.7
2024-03-15T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),83,82,78,61,53,63,,99,92,48,29,6,7,0.8,0.6
2024-03-15T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,48,47,47,33,47,124,,138,137,18,18,9,10,0.1,0.2
2024-03-15T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,,48,41,50,114,,136,134,16,13,10,10,0.3,0.4
2024-03-15T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,46,55,31,46,,,137,137,22,17,8,10,0.4,0.4
2024-03-15T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,36,47,25,46,120,,135,134,15,14,8,9,0.4,0.4
2024-03-15T2000,1141A,121.4,31.238,上海市,普陀,,27,27,53,11,29,71,,103,101,33,58,5,5,0.4,0.5
2024-03-15T2000,1142A,121.478,31.2036,上海市,十五厂,,38,36,46,26,28,68,,96,94,35,57,8,8,0.6,0.6
2024-03-15T2000,1143A,121.467,31.3008,上海市,虹口,,26,26,47,15,31,76,,97,94,35,59,6,8,0.5,0.6
2024-03-15T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,49,12,24,63,,105,101,43,60,9,10,0.4,0.5
2024-03-15T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,42,17,30,23,,89,80,82,61,7,8,0.6,0.6
2024-03-15T2000,1147A,121.425,31.2261,上海市,静安监测站,,26,26,48,12,26,75,,106,104,34,59,7,8,0.3,0.3
2024-03-15T2000,1148A,121.703,31.1907,上海市,浦东川沙,,46,36,30,20,18,14,,87,69,91,58,6,6,0.3,0.3
2024-03-15T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,22,40,9,24,81,,100,98,25,55,6,7,0.3,0.6
2024-03-15T2000,1150A,121.577,31.2071,上海市,浦东张江,,27,18,33,14,26,84,,99,97,23,54,5,6,0.5,0.7
2024-03-15T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,48,17,29,64,,95,92,42,53,5,7,0.5,0.5
2024-03-15T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,16,20,8,10,99,,98,98,14,18,8,8,0.6,0.6
2024-03-15T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,33,53,18,29,66,,92,90,39,62,8,9,0.5,0.5
2024-03-15T2000,3269A,121.3359,30.7456,上海市,金山新城,,23,22,37,13,25,72,,72,72,31,49,6,7,0.4,0.4
2024-03-15T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,26,26,39,14,24,52,,101,94,48,55,6,7,0.3,0.3
2024-03-15T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,39,58,18,32,60,,104,100,40,61,6,6,0.5,0.6
2024-03-15T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,57,16,29,64,,100,95,40,65,5,7,0.4,0.5
2024-03-15T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,30,49,13,26,68,,102,100,39,60,7,8,0.6,0.6
2024-03-15T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,29,13,17,87,,95,93,24,47,5,6,0.4,0.6
2024-03-15T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,24,41,10,22,59,,93,87,49,51,8,8,0.6,0.6
2024-03-15T2000,2381A,118.005,28.4572,上饶市,百草园,,,68,51,58,33,38,,70,62,35,22,2,14,,
2024-03-15T2000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),65,80,70,40,35,44,,78,69,44,27,6,10,1.1,0.7
2024-03-15T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),70,87,65,51,38,30,,70,61,45,31,5,8,1.1,0.8
2024-03-15T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),103,116,66,77,45,31,,63,54,58,28,16,12,1.3,1
2024-03-15T2000,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),65,73,64,47,37,39,,74,66,48,34,6,9,0.9,0.7
2024-03-15T2000,1669A,113.5824,24.7733,韶关市,市八中,,42,42,27,27,16,22,,40,37,21,12,9,9,0.8,0.7
2024-03-15T2000,1671A,113.5917,24.7972,韶关市,园林处,,43,33,17,30,15,20,,42,38,23,11,9,9,0.8,0.6
2024-03-15T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,38,31,15,26,13,7,,46,40,40,13,7,9,0.6,0.4
2024-03-15T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,34,23,24,17,29,,45,44,34,19,12,10,0.7,0.6
2024-03-15T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,31,31,26,21,18,29,,42,39,12,9,7,7,0.6,0.5
2024-03-15T2000,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),52,,40,36,39,25,,48,46,6,3,6,6,1.0,0.9
2024-03-15T2000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),64,69,51,46,39,45,,59,58,16,16,6,7,0.9,0.9
2024-03-15T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),59,66,53,42,39,43,,56,55,18,18,8,8,0.9,1
2024-03-15T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),58,50,54,41,47,39,,58,55,16,19,5,6,0.9,1
2024-03-15T2000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),70,51,51,51,47,47,,54,54,12,16,6,7,0.9,1
2024-03-15T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,29,16,91,10,59,91,,98,98,13,47,7,11,0.8,0.9
