timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-19T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,30,23,31,21,31,72,,91,80,16,14,14,14,0.7,0.8
2025-04-19T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,33,16,27,67,,79,66,13,15,9,9,0.4,0.5
2025-04-19T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,24,78,17,38,67,,86,65,7,19,2,9,0.3,0.5
2025-04-19T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,53,21,25,53,,83,58,24,21,8,8,0.5,0.5
2025-04-19T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,39,42,29,34,63,,90,72,17,15,5,4,0.6,0.6
2025-04-19T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,47,24,32,56,,79,61,24,19,12,7,0.4,0.5
2025-04-19T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,36,39,34,35,58,,87,65,19,19,7,8,0.5,0.5
2025-04-19T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,,44,24,32,54,,79,61,18,18,10,9,0.4,0.4
2025-04-19T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,31,40,23,33,54,,83,59,21,19,10,10,0.8,0.6
2025-04-19T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,25,46,23,44,56,,79,66,6,13,8,9,0.6,0.6
2025-04-19T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,32,31,24,31,56,,75,56,23,15,5,6,0.4,0.5
2025-04-19T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,49,63,30,36,39,,77,44,30,24,9,8,0.5,0.5
2025-04-19T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),113,175,64,45,16,37,,105,77,57,21,4,7,0.4,0.3
2025-04-19T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),108,166,62,40,15,42,,108,76,48,23,4,5,0.3,0.2
2025-04-19T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),82,113,151,34,44,100,,122,114,4,2,7,8,0.4,0.4
2025-04-19T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),141,231,151,85,51,81,,122,102,11,11,13,10,0.3,0.3
2025-04-19T0000,1409A,110.576,19.9507,海口市,东寨港,,,,47,,31,,,67,,,5,,9,,0.5
2025-04-19T0000,1410A,110.3232,20.0574,海口市,海南大学,,41,41,58,21,26,42,,85,62,10,12,2,2,0.5,0.5
2025-04-19T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,58,20,24,42,,85,54,11,17,4,4,0.4,0.4
2025-04-19T0000,1412A,110.338,19.9969,海口市,海南师范大学,,35,32,54,24,25,37,,99,55,14,10,3,3,0.5,0.5
2025-04-19T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,58,24,26,41,,94,61,8,8,4,4,0.3,0.4
2025-04-19T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,56,25,26,27,,89,42,10,9,3,4,0.3,0.4
2025-04-19T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),84,118,146,57,56,41,,139,99,57,9,9,9,0.4,0.4
2025-04-19T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),102,153,168,65,42,98,,129,114,2,4,13,14,0.4,0.4
2025-04-19T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-19T0000,1049A,114.4918,36.5713,邯郸市,矿院,,20,13,92,3,35,62,,76,58,3,14,1,3,0.2,0.4
2025-04-19T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,21,9,109,3,32,67,,86,66,7,15,7,10,0.2,0.4
2025-04-19T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,24,6,112,3,23,74,,84,67,8,17,2,5,0.2,0.4
2025-04-19T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,17,99,14,39,56,,84,58,9,17,3,5,0.2,0.4
2025-04-19T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,25,121,10,42,74,,100,68,3,12,1,5,0.6,0.8
2025-04-19T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),148,246,140,79,81,99,,152,120,6,10,6,9,1.3,1.4
2025-04-19T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),149,247,146,83,51,75,,146,104,19,17,5,6,0.6,0.7
2025-04-19T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),153,256,153,94,55,69,,145,105,25,22,4,6,0.5,0.6
2025-04-19T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,199,130,99,55,56,,153,107,30,18,6,7,0.7,0.7
2025-04-19T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),103,152,82,77,42,39,,172,120,85,36,9,8,0.7,0.4
2025-04-19T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),112,115,68,84,42,69,,175,141,38,19,5,6,0.8,0.6
2025-04-19T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),103,154,94,77,44,28,,186,127,76,31,7,7,0.6,0.5
2025-04-19T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,65,56,38,40,,168,106,32,22,6,6,0.6,0.5
2025-04-19T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,149,72,78,41,48,,180,136,61,27,4,2,0.6,0.4
2025-04-19T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),116,181,80,55,36,56,,173,126,64,25,8,7,0.8,0.6
2025-04-19T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,109,83,57,39,27,,186,122,55,27,6,6,0.8,0.6
2025-04-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,87,75,43,38,,178,117,87,36,10,9,0.8,0.8
2025-04-19T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,89,67,54,32,28,,169,92,59,37,9,9,0.8,0.7
2025-04-19T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,97,67,60,39,25,,163,94,75,33,1,2,0.7,0.6
2025-04-19T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),79,107,73,51,34,59,,177,138,34,20,8,7,0.6,0.4
2025-04-19T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),100,125,76,75,40,51,,181,139,70,28,4,4,0.8,0.6
2025-04-19T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),73,95,84,36,38,117,,172,154,19,16,4,3,0.4,0.4
2025-04-19T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,87,41,35,121,,156,140,31,25,5,5,0.6,0.5
2025-04-19T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,83,42,42,112,,170,160,26,17,3,3,0.6,0.6
2025-04-19T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,85,36,37,123,,168,159,6,7,1,1,0.2,0.3
2025-04-19T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,85,38,38,118,,170,160,21,17,8,8,0.5,0.5
2025-04-19T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,86,36,35,118,,165,158,31,17,7,7,0.5,0.4
2025-04-19T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),78,105,89,37,38,105,,155,141,52,22,7,7,0.7,0.6
2025-04-19T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,79,39,38,93,,159,148,45,15,7,7,0.5,0.5
2025-04-19T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),73,95,82,41,39,120,,171,159,17,12,8,7,0.4,0.4
2025-04-19T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,85,35,38,119,,168,150,15,16,3,3,0.4,0.5
2025-04-19T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,83,42,37,132,,173,159,23,14,6,5,0.4,0.4
2025-04-19T0000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3895,2270,921,588,49,,58,56,14,14,3,2,0.3,0.3
2025-04-19T0000,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3317,2082,611,384,52,,62,57,14,10,1,2,0.5,0.4
2025-04-19T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-19T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,53,81,28,43,89,,109,106,7,7,9,7,0.6,0.6
2025-04-19T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,76,32,43,92,,116,110,16,13,7,8,0.6,0.6
2025-04-19T0000,1696A,114.6778,23.7569,河源市,源西,,25,17,58,17,20,33,,65,47,14,14,3,4,0.9,0.9
2025-04-19T0000,1697A,114.6944,23.7586,河源市,东埔,,32,32,63,20,26,25,,68,42,21,18,3,4,0.7,0.7
2025-04-19T0000,1698A,114.6892,23.7233,河源市,老城,,,32,61,20,26,,,69,45,21,16,3,4,0.5,0.5
2025-04-19T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,185,13,50,60,,131,74,12,17,1,6,0.3,0.5
2025-04-19T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,149,9,44,57,,146,80,17,20,3,7,0.3,0.6
2025-04-19T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,29,24,149,20,56,53,,121,68,11,19,2,8,0.2,0.4
2025-04-19T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,28,28,161,12,50,55,,123,71,16,24,3,10,0.2,0.4
2025-04-19T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,70,91,51,47,50,,85,74,16,17,8,12,0.7,0.7
2025-04-19T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,79,29,33,53,,89,79,19,16,12,15,0.9,0.8
2025-04-19T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,73,89,39,42,44,,92,65,19,20,7,10,0.6,0.6
2025-04-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,139,24,54,55,,105,65,16,22,3,8,0.5,0.7
2025-04-19T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,44,137,12,42,66,,106,66,10,24,2,9,0.6,0.8
2025-04-19T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,28,149,19,34,66,,105,67,8,23,3,6,0.4,0.6
2025-04-19T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,79,156,24,67,62,,108,65,8,20,4,8,0.5,0.8
2025-04-19T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,42,142,30,59,62,,107,67,12,19,1,5,0.6,0.9
2025-04-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,45,21,33,53,,61,61,8,12,14,15,0.4,0.4
2025-04-19T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,53,22,37,65,,69,69,6,14,12,12,0.2,0.3
2025-04-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,51,22,34,38,,57,51,14,15,12,13,0.4,0.4
2025-04-19T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-19T0000,2263A,127.4833,50.2524,黑河市,交通局,,39,28,41,27,28,73,,76,68,6,13,7,7,0.5,0.6
2025-04-19T0000,2264A,127.5144,50.2341,黑河市,环保局,,43,36,42,30,38,77,,80,71,7,16,4,4,0.3,0.4
2025-04-19T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-19T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,15,,68,10,28,47,,106,68,16,14,3,4,0.2,0.3
2025-04-19T0000,1075A,115.6303,37.7316,衡水市,市监测站,,16,16,60,3,23,50,,105,71,17,14,6,9,0.2,0.3
2025-04-19T0000,3188A,115.6683,37.7217,衡水市,市城管局,,25,,65,17,32,53,,103,72,18,15,2,5,0.3,0.3
2025-04-19T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,18,9,70,3,24,56,,100,75,19,13,4,7,0.2,0.3
2025-04-19T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,81,34,39,55,,133,75,20,19,12,8,0.7,0.6
2025-04-19T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,84,32,36,71,,129,92,6,9,6,7,0.4,0.4
2025-04-19T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,82,31,34,69,,127,,4,9,6,8,0.7,0.7
2025-04-19T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,46,84,,37,69,,125,88,6,10,3,5,0.5,0.5
2025-04-19T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,82,27,37,70,,124,88,10,12,7,9,0.6,0.7
2025-04-19T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),62,73,95,36,38,63,,124,80,10,10,6,5,1.3,0.9
2025-04-19T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,86,29,41,69,,131,91,10,12,6,9,0.6,0.6
2025-04-19T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,39,35,35,27,106,,122,110,6,7,5,5,0.3,0.3
2025-04-19T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,44,33,24,106,,123,110,4,5,7,6,0.3,0.2
2025-04-19T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,29,23,24,106,,125,110,5,5,6,6,0.3,0.2
2025-04-19T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,49,34,22,34,16,40,,86,59,28,12,9,8,0.6,0.5
2025-04-19T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,35,27,29,24,23,41,,62,48,34,27,6,7,0.6,0.6
2025-04-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,37,30,28,17,16,,77,46,49,21,7,7,0.7,0.6
2025-04-19T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,29,25,25,17,50,,83,56,25,15,3,4,0.6,0.6
2025-04-19T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,25,20,20,14,31,,73,51,40,24,8,6,0.6,0.5
2025-04-19T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,40,30,33,20,38,,84,54,33,18,8,8,0.6,0.5
2025-04-19T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,19,19,14,14,7,,72,40,68,28,4,4,0.5,0.5
2025-04-19T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,27,16,25,14,15,,76,51,52,16,6,7,0.7,0.6
2025-04-19T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,23,23,20,50,,81,64,17,9,6,6,0.3,0.3
2025-04-19T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,24,9,13,52,,83,61,6,6,3,3,0.3,0.2
2025-04-19T0000,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,77,54,41,64,,204,161,33,33,7,7,0.5,0.5
2025-04-19T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),74,98,79,51,42,68,,195,151,41,31,5,5,0.9,0.7
2025-04-19T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,78,36,42,42,,206,146,33,29,6,7,0.5,0.5
2025-04-19T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,85,37,43,44,,186,125,32,32,5,5,0.6,0.5
2025-04-19T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,18,12,26,11,10,55,,94,83,26,20,8,16,0.4,0.5
2025-04-19T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,,20,9,8,61,,92,76,24,23,7,12,0.4,0.4
2025-04-19T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,20,14,20,11,9,63,,93,77,22,22,8,12,0.4,0.6
2025-04-19T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,,23,11,9,51,,92,74,34,24,4,11,0.5,0.5
2025-04-19T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,84,30,33,73,,90,72,7,9,10,12,0.5,0.5
2025-04-19T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,70,25,37,14,,90,44,24,14,8,10,0.4,0.5
2025-04-19T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,85,34,42,41,,100,69,27,15,7,8,0.6,0.6
2025-04-19T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,82,36,39,43,,103,72,14,11,8,9,0.5,0.6
2025-04-19T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,72,31,42,11,,94,59,45,15,7,5,0.7,0.7
2025-04-19T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,83,97,75,59,78,,147,108,18,17,7,9,0.5,0.6
2025-04-19T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),107,85,99,80,64,78,,153,111,22,18,7,10,0.7,0.7
2025-04-19T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,83,101,61,54,80,,144,107,14,15,7,11,0.9,1.1
2025-04-19T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,90,106,80,61,77,,138,101,17,18,8,9,0.8,0.8
2025-04-19T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,90,92,52,52,69,,165,113,21,17,8,10,0.6,0.3
2025-04-19T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),114,102,114,86,62,68,,139,100,25,17,8,11,0.5,0.9
2025-04-19T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,100,115,69,58,88,,174,145,27,20,8,9,0.8,0.7
2025-04-19T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),88,126,126,64,49,100,,173,145,20,21,7,8,1.0,0.9
2025-04-19T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,138,124,75,64,91,,174,144,24,22,8,9,1.0,1
2025-04-19T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),83,94,115,61,42,95,,178,147,22,20,8,10,1.0,0.9
2025-04-19T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),79,107,96,55,46,82,,167,135,28,15,4,6,0.6,0.5
2025-04-19T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,100,90,42,44,124,,166,141,22,23,7,6,0.6,0.5
2025-04-19T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,112,105,42,44,128,,171,150,12,12,6,6,0.4,0.4
2025-04-19T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-19T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,80,87,50,46,112,,168,148,27,20,8,7,0.5,0.4
2025-04-19T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,115,110,51,50,132,,177,160,16,11,10,8,0.8,0.7
2025-04-19T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),74,98,91,42,47,136,,175,162,16,13,12,10,0.3,0.3
2025-04-19T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,66,71,35,39,125,,173,148,13,14,12,12,0.6,0.7
2025-04-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),71,92,81,43,39,111,,175,143,12,10,14,10,0.6,0.6
2025-04-19T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,79,81,30,37,109,,174,139,15,12,15,12,0.6,0.6
2025-04-19T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,92,138,26,38,94,,130,106,1,3,5,6,0.0,0.1
2025-04-19T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),55,57,61,39,41,37,,125,83,13,9,6,5,0.4,0.4
2025-04-19T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,56,,27,,,130,,,3,,4,,0.5
2025-04-19T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,59,18,24,38,,127,73,13,12,4,5,0.6,0.5
2025-04-19T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),78,106,100,29,36,99,,161,130,25,26,12,13,0.9,1.1
2025-04-19T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,89,90,39,40,112,,165,144,24,15,10,10,0.4,0.4
2025-04-19T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,85,30,30,98,,165,141,24,18,12,11,0.7,0.6
2025-04-19T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,72,71,30,28,122,,177,148,12,8,8,9,0.8,0.8
2025-04-19T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),70,89,89,37,40,98,,174,141,28,18,16,11,1.0,0.8
2025-04-19T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,57,23,23,22,,56,34,18,17,7,8,0.4,0.5
2025-04-19T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,63,22,23,23,,63,36,18,16,8,9,0.6,0.6
2025-04-19T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,58,14,22,27,,62,37,13,17,9,10,0.4,0.4
2025-04-19T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,58,18,22,23,,55,36,17,17,7,8,0.5,0.5
2025-04-19T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,68,17,22,20,,61,39,22,17,7,6,0.6,0.7
2025-04-19T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,17,45,13,20,24,,63,34,20,18,11,11,0.5,0.5
2025-04-19T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,49,10,18,35,,61,50,13,14,7,8,0.4,0.4
2025-04-19T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,54,40,43,32,16,,80,60,44,20,6,6,0.8,0.5
2025-04-19T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,36,29,37,25,27,55,,89,81,19,13,6,6,0.5,0.5
2025-04-19T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),79,70,51,58,40,9,,73,51,41,20,6,6,0.8,0.6
2025-04-19T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,34,4,,67,39,53,26,6,6,0.8,0.6
2025-04-19T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,80,17,29,66,,133,97,7,16,9,11,0.5,0.5
2025-04-19T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,72,27,30,62,,129,93,12,17,9,11,0.4,0.4
2025-04-19T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,71,24,29,67,,137,102,6,13,13,17,0.5,0.5
2025-04-19T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,73,22,28,72,,139,104,4,14,13,14,0.4,0.4
2025-04-19T0000,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,44,12,31,61,,98,74,18,13,6,7,0.4,0.4
2025-04-19T0000,1773A,126.5844,43.8358,吉林市,东局子,,27,27,44,9,29,69,,95,76,16,15,5,6,0.5,0.5
2025-04-19T0000,1774A,126.5052,43.8245,吉林市,电力学院,,19,14,38,10,33,60,,96,68,16,13,4,4,0.3,0.4
2025-04-19T0000,1775A,126.6133,43.8972,吉林市,江北,,25,14,48,3,32,79,,96,76,8,14,4,5,0.4,0.5
2025-04-19T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,15,36,7,30,62,,95,76,15,11,5,5,0.3,0.4
2025-04-19T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-19T0000,2868A,126.4739,43.953,吉林市,九站,,24,13,38,8,33,74,,95,76,10,11,7,6,0.5,0.5
2025-04-19T0000,1299A,116.9862,36.6114,济南市,科干所,,19,19,90,7,25,50,,106,67,18,27,5,8,0,0.1
2025-04-19T0000,1300A,116.9376,36.665,济南市,农科所,,17,17,124,3,26,51,,100,67,17,28,5,9,0.3,0.5
2025-04-19T0000,1301A,117.1265,36.6734,济南市,开发区,,18,17,106,12,32,55,,106,69,18,28,6,10,0.5,0.7
2025-04-19T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,19,19,145,9,31,54,,106,72,18,28,3,8,0.6,0.8
2025-04-19T0000,1304A,116.9489,36.6447,济南市,机床二厂,,17,17,162,7,34,53,,94,66,21,38,7,11,0.2,0.5
2025-04-19T0000,1305A,117.0495,36.663,济南市,市监测站,,17,17,115,3,30,52,,100,64,20,31,7,11,0.4,0.5
2025-04-19T0000,1306A,116.7675,36.5484,济南市,长清党校,,20,20,116,10,34,44,,118,71,27,30,4,7,0.4,0.6
2025-04-19T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,112,27,39,65,,148,115,26,29,11,12,0.5,0.9
2025-04-19T0000,1961A,117.532,36.6868,济南市,东山小学,,27,27,115,12,34,51,,104,74,15,26,5,11,0.2,0.4
2025-04-19T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,102,24,40,68,,151,118,23,27,10,10,0.6,0.8
2025-04-19T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,66,17,33,64,,149,117,24,26,6,8,0.5,0.9
2025-04-19T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,16,15,84,3,25,49,,108,76,15,13,6,10,0.4,0.4
2025-04-19T0000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,88,7,26,51,,110,71,20,25,3,6,0.1,0.3
2025-04-19T0000,3682A,116.9814,36.6819,济南市,济南四建,,18,12,128,3,33,57,,101,70,16,30,3,8,0.3,0.5
2025-04-19T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),97,143,151,22,59,51,,180,96,12,15,4,10,0.3,0.7
