timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-19T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,92,7,22,100,,80,80,8,30,7,5,0.0,0.1
2025-04-19T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,106,25,34,123,,90,90,2,4,9,8,0.4,0.4
2025-04-19T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,81,171,36,60,126,,74,74,4,12,9,14,0.4,0.4
2025-04-19T1400,1409A,110.576,19.9507,海口市,东寨港,,,,58,,32,,,66,,,4,,11,,0.6
2025-04-19T1400,1410A,110.3232,20.0574,海口市,海南大学,,29,29,36,20,19,82,,61,61,9,10,2,2,0.5,0.5
2025-04-19T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,39,26,20,86,,61,61,6,13,4,4,0.5,0.4
2025-04-19T1400,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,36,18,20,90,,60,60,6,10,2,3,0.5,0.5
2025-04-19T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,38,18,20,91,,62,62,2,6,4,4,0.4,0.4
2025-04-19T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,36,19,20,90,,61,61,3,8,3,3,0.3,0.3
2025-04-19T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,,88,50,51,130,,91,91,1,17,14,11,0.4,0.4
2025-04-19T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,49,178,27,44,112,,109,109,4,3,15,15,,0.4
2025-04-19T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,41,27,18,99,,,,13,16,2,2,0.8,0.7
2025-04-19T1400,1049A,114.4918,36.5713,邯郸市,矿院,,42,40,34,29,13,90,,58,58,8,10,4,2,0.7,0.4
2025-04-19T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,52,48,38,18,98,,67,64,10,12,,8,0.7,0.4
2025-04-19T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,30,17,7,106,,76,76,8,10,4,3,0.3,0.2
2025-04-19T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),59,56,45,42,25,100,,59,59,11,14,7,5,0.7,0.5
2025-04-19T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,78,44,71,31,146,,92,92,6,6,6,3,1.5,0.8
2025-04-19T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),93,136,212,52,79,146,,100,100,6,6,8,7,1.3,1.3
2025-04-19T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),95,139,198,61,68,144,,94,94,6,15,6,9,0.6,0.7
2025-04-19T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),95,140,214,55,76,145,,102,102,8,16,5,7,0.5,0.6
2025-04-19T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),95,140,159,62,71,148,,94,94,7,15,4,5,0.6,0.6
2025-04-19T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,99,32,48,128,,76,76,22,55,6,8,0.4,0.5
2025-04-19T1400,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,83,39,56,138,,73,73,9,29,6,6,0.8,0.7
2025-04-19T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),63,75,120,35,60,123,,82,82,21,56,6,7,0.5,0.6
2025-04-19T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,78,38,49,121,,69,69,18,28,6,6,0.6,0.6
2025-04-19T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,91,28,50,125,,73,73,20,45,2,3,0.4,0.5
2025-04-19T1400,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,111,42,46,141,,82,82,16,40,7,7,0.6,0.7
2025-04-19T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,98,33,48,138,,78,78,22,44,6,6,0.7,0.7
2025-04-19T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),60,70,96,41,49,118,,74,74,20,47,6,9,0.6,0.7
2025-04-19T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,73,29,39,113,,57,57,31,45,10,9,0.8,0.7
2025-04-19T1400,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,75,43,45,101,,53,53,30,50,2,2,0.8,0.6
2025-04-19T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,78,32,38,117,,79,79,12,24,8,8,0.5,0.5
2025-04-19T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,65,90,28,48,136,,83,83,18,40,3,4,0.7,0.7
2025-04-19T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),80,110,99,41,47,149,,99,99,14,18,4,3,0.5,0.5
2025-04-19T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),89,127,105,46,43,153,,92,92,14,26,8,6,0.6,0.6
2025-04-19T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,96,46,53,155,,95,95,15,20,4,3,0.7,0.7
2025-04-19T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),92,134,102,41,43,148,,102,102,3,6,2,2,0.4,0.4
2025-04-19T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),89,127,104,47,46,151,,95,95,14,20,9,8,0.6,0.6
2025-04-19T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),87,124,101,46,45,152,,96,96,13,18,8,7,0.5,0.5
2025-04-19T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,108,54,49,149,,92,92,16,29,9,7,0.8,0.7
2025-04-19T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),90,129,100,48,47,139,,82,82,18,24,8,7,0.6,0.6
2025-04-19T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),87,124,99,58,52,146,,90,90,17,20,8,7,0.5,0.5
2025-04-19T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,100,43,48,140,,95,95,13,16,4,3,0.6,0.5
2025-04-19T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),86,122,103,45,52,156,,98,98,19,21,6,6,0.5,0.4
2025-04-19T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5050,3877,1283,960,27,,37,21,16,16,1,2,0.3,0.3
2025-04-19T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4544,3591,802,664,34,,44,30,11,13,1,2,0.4,0.5
2025-04-19T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-19T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,68,58,36,32,118,,88,88,6,6,6,9,0.6,0.6
2025-04-19T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,48,54,36,33,122,,90,90,9,13,8,8,0.7,0.6
2025-04-19T1400,1696A,114.6778,23.7569,河源市,源西,,35,35,36,24,21,48,,28,28,13,16,3,3,0.9,0.9
2025-04-19T1400,1697A,114.6944,23.7586,河源市,东埔,,31,31,38,19,22,40,,20,20,19,21,4,3,0.7,0.7
2025-04-19T1400,1698A,114.6892,23.7233,河源市,老城,,46,32,43,32,30,45,,22,22,16,20,4,4,0.5,0.5
2025-04-19T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),54,56,114,38,30,111,,78,78,10,13,6,6,0.4,0.4
2025-04-19T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,88,24,25,103,,74,74,13,16,6,6,0.5,0.4
2025-04-19T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,47,71,39,34,97,,65,65,13,13,7,7,0.3,0.3
2025-04-19T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,90,30,26,109,,71,71,14,15,10,10,0.3,0.3
2025-04-19T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,40,65,37,37,62,,41,41,44,20,6,7,0.8,0.8
2025-04-19T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,58,25,30,83,,51,51,11,16,8,9,0.7,0.9
2025-04-19T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,50,63,37,37,84,,48,48,8,18,7,8,0.7,0.7
2025-04-19T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,65,41,40,86,,60,60,15,14,4,3,0.8,0.7
2025-04-19T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,63,53,29,81,,66,66,13,14,7,5,1.0,0.8
2025-04-19T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,126,64,,23,78,,64,64,11,11,2,3,0.7,0.6
2025-04-19T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,,68,94,48,68,,56,56,12,9,6,6,1.1,0.8
2025-04-19T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,70,63,44,41,99,,63,63,13,14,4,2,0.9,0.9
2025-04-19T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,32,16,24,73,,50,50,6,12,14,15,0.3,0.4
2025-04-19T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,44,15,24,75,,61,61,6,10,11,12,0.2,0.2
2025-04-19T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,23,43,11,29,76,,53,53,6,16,13,13,0.6,0.7
2025-04-19T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-19T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,16,27,16,23,62,,69,62,13,9,6,7,0.6,0.6
2025-04-19T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,,27,16,27,69,,74,64,8,10,3,4,0.3,0.3
2025-04-19T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-19T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,29,15,17,120,,87,87,10,12,2,4,0.3,0.2
2025-04-19T1400,1075A,115.6303,37.7316,衡水市,市监测站,,40,40,28,19,9,118,,83,83,9,14,6,7,0.4,0.3
2025-04-19T1400,3188A,115.6683,37.7217,衡水市,市城管局,,37,35,29,16,18,116,,85,85,10,12,8,5,0.4,0.3
2025-04-19T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,43,40,31,30,14,105,,84,84,12,11,6,5,0.3,0.2
2025-04-19T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,45,16,30,91,,96,96,11,14,3,6,0.4,0.5
2025-04-19T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,11,50,11,25,94,,92,92,8,7,5,6,0.4,0.4
2025-04-19T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,16,50,,34,99,,90,90,10,7,6,6,0.6,0.7
2025-04-19T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,22,48,,38,88,,92,92,12,8,2,3,0.6,0.5
2025-04-19T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,30,23,47,15,26,94,,93,93,12,10,7,8,0.7,0.7
2025-04-19T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,16,57,16,31,88,,90,90,13,9,5,5,1.0,0.9
2025-04-19T1400,3399A,112.6703,26.882,衡阳市,师范学院,,29,21,53,10,28,92,,97,97,11,9,5,6,0.6,0.6
2025-04-19T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,34,31,29,29,120,,102,102,4,6,6,5,0.2,0.3
2025-04-19T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,44,18,24,118,,104,104,3,6,6,6,0.2,0.2
2025-04-19T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,20,28,15,25,121,,107,107,3,5,6,6,0.2,0.2
2025-04-19T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,45,18,34,112,,58,58,7,21,10,9,0.5,0.6
2025-04-19T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,42,28,32,99,,60,60,22,32,10,7,0.6,0.6
2025-04-19T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,28,44,16,30,106,,59,59,9,28,8,7,0.5,0.6
2025-04-19T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,42,19,33,109,,60,60,9,25,5,4,0.5,0.6
2025-04-19T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,42,30,33,108,,51,51,12,33,9,7,0.5,0.6
2025-04-19T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,48,16,37,113,,59,59,9,29,9,8,0.5,0.7
2025-04-19T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,37,27,28,107,,58,58,16,36,8,5,0.5,0.6
2025-04-19T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,32,21,28,106,,59,59,10,28,11,7,0.6,0.6
2025-04-19T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,21,20,19,92,,70,70,9,12,5,5,0.3,0.3
2025-04-19T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,19,23,9,11,98,,72,72,4,7,3,3,0.2,0.3
2025-04-19T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),69,75,111,50,67,167,,108,108,26,37,7,8,0.6,0.6
2025-04-19T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,84,84,96,35,49,187,,127,127,31,41,5,5,0.9,0.9
2025-04-19T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),臭氧1小时",64,77,85,35,48,171,,107,107,25,32,7,7,0.5,0.5
2025-04-19T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,77,38,42,166,,108,108,20,26,4,5,0.6,0.6
2025-04-19T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,26,17,20,16,97,,77,77,11,16,15,10,0.5,0.4
2025-04-19T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,27,17,14,11,92,,82,82,17,26,9,12,0.5,0.4
2025-04-19T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,35,27,19,24,15,88,,77,77,13,21,8,10,0.6,0.5
2025-04-19T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,41,21,36,19,93,,80,80,16,28,18,11,0.5,0.5
2025-04-19T1400,2482A,109.5981,27.5721,怀化市,林科所,,30,10,45,3,18,95,,86,86,4,7,8,10,0.0,0.2
2025-04-19T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,32,9,38,3,22,102,,90,90,5,14,8,9,0.3,0.4
2025-04-19T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,55,16,27,106,,99,99,5,13,6,10,0.5,0.5
2025-04-19T1400,2485A,109.9972,27.5578,怀化市,监测楼,,34,14,47,14,26,106,,98,98,2,9,8,9,0.4,0.5
2025-04-19T1400,2486A,110.0394,27.583,怀化市,市委党校,,31,7,39,7,24,98,,93,93,6,13,4,14,0.6,0.6
2025-04-19T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,83,99,61,80,150,,101,101,12,17,8,7,0.5,0.6
2025-04-19T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,83,98,59,84,153,,104,104,11,16,9,8,0.7,0.7
2025-04-19T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,73,98,56,70,147,,100,100,8,14,8,7,0.8,0.9
2025-04-19T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,115,109,70,84,140,,95,95,10,15,8,8,0.9,0.8
2025-04-19T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,124,108,63,59,161,,104,104,15,18,10,9,0.9,0.7
2025-04-19T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),87,85,114,64,87,145,,95,95,9,17,8,8,0.5,0.6
2025-04-19T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),75,,89,55,49,124,,78,78,13,15,7,7,0.6,0.6
2025-04-19T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,101,31,43,128,,83,83,11,14,4,5,0.8,0.8
2025-04-19T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,51,97,43,50,125,,74,74,13,16,7,7,0.8,0.9
2025-04-19T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,,82,,41,124,,79,79,12,15,6,6,0.8,0.8
2025-04-19T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,42,42,97,22,50,124,,88,88,9,14,6,6,0.4,0.5
2025-04-19T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,,84,24,49,138,,90,90,13,20,7,7,0.6,0.6
2025-04-19T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,109,26,49,134,,87,87,9,12,8,7,0.4,0.4
2025-04-19T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-19T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,44,90,38,52,129,,89,89,9,17,8,8,0.5,0.5
2025-04-19T1400,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,112,25,50,135,,99,99,5,10,8,9,0.7,0.7
2025-04-19T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,42,98,31,49,130,,89,89,6,13,9,10,0.3,0.3
2025-04-19T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,81,69,42,36,109,,97,76,13,13,7,9,0.7,0.7
2025-04-19T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),74,97,80,46,35,111,,95,74,9,10,6,8,0.6,0.6
2025-04-19T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,99,81,42,33,110,,94,74,10,10,8,10,0.6,0.6
2025-04-19T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,102,27,29,116,,90,90,7,5,7,6,0.2,0.1
2025-04-19T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,60,25,38,99,,46,46,6,12,6,6,0.5,0.4
2025-04-19T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,72,61,26,28,114,,62,62,2,5,5,4,0.5,0.5
2025-04-19T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,43,43,62,17,26,99,,47,47,6,14,5,5,0.5,0.6
2025-04-19T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,120,98,44,34,100,,73,71,22,23,11,10,1.1,1
2025-04-19T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),72,94,98,48,40,101,,86,67,18,21,8,10,0.3,0.4
2025-04-19T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),76,102,88,35,31,91,,72,69,21,20,10,11,0.9,0.8
2025-04-19T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),101,152,89,33,30,99,,88,75,12,12,10,9,0.9,0.8
2025-04-19T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),78,106,92,47,40,105,,91,88,19,19,12,11,1.1,0.9
2025-04-19T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,32,14,19,62,,31,31,9,16,7,7,0.3,0.4
2025-04-19T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,35,12,18,70,,32,32,8,16,7,7,0.6,0.6
2025-04-19T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,32,14,15,76,,35,35,8,15,9,9,0.3,0.4
2025-04-19T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,29,13,17,57,,33,33,8,14,7,7,0.4,0.5
2025-04-19T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,18,34,14,15,51,,31,31,4,15,6,6,0.6,0.6
2025-04-19T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,22,14,14,66,,36,36,8,16,9,11,0.5,0.5
2025-04-19T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,18,28,17,14,39,,23,23,13,18,6,7,0.4,0.4
2025-04-19T1400,2240A,130.9762,45.3001,鸡西市,环保局,,31,18,48,6,35,98,,72,72,5,23,5,7,0.3,0.6
2025-04-19T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,,33,5,24,98,,61,61,3,13,,9,0.4,0.5
2025-04-19T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,16,50,3,38,97,,69,69,4,22,4,7,0.3,0.6
2025-04-19T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,24,50,3,32,93,,68,68,7,29,6,7,0.3,0.6
2025-04-19T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,20,51,6,21,94,,73,73,7,8,8,10,0.5,0.5
2025-04-19T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,14,47,6,21,90,,72,72,6,8,8,9,0.3,0.4
2025-04-19T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,29,11,45,3,19,91,,73,73,6,7,10,11,0.6,0.6
2025-04-19T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,,47,28,22,95,,67,67,7,6,11,13,0.4,0.4
2025-04-19T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,32,23,23,15,113,,93,93,12,15,7,7,0.4,0.4
2025-04-19T1400,1773A,126.5844,43.8358,吉林市,东局子,,38,26,25,26,11,112,,93,93,14,15,6,6,0.5,0.5
2025-04-19T1400,1774A,126.5052,43.8245,吉林市,电力学院,,36,31,20,25,14,113,,93,93,10,16,5,5,0.4,0.4
2025-04-19T1400,1775A,126.6133,43.8972,吉林市,江北,,42,42,24,19,10,114,,94,94,14,14,9,6,0.5,0.5
2025-04-19T1400,1776A,126.555,43.8306,吉林市,江南公园,,38,36,18,26,11,111,,92,92,10,12,6,6,0.4,0.4
2025-04-19T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-19T1400,2868A,126.4739,43.953,吉林市,九站,,37,29,19,17,12,116,,92,92,7,12,7,8,0.6,0.5
2025-04-19T1400,1299A,116.9862,36.6114,济南市,科干所,,44,44,47,20,19,105,,76,76,19,23,7,7,0.5,0.1
2025-04-19T1400,1300A,116.9376,36.665,济南市,农科所,,49,49,57,17,15,104,,69,69,16,22,7,7,0.4,0.4
2025-04-19T1400,1301A,117.1265,36.6734,济南市,开发区,,39,34,52,27,23,118,,79,79,14,22,8,8,0.5,0.6
2025-04-19T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,68,22,22,115,,77,77,14,19,6,6,0.7,0.7
2025-04-19T1400,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,54,22,20,102,,72,72,19,25,8,9,0.4,0.4
2025-04-19T1400,1305A,117.0495,36.663,济南市,市监测站,,46,46,58,24,20,107,,73,73,19,25,8,9,0.5,0.5
2025-04-19T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,49,51,37,21,104,,71,71,20,24,5,5,0.5,0.6
2025-04-19T1400,1616A,117.6795,36.229,济南市,技术学院,,39,39,69,27,33,119,,80,80,16,23,10,11,0.6,0.8
2025-04-19T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,65,29,26,122,,82,82,12,18,8,8,0.4,0.3
2025-04-19T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,39,36,67,7,33,122,,84,84,16,21,9,9,0.6,0.7
2025-04-19T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,24,37,9,28,120,,80,80,16,23,6,6,0.6,0.8
2025-04-19T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,37,29,41,17,14,116,,80,80,7,13,7,6,0.3,0.4
2025-04-19T1400,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,46,22,16,118,,83,83,16,22,4,5,0.2,0.2
2025-04-19T1400,3682A,116.9814,36.6819,济南市,济南四建,,34,34,49,22,18,107,,74,74,15,20,5,5,0.4,0.4
2025-04-19T1400,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,79,31,32,97,,57,57,9,12,5,5,0.5,0.4
2025-04-19T1400,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,64,29,33,98,,59,59,11,15,3,3,0.4,0.4
2025-04-19T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,71,24,24,108,,66,66,14,15,4,4,0.4,0.3
2025-04-19T1400,3501A,116.8249,35.5593,济宁市,服务中心,,40,39,66,28,27,108,,57,57,10,15,1,2,0.4,0.5
2025-04-19T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,84,29,29,105,,65,65,2,5,4,4,0.5,0.4
2025-04-19T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,20,30,10,26,104,,85,85,3,11,6,7,0.4,0.5
2025-04-19T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,19,26,12,27,108,,84,84,7,15,4,4,0.3,0.4
2025-04-19T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,34,28,34,16,28,108,,89,89,5,14,3,3,0.3,0.4
2025-04-19T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,33,25,29,14,26,103,,83,83,9,18,6,7,0.5,0.6
2025-04-19T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,30,,22,11,16,93,,78,78,4,5,1,1,0.9,1
2025-04-19T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),69,88,71,38,27,144,,98,98,23,22,6,6,1.1,1
2025-04-19T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,78,69,40,32,153,,105,105,22,19,6,6,0.7,0.6
2025-04-19T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),61,71,64,40,31,158,,110,110,21,19,6,6,0.8,0.7
2025-04-19T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),79,107,84,41,29,159,,108,108,24,21,8,7,0.8,0.7
2025-04-19T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,79,27,21,126,,94,94,7,15,9,12,0.5,0.4
