timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),72,85,102,52,55,54,,80,70,33,26,4,5,0.4,0.6
2025-11-11T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),76,101,101,49,59,35,,74,52,54,40,8,8,0.5,0.6
2025-11-11T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,41,41,35,16,11,59,,91,75,25,19,4,5,0.4,0.5
2025-11-11T2200,1799A,118.5024,31.6449,马鞍山市,开发区,,41,41,37,13,10,63,,92,78,27,23,4,4,0.3,0.5
2025-11-11T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-11T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,36,14,10,63,,93,79,24,19,6,6,0.3,0.4
2025-11-11T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,40,40,30,21,13,57,,93,78,23,18,4,4,0.4,0.4
2025-11-11T2200,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,40,14,18,57,,74,71,11,13,10,12,0.9,0.8
2025-11-11T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,28,14,13,54,,67,65,11,11,15,13,0.9,0.9
2025-11-11T2200,1688A,110.9107,21.6687,茂名市,健康路,,,,27,,13,52,,69,67,12,12,15,18,,1
2025-11-11T2200,1689A,110.8592,21.6828,茂名市,高岭,,24,24,36,7,11,50,,62,58,12,13,8,16,0.7,0.8
2025-11-11T2200,3450A,111.01,21.5165,茂名市,电白水东,,31,31,34,14,14,53,,69,66,14,14,10,11,1.0,1
2025-11-11T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-11T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),77,103,49,44,21,5,,36,27,40,29,9,9,0.7,0.5
2025-11-11T2200,3137A,103.8578,30.0744,眉山市,市委党校,,44,44,31,22,13,5,,36,29,45,27,6,7,0.8,0.6
2025-11-11T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),66,82,45,39,17,3,,30,24,48,28,19,16,1.1,0.9
2025-11-11T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,17,23,14,11,49,,63,57,12,12,5,5,0.6,0.6
2025-11-11T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,24,24,24,14,11,54,,64,58,10,11,7,7,0.5,0.5
2025-11-11T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,22,14,10,49,,62,56,9,10,5,5,0.5,0.5
2025-11-11T2200,3315A,116.1233,24.2991,梅州市,梅龙,,28,22,22,19,12,45,,56,52,9,10,7,7,0.7,0.7
2025-11-11T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,31,22,16,20,,51,43,22,16,9,9,0.6,0.6
2025-11-11T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),59,68,46,27,19,1,,46,34,48,28,9,8,0.7,0.6
2025-11-11T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,58,35,29,20,1,,56,38,44,24,8,8,0.8,0.6
2025-11-11T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,81,48,35,20,2,,57,38,46,26,10,10,0.7,0.5
2025-11-11T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),61,72,33,31,17,6,,49,40,29,15,7,8,0.7,0.6
2025-11-11T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,59,37,27,16,0,,50,40,49,22,8,8,0.8,0.6
2025-11-11T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),65,,44,47,33,32,,57,36,22,22,5,6,0.4,0.5
2025-11-11T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),85,90,50,63,37,15,,58,31,40,22,22,8,1.1,0.6
2025-11-11T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,60,50,51,41,17,,60,34,31,20,4,4,0.8,0.5
2025-11-11T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,62,50,47,32,15,,62,34,31,23,40,10,0.6,0.5
2025-11-11T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,33,22,26,18,,54,29,34,18,3,4,0.4,0.4
2025-11-11T2200,2531A,105.0703,29.61,内江市,市监测站,,32,25,23,22,13,34,,38,37,11,13,3,3,0.8,0.8
2025-11-11T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,19,15,9,26,,30,30,18,17,5,6,0.4,0.3
2025-11-11T2200,2533A,105.0653,29.5817,内江市,内江二中,,30,27,19,21,14,12,,36,31,28,16,4,4,0.7,0.6
2025-11-11T2200,2534A,105.0406,29.5822,内江市,内江日报社,,26,25,18,18,12,23,,36,34,18,15,4,4,0.5,0.4
2025-11-11T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,43,56,32,33,48,,102,88,44,28,14,12,1.2,1.3
2025-11-11T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,18,32,10,17,58,,96,87,26,22,8,9,0.7,1
2025-11-11T2200,1290A,115.8931,28.6843,南昌市,省外办,,41,41,63,22,34,78,,94,92,17,16,5,5,0.7,0.9
2025-11-11T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,58,24,32,80,,99,96,12,14,6,5,0.7,1
2025-11-11T2200,1292A,115.8126,28.7442,南昌市,林科所,,39,39,61,22,30,80,,98,95,18,14,4,4,0.7,0.7
2025-11-11T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,73,24,35,76,,93,90,21,20,9,9,0.6,0.7
2025-11-11T2200,1295A,115.8921,28.6424,南昌市,象湖,,48,48,62,27,34,82,,99,97,17,18,8,9,0.6,0.7
2025-11-11T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,74,29,36,89,,106,104,18,18,7,8,0.5,0.5
2025-11-11T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,50,44,68,35,39,82,,102,99,19,20,9,10,0.5,0.6
2025-11-11T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),53,56,74,22,35,84,,103,101,19,18,6,7,0.5,0.6
2025-11-11T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,52,36,26,22,0,,32,26,37,21,4,4,0.7,0.4
2025-11-11T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,46,34,25,3,,29,26,36,16,6,6,0.7,0.4
2025-11-11T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,48,48,38,21,18,11,,36,33,32,16,4,5,0.5,0.4
2025-11-11T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,34,21,14,6,,36,32,40,16,7,7,0.7,0.5
2025-11-11T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),52,53,35,22,17,1,,36,32,37,18,6,6,0.7,0.5
2025-11-11T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,26,17,11,38,,84,66,34,25,3,4,0.8,0.9
2025-11-11T2200,1152A,118.7538,32.0551,南京市,草场门,,29,29,33,12,12,48,,72,63,36,28,3,3,0.3,0.4
2025-11-11T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,36,7,7,34,,84,66,48,24,5,4,0.2,0.3
2025-11-11T2200,1154A,118.7752,32.0023,南京市,中华门,,31,31,30,12,10,40,,88,61,35,21,4,4,0.3,0.3
2025-11-11T2200,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,22,14,10,45,,81,66,24,17,4,4,0.6,0.7
2025-11-11T2200,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,30,10,7,24,,71,48,22,19,4,4,0.4,0.4
2025-11-11T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,37,10,14,35,,79,65,43,30,6,7,0.2,0.2
2025-11-11T2200,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,33,17,11,53,,88,73,41,26,6,6,0.4,0.5
2025-11-11T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,38,7,8,28,,74,57,41,22,5,6,0.4,0.4
2025-11-11T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,32,12,11,59,,95,72,26,22,4,4,0.4,0.4
2025-11-11T2200,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,29,3,8,55,,85,73,23,19,5,5,0.2,0.3
2025-11-11T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,,33,35,20,38,,79,60,38,30,4,5,0.5,0.6
2025-11-11T2200,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,33,15,15,46,,72,63,22,18,3,4,0.4,0.5
2025-11-11T2200,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,16,8,8,34,,56,50,17,13,6,4,0.8,0.7
2025-11-11T2200,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,13,8,30,,54,45,17,13,9,9,0.6,0.6
2025-11-11T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,19,14,11,25,,46,39,21,16,9,8,0.7,0.7
2025-11-11T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,18,8,7,43,,59,56,13,11,7,7,0.6,0.6
2025-11-11T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T2200,1406A,108.2397,22.8467,南宁市,区农职院,,12,12,16,7,8,36,,52,47,11,9,4,4,0.6,0.7
2025-11-11T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,12,18,9,9,45,,57,54,12,11,2,3,0.6,0.6
2025-11-11T2200,3401A,108.4834,22.7618,南宁市,红星社区,,19,12,13,7,8,59,,60,59,7,10,5,5,0.5,0.5
2025-11-11T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,20,10,6,40,,55,50,10,9,7,6,0.5,0.5
2025-11-11T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,,,,80,,,,,1,,0.3
2025-11-11T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,13,6,30,3,15,41,,73,50,7,8,3,3,0.4,0.5
2025-11-11T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,31,6,15,45,,75,54,8,8,2,3,0.3,0.4
2025-11-11T2200,2334A,118.1756,26.6272,南平市,南平七中,,14,8,30,3,13,42,,75,53,7,7,4,6,0.4,0.4
2025-11-11T2200,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,29,10,9,56,,79,69,29,22,3,3,0.5,0.5
2025-11-11T2200,1169A,120.86,32.0005,南通市,虹桥,,32,32,23,11,9,53,,82,73,31,20,4,4,0.6,0.5
2025-11-11T2200,1170A,120.87,32.02,南通市,城中,,48,48,35,17,11,44,,74,63,40,27,3,4,0.3,0.3
2025-11-11T2200,1171A,120.94,31.93,南通市,星湖花园,,30,30,29,14,12,57,,81,74,28,21,4,4,0.3,0.3
2025-11-11T2200,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,38,13,10,36,,73,58,43,29,3,5,0.5,0.5
2025-11-11T2200,3291A,121.067,32.062,南通市,通州监测站,,27,19,17,7,8,84,,87,86,13,15,3,2,0.3,0.3
2025-11-11T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,28,14,9,40,,82,66,37,24,3,4,0.4,0.4
2025-11-11T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,95,40,53,66,,102,93,27,23,6,8,0.6,0.6
2025-11-11T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,61,84,35,46,74,,98,92,21,26,6,6,0.5,0.6
2025-11-11T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,109,36,44,58,,104,92,36,25,6,7,0.4,0.5
2025-11-11T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,95,28,38,61,,104,92,29,22,6,7,0.5,0.6
2025-11-11T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,96,41,51,65,,97,88,27,26,6,7,0.5,0.6
2025-11-11T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,27,6,8,62,,67,66,23,22,5,6,0.4,0.4
2025-11-11T2200,1235A,121.56,29.82,宁波市,万里学院,,24,24,26,3,6,75,,77,76,13,18,6,7,0.5,0.5
2025-11-11T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,27,3,3,70,,74,74,14,15,4,4,0.4,0.4
2025-11-11T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,23,6,6,62,,76,75,20,15,6,6,0.3,0.4
2025-11-11T2200,1240A,121.5856,29.8635,宁波市,太古小学,,24,22,23,3,6,75,,76,76,14,19,3,3,0.4,0.5
2025-11-11T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,23,3,7,68,,72,71,13,15,10,10,0.3,0.3
2025-11-11T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,24,3,6,77,,78,78,11,16,4,4,0.4,0.4
2025-11-11T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,17,23,3,2,68,,71,70,11,15,5,5,0.3,0.3
2025-11-11T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,13,,,53,,,5,,2,,0.4
2025-11-11T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,8,26,3,15,67,,78,67,6,9,5,5,0.2,0.3
2025-11-11T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,27,8,15,71,,82,71,4,6,6,6,0.2,0.3
2025-11-11T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,22,20,15,28,,63,55,16,9,8,7,0.4,0.3
2025-11-11T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,21,14,12,8,,49,36,29,16,6,6,0.7,0.6
2025-11-11T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,34,18,13,26,,76,61,26,25,4,4,0.7,1.2
2025-11-11T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,23,13,12,36,,76,67,15,15,9,13,0.6,0.8
2025-11-11T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,40,16,17,6,,79,55,55,31,6,11,0.8,1.1
2025-11-11T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,24,15,12,23,,72,55,19,15,6,12,0.6,0.8
2025-11-11T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,40,23,21,4,,74,52,62,34,10,16,1.3,1.5
2025-11-11T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),139,114,36,106,27,3,,52,29,69,25,6,5,1.0,0.4
2025-11-11T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),119,92,34,90,23,3,,52,26,82,32,10,8,1.1,0.4
2025-11-11T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,50,33,36,23,5,,58,37,78,34,10,9,0.4,0.3
2025-11-11T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,121,41,64,25,,95,77,63,41,7,10,0.5,0.6
2025-11-11T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,107,122,54,67,7,,98,70,67,32,5,9,1.0,0.7
2025-11-11T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,65,113,34,62,76,,101,89,22,32,7,9,0.2,0.4
2025-11-11T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,120,35,59,46,,99,84,38,29,8,13,0.5,0.6
2025-11-11T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,143,42,58,23,,106,88,74,42,7,9,0.3,0.6
2025-11-11T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,72,38,33,4,,62,52,58,28,8,5,0.8,0.6
2025-11-11T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,74,45,40,8,,60,47,49,34,12,12,1.5,0.9
2025-11-11T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,44,36,23,25,,52,42,25,21,4,4,0.9,0.8
2025-11-11T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,46,40,36,25,24,,54,40,24,21,6,6,0.8,0.8
2025-11-11T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,38,31,21,26,,60,46,22,15,7,6,0.7,0.6
2025-11-11T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,43,36,36,25,32,,50,44,16,19,9,10,0.7,0.8
2025-11-11T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,9,20,3,6,71,,85,71,6,8,4,4,0.3,0.4
2025-11-11T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,7,15,3,4,77,,88,78,5,6,3,3,0.4,0.4
2025-11-11T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,7,18,3,4,79,,88,81,4,6,2,2,0.4,0.4
2025-11-11T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,11,26,3,8,76,,86,78,6,7,4,4,0.3,0.3
2025-11-11T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,5,,,94,,,5,,3,,0.6
2025-11-11T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,88,74,61,52,18,,93,69,72,40,8,10,0.9,0.7
2025-11-11T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,113,94,71,55,17,,94,60,76,38,11,12,1.1,0.9
2025-11-11T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,100,94,73,67,19,,94,63,56,31,7,8,0.5,0.2
2025-11-11T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),94,117,97,70,57,3,,92,55,95,44,10,11,0.9,0.7
2025-11-11T2200,2601A,100.98,22.7633,普洱市,市环保局,,46,,26,32,16,15,,48,34,7,6,5,5,0.6,0.6
2025-11-11T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,23,18,13,8,,52,35,14,7,5,5,0.4,0.3
2025-11-11T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T2200,3345A,131.0577,45.7879,七台河市,中波台,,26,26,35,14,24,45,,54,44,16,18,7,8,0.5,0.5
2025-11-11T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,40,17,30,21,,57,36,43,22,7,8,0.7,0.5
2025-11-11T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,46,33,28,17,,49,33,31,18,8,8,0.3,0.5
2025-11-11T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,28,21,13,43,,52,40,14,16,6,5,0.5,0.5
2025-11-11T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,23,27,12,40,,52,42,17,19,7,7,0.5,0.5
2025-11-11T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,35,16,11,41,,46,43,11,18,8,6,0.4,0.5
2025-11-11T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,30,22,15,38,,51,44,14,16,6,7,0.4,0.6
2025-11-11T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,38,14,24,31,,49,39,14,30,5,6,0.4,0.7
2025-11-11T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,19,18,13,42,,59,44,10,8,4,4,0.6,0.6
2025-11-11T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,14,13,10,32,,62,46,15,10,3,3,0.7,0.7
2025-11-11T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,1,30,,45,,5,4,4,5,0.5,0.6
2025-11-11T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,7,7,3,3,37,,52,44,7,6,4,4,0.6,0.6
2025-11-11T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,18,13,10,43,,57,54,7,9,3,7,0.6,0.6
2025-11-11T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,,15,17,10,44,,56,54,6,8,3,3,0.5,0.6
2025-11-11T2200,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,21,7,7,53,,66,63,14,10,6,4,1.4,0.9
2025-11-11T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,20,8,8,56,,69,67,13,9,5,4,0.6,0.7
2025-11-11T2200,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,29,15,12,34,,58,54,33,20,11,6,0.9,0.8
2025-11-11T2200,3404A,108.5959,21.9633,钦州市,北职校,,22,22,17,9,7,57,,65,63,6,6,6,6,0.6,0.7
2025-11-11T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,32,43,28,31,7,,57,32,70,45,8,9,0.5,0.5
2025-11-11T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,75,60,38,26,5,,53,34,80,44,11,9,1.3,0.7
2025-11-11T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,52,25,25,4,,57,36,62,38,6,7,0.7,0.5
2025-11-11T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,48,36,22,1,,53,36,74,35,10,11,0.7,0.3
2025-11-11T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,47,17,22,3,,56,39,56,29,3,6,1.3,0.7
2025-11-11T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,60,29,23,62,,66,66,40,43,10,11,0.6,0.6
2025-11-11T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),89,127,74,51,31,5,,60,41,83,47,7,7,0.9,0.5
2025-11-11T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),53,56,56,22,20,77,,79,79,21,43,9,12,0.7,0.7
2025-11-11T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,56,19,17,32,,59,49,53,43,9,11,0.6,0.6
2025-11-11T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,71,32,26,45,,80,59,47,46,5,7,0.7,0.7
2025-11-11T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),72,93,72,44,32,70,,91,84,39,42,7,9,0.6,0.6
2025-11-11T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,60,22,20,71,,72,72,35,48,7,9,0.5,0.4
2025-11-11T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,64,39,30,46,,60,55,50,47,8,10,0.6,0.7
2025-11-11T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),60,70,59,39,27,28,,66,63,53,36,12,14,0.7,0.6
2025-11-11T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),91,132,63,66,26,6,,84,55,81,42,8,9,1.8,1
2025-11-11T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T2200,1703A,113.0208,23.7106,清远市,凤城街办,,15,7,8,3,4,48,,58,55,14,14,6,6,0.6,0.7
2025-11-11T2200,3025A,113.0477,23.6344,清远市,技师学院,,15,8,11,3,6,46,,58,52,15,15,4,5,0.5,0.6
2025-11-11T2200,3318A,112.9903,23.7403,清远市,清新太和,,18,10,9,3,4,55,,62,60,10,10,9,10,0.3,0.3
2025-11-11T2200,3455A,113.076,23.7198,清远市,清城东城,,15,10,9,3,5,46,,59,55,12,12,6,6,0.6,0.7
2025-11-11T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,73,46,34,28,,72,63,54,20,4,4,0.8,0.4
2025-11-11T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,72,18,28,72,,81,77,18,15,4,4,0.8,0.7
2025-11-11T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,22,12,9,31,,34,34,16,12,4,5,0.4,0.3
2025-11-11T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,20,14,11,35,,38,38,16,14,5,5,0.4,0.5
2025-11-11T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,16,13,7,32,,41,40,18,9,6,4,0.7,0.5
2025-11-11T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,25,26,18,15,,,37,37,12,11,3,4,0.5,0.5
2025-11-11T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,38,10,14,56,,75,66,18,18,5,5,0.3,0.4
2025-11-11T2200,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,36,12,14,52,,74,65,20,18,8,8,0.4,0.4
2025-11-11T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,37,15,16,48,,74,64,20,17,6,6,0.1,0.1
2025-11-11T2200,1611A,118.5819,24.9117,泉州市,涂山街,,25,9,17,3,7,80,,92,81,4,5,3,2,0.3,0.4
2025-11-11T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,10,15,3,7,80,,93,81,4,5,2,2,0.2,0.3
2025-11-11T2200,1613A,118.6663,24.9424,泉州市,万安,,,,20,,7,,,89,77,7,6,3,2,0.2,0.4
2025-11-11T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,10,,2,,,87,,,3,,3,,0.5
2025-11-11T2200,3529A,118.6333,24.9264,泉州市,城华南路,,25,8,14,3,6,77,,90,78,4,5,3,3,0.3,0.3
2025-11-11T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,25,18,3,6,94,,101,99,3,12,8,8,0.3,0.4
2025-11-11T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,14,15,3,3,99,,103,102,2,5,6,6,0.2,0.3
2025-11-11T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),98,119,71,73,35,2,,57,31,72,55,11,12,2.0,1.1
2025-11-11T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,62,44,27,0,,62,43,77,52,12,14,2.2,1.2
2025-11-11T2200,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,70,53,40,3,,70,45,84,61,12,14,2.1,1.3
2025-11-11T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,61,27,24,34,,71,58,36,45,8,9,1.4,1.1
