timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T2300,1295A,115.8921,28.6424,南昌市,象湖,,43,43,60,22,33,75,,99,93,18,18,10,9,0.7,0.7
2025-11-11T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T2300,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,72,19,35,81,,106,100,18,18,7,8,0.5,0.5
2025-11-11T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,46,43,66,32,39,77,,102,96,18,20,9,10,0.5,0.6
2025-11-11T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,73,24,34,78,,103,97,18,18,6,7,0.5,0.6
2025-11-11T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T2300,1906A,106.0789,30.8023,南充市,南充市委,,48,48,37,24,22,0,,32,21,30,21,4,4,0.5,0.4
2025-11-11T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,64,47,31,25,4,,29,23,29,17,6,6,0.5,0.5
2025-11-11T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,39,25,18,4,,36,28,37,17,4,5,0.6,0.4
2025-11-11T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,67,36,25,15,1,,36,27,38,17,7,7,0.7,0.5
2025-11-11T2300,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,36,19,17,2,,36,28,35,18,6,6,0.6,0.5
2025-11-11T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,26,9,10,39,,84,60,36,26,4,4,0.8,0.9
2025-11-11T2300,1152A,118.7538,32.0551,南京市,草场门,,27,27,32,7,11,47,,72,59,33,28,3,3,0.3,0.4
2025-11-11T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,36,9,7,23,,84,58,50,25,5,4,0.2,0.3
2025-11-11T2300,1154A,118.7752,32.0023,南京市,中华门,,29,29,30,12,10,45,,88,55,30,21,3,4,0.3,0.3
2025-11-11T2300,1155A,118.8109,32.0309,南京市,瑞金路,,19,9,22,9,10,59,,81,62,15,17,4,4,0.6,0.7
2025-11-11T2300,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,30,9,7,23,,71,41,20,19,4,4,0.4,0.4
2025-11-11T2300,1157A,118.6414,32.0931,南京市,浦口,,34,34,37,13,14,37,,79,59,38,30,6,7,0.2,0.2
2025-11-11T2300,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,33,12,11,56,,88,68,33,26,6,6,0.4,0.5
2025-11-11T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,9,8,25,,74,50,42,23,5,5,0.5,0.4
2025-11-11T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,32,9,11,66,,95,67,22,22,4,4,0.4,0.4
2025-11-11T2300,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,29,3,8,56,,85,68,21,19,5,5,0.2,0.3
2025-11-11T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,37,34,25,20,43,,79,55,34,30,3,5,0.5,0.6
2025-11-11T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,32,12,16,45,,72,59,21,19,4,4,0.5,0.5
2025-11-11T2300,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,16,6,8,34,,56,46,15,13,4,4,0.8,0.7
2025-11-11T2300,1402A,108.3141,22.8528,南宁市,北湖,,21,21,18,12,9,29,,54,40,17,13,8,9,0.6,0.6
2025-11-11T2300,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,19,12,11,23,,46,35,21,16,8,8,0.7,0.7
2025-11-11T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,18,8,7,34,,59,52,16,11,10,7,0.6,0.6
2025-11-11T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T2300,1406A,108.2397,22.8467,南宁市,区农职院,,13,10,16,7,8,39,,52,44,9,10,4,4,0.6,0.7
2025-11-11T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,18,10,9,30,,57,50,18,11,3,3,0.6,0.6
2025-11-11T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,14,13,11,8,42,,60,57,12,10,8,5,0.5,0.5
2025-11-11T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,20,11,6,40,,55,47,10,9,7,6,0.5,0.5
2025-11-11T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,,,,80,,,,,1,,0.3
2025-11-11T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,8,29,3,15,42,,73,48,7,8,3,3,0.4,0.4
2025-11-11T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,,30,7,15,45,,75,52,8,8,3,3,0.4,0.4
2025-11-11T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,,29,3,12,36,,75,50,7,7,4,6,0.4,0.4
2025-11-11T2300,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,29,15,9,57,,79,66,28,23,3,3,0.5,0.5
2025-11-11T2300,1169A,120.86,32.0005,南通市,虹桥,,26,26,22,14,9,51,,82,68,30,21,4,4,0.5,0.5
2025-11-11T2300,1170A,120.87,32.02,南通市,城中,,45,45,36,17,11,42,,74,58,41,28,4,4,0.3,0.3
2025-11-11T2300,1171A,120.94,31.93,南通市,星湖花园,,28,28,29,13,11,58,,81,70,25,21,4,4,0.3,0.3
2025-11-11T2300,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,38,15,10,29,,73,52,48,29,3,4,0.6,0.5
2025-11-11T2300,3291A,121.067,32.062,南通市,通州监测站,,27,19,17,9,8,84,,87,85,12,15,3,2,0.3,0.3
2025-11-11T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,28,13,9,30,,82,58,46,24,4,4,0.4,0.4
2025-11-11T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,94,42,52,65,,102,88,25,23,8,8,0.6,0.6
2025-11-11T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,73,84,37,46,56,,98,85,29,26,6,6,0.5,0.6
2025-11-11T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,93,108,39,44,70,,104,88,23,24,7,7,0.4,0.5
2025-11-11T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,94,32,37,57,,104,86,30,22,7,7,0.5,0.6
2025-11-11T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,82,95,42,50,63,,97,83,26,26,6,7,0.5,0.6
2025-11-11T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,26,6,8,57,,67,64,30,23,6,6,0.4,0.4
2025-11-11T2300,1235A,121.56,29.82,宁波市,万里学院,,24,21,25,3,6,76,,77,76,12,18,7,7,0.5,0.5
2025-11-11T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,27,3,3,77,,74,74,9,15,3,4,0.5,0.4
2025-11-11T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,22,6,6,63,,76,73,18,15,6,6,0.3,0.4
2025-11-11T2300,1240A,121.5856,29.8635,宁波市,太古小学,,24,21,23,3,6,76,,76,76,14,18,3,3,0.4,0.5
2025-11-11T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,23,3,7,71,,72,70,13,15,10,10,0.3,0.3
2025-11-11T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,24,24,3,6,80,,78,78,10,15,4,4,0.4,0.4
2025-11-11T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,16,22,3,2,70,,71,70,10,15,5,5,0.3,0.3
2025-11-11T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,11,,,52,,,5,,2,,0.4
2025-11-11T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,8,23,3,14,64,,78,66,9,9,5,5,0.2,0.3
2025-11-11T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,25,7,15,71,,82,71,3,6,6,6,0.2,0.3
2025-11-11T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,22,20,15,23,,63,49,17,9,7,7,0.4,0.3
2025-11-11T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,22,16,12,8,,49,30,26,16,6,6,0.7,0.6
2025-11-11T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,33,17,13,9,,76,50,31,25,5,4,0.8,1.2
2025-11-11T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,23,14,12,31,,76,59,15,15,10,13,0.7,0.8
2025-11-11T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,40,22,17,2,,79,43,54,31,7,11,0.9,1.1
2025-11-11T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,24,17,12,24,,72,47,16,15,7,12,0.6,0.8
2025-11-11T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,39,22,20,5,,74,39,55,34,20,17,1.3,1.5
2025-11-11T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),147,,39,112,30,4,,52,22,73,27,7,5,1.0,0.4
2025-11-11T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,74,36,67,25,2,,52,19,78,33,9,9,0.8,0.4
2025-11-11T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,50,34,38,24,5,,58,30,70,34,9,9,0.5,0.2
2025-11-11T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,85,120,44,63,28,,95,66,53,42,8,10,0.5,0.6
2025-11-11T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,103,122,54,67,4,,98,57,64,33,5,9,1.0,0.7
2025-11-11T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,111,31,60,62,,101,83,29,31,7,9,0.2,0.4
2025-11-11T2300,3204A,113.3025,33.73,平顶山市,规划局,,,,120,,60,,,75,,,29,,13,,0.6
2025-11-11T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,168,145,40,57,0,,106,72,102,46,9,9,0.4,0.6
2025-11-11T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,33,8,,62,44,47,28,6,5,0.6,0.6
2025-11-11T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,71,73,44,40,8,,60,39,44,33,10,12,1.0,0.9
2025-11-11T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,46,38,24,26,,52,39,25,21,6,4,1.0,0.8
2025-11-11T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,42,30,26,17,,54,35,24,21,7,6,0.8,0.8
2025-11-11T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,39,29,21,22,,60,41,20,15,8,6,0.7,0.6
2025-11-11T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,50,46,37,35,26,26,,50,41,18,19,11,10,0.7,0.8
2025-11-11T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,9,19,3,5,72,,85,71,5,7,4,4,0.3,0.4
2025-11-11T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,6,14,3,4,77,,88,77,4,6,3,3,0.3,0.4
2025-11-11T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,6,17,3,3,79,,88,80,4,5,2,2,0.4,0.4
2025-11-11T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,9,24,3,7,75,,86,78,6,7,4,4,0.3,0.3
2025-11-11T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,5,,,93,,,5,,3,,0.6
2025-11-11T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,79,74,61,52,11,,93,55,83,43,8,10,0.9,0.7
2025-11-11T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,120,95,70,56,10,,94,46,79,40,11,12,1.4,0.9
2025-11-11T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,92,94,69,67,23,,94,50,46,32,7,8,0.4,0.2
2025-11-11T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),102,121,98,76,58,1,,92,42,89,45,10,11,0.9,0.7
2025-11-11T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,31,26,22,17,10,,48,29,6,6,5,5,0.7,0.6
2025-11-11T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,23,15,13,7,,52,29,12,7,5,5,0.4,0.3
2025-11-11T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T2300,3345A,131.0577,45.7879,七台河市,中波台,,24,24,36,12,24,47,,54,43,14,18,6,8,0.4,0.5
2025-11-11T2300,3637A,131.0176,45.7761,七台河市,人民广场,,36,27,41,25,30,36,,57,32,29,23,6,8,0.6,0.5
2025-11-11T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,46,25,29,30,,49,30,16,19,7,8,0.3,0.5
2025-11-11T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,29,24,13,43,,52,38,13,16,6,5,0.5,0.5
2025-11-11T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,48,24,39,13,43,,52,40,15,19,7,7,0.5,0.5
2025-11-11T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,36,27,12,40,,46,41,11,18,8,6,0.4,0.5
2025-11-11T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),63,75,32,38,15,38,,51,41,13,16,7,7,0.5,0.6
2025-11-11T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,39,17,24,32,,49,36,13,28,5,6,0.4,0.6
2025-11-11T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,20,19,14,36,,59,42,9,8,4,4,0.6,0.6
2025-11-11T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,14,12,10,29,,62,42,16,10,4,3,0.7,0.7
2025-11-11T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,1,29,,45,,5,4,4,5,0.6,0.6
2025-11-11T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,7,3,3,35,,52,42,9,6,4,4,0.6,0.6
2025-11-11T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,18,10,10,43,,57,52,7,9,3,7,0.5,0.6
2025-11-11T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,,14,15,10,41,,56,52,5,8,3,3,0.5,0.6
2025-11-11T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,21,12,7,51,,66,60,15,10,7,4,2.2,1
2025-11-11T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,16,20,7,8,60,,69,66,10,9,3,4,0.5,0.6
2025-11-11T2300,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,30,14,12,37,,58,50,29,20,9,6,0.8,0.8
2025-11-11T2300,3404A,108.5959,21.9633,钦州市,北职校,,18,16,16,7,7,57,,65,62,6,6,6,6,0.6,0.7
2025-11-11T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,39,20,29,6,,57,25,66,45,6,8,0.3,0.4
2025-11-11T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,35,57,27,25,4,,53,27,72,44,9,9,0.9,0.7
2025-11-11T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,50,27,24,3,,57,28,65,38,6,7,0.6,0.4
2025-11-11T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,81,47,34,21,1,,53,29,67,35,9,10,0.7,0.3
2025-11-11T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,44,16,20,3,,56,32,56,28,3,6,1.0,0.7
2025-11-11T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,61,31,24,53,,66,65,44,44,10,11,0.7,0.6
2025-11-11T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),93,136,78,56,32,5,,60,32,79,49,6,7,1.0,0.6
2025-11-11T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,57,29,21,56,,79,78,38,44,9,12,0.7,0.7
2025-11-11T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,58,24,17,54,,59,46,34,44,10,11,0.6,0.6
2025-11-11T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,73,37,27,46,,80,50,42,47,5,7,0.7,0.7
2025-11-11T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,85,74,40,33,55,,91,78,42,43,6,9,0.6,0.6
2025-11-11T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,62,22,21,72,,72,72,26,47,7,9,0.6,0.4
2025-11-11T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,66,34,30,60,,60,52,35,47,9,10,0.6,0.7
2025-11-11T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,61,37,28,33,,66,59,46,38,13,14,0.8,0.6
2025-11-11T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,139,67,78,28,6,,84,43,79,43,8,9,1.8,1
2025-11-11T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,6,8,3,4,50,,58,53,13,13,6,6,0.6,0.7
2025-11-11T2300,3025A,113.0477,23.6344,清远市,技师学院,,15,7,11,3,6,48,,58,50,11,14,4,4,0.5,0.5
2025-11-11T2300,3318A,112.9903,23.7403,清远市,清新太和,,18,10,9,3,4,57,,62,58,9,10,10,10,0.3,0.3
2025-11-11T2300,3455A,113.076,23.7198,清远市,清城东城,,15,10,9,3,5,47,,59,53,11,12,5,6,0.6,0.7
2025-11-11T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,90,73,49,34,17,,72,56,60,22,4,4,0.9,0.5
2025-11-11T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,70,20,27,68,,81,74,19,16,4,4,0.8,0.7
2025-11-11T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,23,15,10,30,,34,34,16,13,4,5,0.4,0.4
2025-11-11T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,20,7,11,31,,38,38,20,14,4,5,0.4,0.5
2025-11-11T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,17,17,7,34,,41,39,17,9,4,4,0.7,0.6
2025-11-11T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,26,25,17,15,,,38,38,11,11,3,4,0.4,0.5
2025-11-11T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,36,11,13,51,,75,61,20,18,5,5,0.3,0.4
2025-11-11T2300,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,34,13,13,50,,74,61,19,18,8,8,0.4,0.4
2025-11-11T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,36,15,15,46,,74,60,21,17,6,6,0.1,0.1
2025-11-11T2300,1611A,118.5819,24.9117,泉州市,涂山街,,25,7,16,3,6,80,,92,81,4,5,2,2,0.3,0.4
2025-11-11T2300,1612A,118.5972,24.8978,泉州市,津头埔,,25,10,14,3,6,79,,93,81,5,5,2,2,0.3,0.3
2025-11-11T2300,1613A,118.6663,24.9424,泉州市,万安,,,,19,,6,,,89,78,7,6,2,2,0.2,0.4
2025-11-11T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,9,,2,,,86,,,3,,3,,0.5
2025-11-11T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,6,13,3,6,77,,90,78,4,5,3,3,0.3,0.3
2025-11-11T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,12,18,3,6,92,,101,97,4,12,7,8,0.3,0.4
2025-11-11T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,10,15,3,3,96,,103,101,2,5,6,6,0.2,0.3
2025-11-11T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,100,72,65,36,0,,57,24,63,55,11,12,1.9,1.1
2025-11-11T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,64,53,28,1,,62,35,77,53,13,14,2.3,1.3
2025-11-11T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),82,107,71,60,41,3,,70,36,78,61,12,14,2.2,1.3
2025-11-11T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,61,39,25,13,,71,49,48,45,6,9,1.5,1.1
2025-11-11T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,63,11,27,88,,81,76,21,40,9,20,0.6,1.1
2025-11-11T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,108,116,64,75,1,,73,36,61,45,8,12,0.9,0.9
2025-11-11T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),106,162,152,72,74,4,,63,38,66,45,9,14,0.9,0.8
2025-11-11T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,112,111,38,54,4,,78,56,62,31,7,11,1.0,0.9
2025-11-11T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,121,130,82,72,14,,74,50,49,44,11,16,0.9,0.9
2025-11-11T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,107,139,64,75,20,,69,50,35,38,9,16,0.7,0.9
2025-11-11T2300,2324A,117.6211,26.2625,三明市,三钢,,18,6,33,3,19,57,,64,55,5,10,1,4,0.5,0.6
2025-11-11T2300,2325A,117.635,26.2714,三明市,三明二中,,18,6,27,3,17,56,,64,54,2,7,4,7,0.5,0.5
2025-11-11T2300,2326A,117.6028,26.2378,三明市,三元区政府,,20,,29,6,12,62,,71,58,4,9,3,4,0.5,0.6
2025-11-11T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,16,,,65,,,8,,14,,1.2
2025-11-11T2300,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,26,14,13,42,,70,51,18,16,4,4,0.6,0.6
2025-11-11T2300,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,32,15,15,58,,76,61,12,14,6,6,0.6,0.6
2025-11-11T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,41,14,15,13,,67,42,25,12,4,4,0.6,0.6
2025-11-11T2300,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),53,55,32,19,13,57,,99,90,23,10,5,5,0.3,0.3
2025-11-11T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,38,10,16,78,,97,85,5,9,6,6,0.4,0.3
2025-11-11T2300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),58,66,32,22,16,47,,59,46,15,20,5,7,0.8,0.7
2025-11-11T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,30,16,14,45,,55,46,10,15,8,9,0.4,0.6
2025-11-11T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,26,16,13,43,,53,45,10,13,6,6,0.7,0.7
2025-11-11T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,25,14,13,43,,59,51,11,12,4,6,0.5,0.6
2025-11-11T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,27,12,11,47,,59,52,13,14,5,8,0.6,0.7
2025-11-11T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,23,13,13,51,,63,59,5,8,7,8,0.6,0.6
2025-11-11T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,39,19,19,41,,44,38,13,17,4,5,0.6,0.7
2025-11-11T2300,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,19,19,12,55,,58,57,6,6,5,5,0.5,0.6
2025-11-11T2300,1694A,115.3706,22.7898,汕尾市,市政府,,28,28,19,17,11,59,,61,61,7,7,7,7,0.4,0.5
2025-11-11T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,19,21,14,12,59,,59,59,4,5,8,7,0.6,0.6
2025-11-11T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,77,31,32,22,,80,45,37,32,5,3,0.5,0.6
2025-11-11T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,76,28,29,7,,76,44,45,29,4,5,0.4,0.5
2025-11-11T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,96,62,52,41,35,,84,54,50,40,2,2,0.5,0.4
2025-11-11T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,89,57,59,35,25,,80,45,55,39,3,3,0.6,0.4
2025-11-11T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),82,99,67,60,38,22,,82,47,59,44,2,3,0.7,0.5
2025-11-11T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),88,79,55,65,36,17,,82,54,68,39,3,3,0.7,0.5
2025-11-11T2300,1141A,121.4,31.238,上海市,普陀,,26,26,19,7,6,70,,77,74,23,21,5,5,0.5,0.5
2025-11-11T2300,1142A,121.478,31.2036,上海市,十五厂,,30,30,24,7,8,65,,74,71,20,18,8,8,0.5,0.4
2025-11-11T2300,1143A,121.467,31.3008,上海市,虹口,,27,27,20,6,6,64,,73,68,17,13,8,8,0.4,0.4
2025-11-11T2300,1147A,121.425,31.2261,上海市,静安监测站,,28,28,21,9,7,68,,77,72,22,18,6,5,0.2,0.2
2025-11-11T2300,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,19,6,5,80,,75,75,9,13,10,10,0.4,0.3
2025-11-11T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,20,11,10,62,,73,66,24,21,6,6,0.5,0.5
2025-11-11T2300,1150A,121.577,31.2071,上海市,浦东张江,,26,26,19,3,5,74,,78,71,16,18,6,6,0.2,0.2
2025-11-11T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,21,9,6,55,,73,64,30,22,9,9,0.5,0.4
2025-11-11T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,21,16,7,5,88,,85,85,7,5,4,4,0.4,0.2
2025-11-11T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,18,8,7,68,,74,72,21,20,6,6,0.3,0.3
