timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,76,80,29,44,72,,90,84,21,17,8,7,0.5,0.6
2025-11-11T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,64,76,45,47,63,,84,78,22,21,11,10,0.6,0.7
2025-11-11T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,78,84,32,43,68,,88,82,21,18,7,7,0.6,0.7
2025-11-11T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T1000,1906A,106.0789,30.8023,南充市,南充市委,,36,33,22,25,12,10,,17,13,15,16,4,4,0.5,0.4
2025-11-11T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,31,24,16,9,,23,16,16,11,6,6,0.5,0.4
2025-11-11T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,38,24,16,11,13,,27,20,19,13,5,4,0.5,0.4
2025-11-11T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,22,16,8,9,,26,16,12,10,7,7,0.5,0.5
2025-11-11T1000,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,21,17,11,6,,19,14,20,17,7,6,0.5,0.5
2025-11-11T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,36,12,15,64,,50,50,25,26,4,4,0.9,0.9
2025-11-11T1000,1152A,118.7538,32.0551,南京市,草场门,,29,29,46,9,16,57,,42,41,24,30,4,6,0.4,0.4
2025-11-11T1000,1153A,118.7794,32.0745,南京市,山西路,,41,41,49,3,13,64,,44,43,23,26,3,4,0.3,0.3
2025-11-11T1000,1154A,118.7752,32.0023,南京市,中华门,,27,27,41,3,15,83,,52,52,11,22,4,4,0.3,0.4
2025-11-11T1000,1155A,118.8109,32.0309,南京市,瑞金路,,24,22,40,3,16,74,,55,55,9,14,4,4,0.6,0.7
2025-11-11T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,38,38,6,13,50,,34,32,31,19,4,4,,0.3
2025-11-11T1000,1157A,118.6414,32.0931,南京市,浦口,,36,36,48,3,19,60,,35,35,27,28,8,8,0.3,0.3
2025-11-11T1000,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,48,7,17,79,,59,59,17,27,7,7,0.5,0.5
2025-11-11T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,50,7,12,59,,39,39,18,24,6,6,0.5,0.5
2025-11-11T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,40,7,15,85,,65,65,13,20,4,4,0.4,0.5
2025-11-11T1000,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,27,3,11,72,,53,53,16,21,5,5,0.3,0.3
2025-11-11T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,41,50,15,24,62,,44,44,28,28,8,6,0.6,0.7
2025-11-11T1000,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,42,14,19,60,,45,45,15,17,4,4,0.6,0.5
2025-11-11T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,18,19,7,8,28,,20,20,,15,,4,0.7,0.7
2025-11-11T1000,1402A,108.3141,22.8528,南宁市,北湖,,16,16,20,8,8,28,,20,20,9,13,9,8,0.6,0.7
2025-11-11T1000,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,20,11,10,21,,16,16,13,17,9,8,0.7,0.7
2025-11-11T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,20,7,7,28,,25,25,10,13,8,7,0.6,0.7
2025-11-11T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T1000,1406A,108.2397,22.8467,南宁市,区农职院,,12,12,17,7,8,28,,24,24,9,9,4,4,0.7,0.7
2025-11-11T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,21,9,8,29,,25,25,10,14,4,3,0.6,0.6
2025-11-11T1000,3401A,108.4834,22.7618,南宁市,红星社区,,13,9,13,3,7,41,,35,35,7,10,5,6,0.5,0.6
2025-11-11T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,22,8,7,31,,26,26,7,10,4,7,0.4,0.5
2025-11-11T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,,,,64,,,,,2,,0.3
2025-11-11T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,27,22,17,63,,73,70,8,10,3,4,0.5,0.5
2025-11-11T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,34,29,19,12,,,75,72,,11,,3,,0.5
2025-11-11T1000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,31,16,11,68,,75,73,6,8,5,5,0.4,0.5
2025-11-11T1000,1168A,120.9098,31.9663,南通市,狼山街道,,23,19,35,3,10,71,,41,41,10,22,3,3,0.5,0.5
2025-11-11T1000,1169A,120.86,32.0005,南通市,虹桥,,21,19,27,9,11,66,,49,49,14,20,4,4,0.5,0.5
2025-11-11T1000,1170A,120.87,32.02,南通市,城中,,29,29,40,7,13,64,,39,39,13,26,4,5,0.3,0.3
2025-11-11T1000,1171A,120.94,31.93,南通市,星湖花园,,23,23,35,11,13,69,,45,45,12,21,4,4,0.3,0.3
2025-11-11T1000,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,42,3,12,60,,33,33,17,28,4,5,0.5,0.5
2025-11-11T1000,3291A,121.067,32.062,南通市,通州监测站,,24,9,22,3,10,76,,51,51,9,17,3,2,0.3,0.4
2025-11-11T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,19,33,3,13,74,,38,38,7,27,4,4,0.4,0.4
2025-11-11T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,108,57,55,64,,44,44,22,21,10,8,0.7,0.7
2025-11-11T1000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,99,61,51,44,,22,22,41,25,7,6,0.7,0.6
2025-11-11T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,120,123,48,48,59,,46,44,32,24,9,7,0.6,0.5
2025-11-11T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),87,124,109,53,44,59,,34,33,32,23,8,6,0.7,0.6
2025-11-11T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,122,114,67,54,51,,36,36,32,24,,7,,0.7
2025-11-11T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,37,3,14,57,,67,64,26,22,6,6,0.4,0.4
2025-11-11T1000,1235A,121.56,29.82,宁波市,万里学院,,29,29,36,9,11,54,,69,65,27,18,7,7,0.6,0.6
2025-11-11T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,34,3,5,62,,70,68,20,16,4,4,0.5,0.5
2025-11-11T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,30,34,8,11,,,60,59,21,16,6,7,0.5,0.4
2025-11-11T1000,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,34,11,9,57,,69,65,25,19,3,4,0.6,0.5
2025-11-11T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,34,7,11,54,,62,58,20,16,9,10,0.4,0.4
2025-11-11T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,21,34,9,9,,,72,69,,16,,5,0.5,0.5
2025-11-11T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,34,3,5,53,,61,58,22,17,5,6,0.3,0.3
2025-11-11T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,44,,17,,,56,,,7,,2,,0.4
2025-11-11T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,20,43,12,19,65,,78,73,10,12,5,7,0.3,0.3
2025-11-11T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,43,14,16,71,,82,76,6,9,5,7,0.3,0.3
2025-11-11T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,17,22,13,15,29,,29,28,7,9,6,7,0.3,0.3
2025-11-11T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,15,16,11,9,12,,15,14,13,15,6,6,0.6,0.5
2025-11-11T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,33,16,14,24,,16,16,26,25,4,3,1.6,1.2
2025-11-11T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,22,18,12,23,,15,15,16,14,16,14,0.9,0.8
2025-11-11T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,41,19,19,14,,3,3,34,32,21,12,2.5,1.3
2025-11-11T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,24,11,13,26,,17,15,15,14,6,10,0.6,0.7
2025-11-11T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,39,21,20,8,,3,3,32,32,30,17,2.5,1.7
2025-11-11T1000,1604A,122.0303,41.1489,盘锦市,开发区,,18,16,19,12,9,41,,41,39,12,16,4,3,0.2,0.2
2025-11-11T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,19,8,9,37,,38,36,18,20,9,7,0.3,0.3
2025-11-11T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,12,8,16,7,7,37,,33,32,21,23,10,9,0.1,0.2
2025-11-11T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,136,126,93,65,77,,21,21,22,39,10,9,0.7,0.6
2025-11-11T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,147,124,88,67,79,,54,54,26,30,8,8,0.8,0.7
2025-11-11T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,139,119,88,62,71,,46,46,30,32,10,9,0.5,0.4
2025-11-11T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,151,130,89,59,69,,47,47,30,28,11,11,0.7,0.6
2025-11-11T1000,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",104,157,145,78,58,34,,21,21,42,39,11,8,0.6,0.7
2025-11-11T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,77,29,36,13,,8,7,23,25,5,5,0.6,0.6
2025-11-11T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),58,57,75,41,38,11,,9,7,25,30,11,10,0.9,0.8
2025-11-11T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T1000,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,22,26,14,40,,52,51,24,23,6,6,0.9,1
2025-11-11T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,75,19,26,15,,,54,54,24,23,7,7,0.7,0.8
2025-11-11T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,25,14,14,40,,60,54,18,17,7,9,0.6,0.7
2025-11-11T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,29,,19,20,16,33,,50,46,20,20,10,11,0.7,0.9
2025-11-11T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,21,37,6,13,69,,85,79,9,7,4,4,0.4,0.4
2025-11-11T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,31,3,12,76,,88,84,6,6,3,4,0.4,0.5
2025-11-11T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,17,33,3,13,78,,88,83,6,6,2,2,0.4,0.5
2025-11-11T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,17,47,6,19,75,,86,82,8,7,5,4,0.5,0.3
2025-11-11T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,6,,,105,,,5,,3,,0.6
2025-11-11T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,71,45,47,50,,44,39,37,35,11,10,0.6,0.6
2025-11-11T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,90,87,49,50,44,,44,37,36,32,14,12,0.9,0.8
2025-11-11T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,93,88,64,58,50,,27,25,33,31,9,8,0.2,0.1
2025-11-11T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,97,54,55,30,,26,22,44,43,14,12,0.7,0.7
2025-11-11T1000,2601A,100.98,22.7633,普洱市,市环保局,,25,21,24,17,12,28,,16,16,9,5,5,5,0.8,0.7
2025-11-11T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,24,3,11,25,,11,11,6,7,5,4,0.3,0.4
2025-11-11T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,61,28,45,20,44,,36,36,18,14,15,8,0.6,0.5
2025-11-11T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),68,68,31,49,25,48,,42,42,20,15,8,7,0.6,0.5
2025-11-11T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,73,35,36,24,,,30,29,14,12,8,8,0.6,0.5
2025-11-11T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,22,3,11,40,,31,31,14,14,5,5,0.5,0.5
2025-11-11T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,19,12,11,36,,34,32,23,18,7,7,0.5,0.5
2025-11-11T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,32,18,9,31,,28,26,25,18,8,6,0.5,0.5
2025-11-11T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,31,22,16,28,,27,24,21,17,8,7,0.7,0.6
2025-11-11T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,19,45,17,27,42,,17,17,21,32,7,7,0.7,0.8
2025-11-11T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,15,9,11,8,65,,56,56,7,6,5,4,0.6,0.6
2025-11-11T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,12,8,8,6,61,,54,54,9,9,2,4,0.6,0.7
2025-11-11T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,2,3,1,41,,43,43,3,4,6,4,0.6,0.6
2025-11-11T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,9,3,3,48,,52,51,5,7,5,4,0.6,0.6
2025-11-11T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,18,9,9,34,,32,32,9,10,12,6,0.5,0.7
2025-11-11T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,10,10,15,7,9,28,,30,28,10,9,2,2,0.6,0.7
2025-11-11T1000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,21,3,9,44,,38,38,7,10,4,4,0.8,0.9
2025-11-11T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,22,8,9,45,,43,43,8,9,4,4,0.5,0.7
2025-11-11T1000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,34,10,14,39,,31,31,14,20,5,6,0.7,0.8
2025-11-11T1000,3404A,108.5959,21.9633,钦州市,北职校,,14,14,18,6,8,43,,39,39,4,6,5,6,0.6,0.7
2025-11-11T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,22,62,17,35,51,,30,30,16,50,9,10,0.4,0.6
2025-11-11T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,68,14,26,45,,26,26,24,45,10,11,0.7,0.8
2025-11-11T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,39,62,22,29,,,31,31,17,40,,10,0.4,0.6
2025-11-11T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,62,15,26,46,,28,28,14,40,13,12,0.3,0.6
2025-11-11T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,24,24,66,9,30,41,,28,28,17,32,9,7,0.4,0.7
2025-11-11T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,40,27,14,38,,36,28,53,31,20,10,0.8,0.4
2025-11-11T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,46,27,22,51,,16,16,26,32,10,6,0.6,0.4
2025-11-11T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,49,20,17,30,,31,31,47,41,13,11,0.8,0.6
2025-11-11T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,38,22,10,21,,39,30,61,27,14,10,0.9,0.5
2025-11-11T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,46,32,16,24,,26,25,62,37,12,6,1.0,0.6
2025-11-11T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,85,47,38,17,31,,37,31,63,36,15,7,1.0,0.5
2025-11-11T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,73,49,19,13,32,,,,50,32,11,7,0.5,0.2
2025-11-11T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,45,34,21,36,,39,32,48,38,13,9,0.8,0.6
2025-11-11T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),60,70,41,27,18,21,,42,28,51,23,16,13,0.7,0.5
2025-11-11T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,85,50,31,19,34,,33,28,53,34,11,8,1.2,0.8
2025-11-11T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T1000,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,8,3,5,34,,39,37,15,13,6,6,0.7,0.6
2025-11-11T1000,3025A,113.0477,23.6344,清远市,技师学院,,11,11,12,6,6,31,,37,34,16,16,4,6,0.6,0.5
2025-11-11T1000,3318A,112.9903,23.7403,清远市,清新太和,,12,6,7,3,3,38,,44,42,10,10,11,10,0.4,0.3
2025-11-11T1000,3455A,113.076,23.7198,清远市,清城东城,,11,6,8,3,5,35,,38,36,13,13,6,6,0.7,0.7
2025-11-11T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,76,47,36,33,,52,50,30,17,4,4,0.5,0.4
2025-11-11T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,80,36,32,49,,59,57,18,15,3,4,0.8,0.7
2025-11-11T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,17,20,8,6,,4,4,14,11,10,5,0.6,0.3
2025-11-11T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,18,24,11,11,,6,6,16,14,12,4,0.7,0.5
2025-11-11T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,14,14,10,8,6,19,,11,10,9,8,3,4,0.6,0.5
2025-11-11T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,42,21,30,13,10,,2,2,12,11,9,3,0.7,0.4
2025-11-11T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,37,61,12,26,,,65,61,24,19,5,5,0.4,0.5
2025-11-11T1000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,57,13,25,53,,66,61,21,19,8,8,0.4,0.5
2025-11-11T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,56,13,26,58,,67,62,16,18,7,6,0.2,0.2
2025-11-11T1000,1611A,118.5819,24.9117,泉州市,涂山街,,25,21,29,7,12,80,,92,87,5,5,2,3,0.4,0.4
2025-11-11T1000,1612A,118.5972,24.8978,泉州市,津头埔,,26,14,30,6,13,81,,93,88,5,6,2,2,0.3,0.3
2025-11-11T1000,1613A,118.6663,24.9424,泉州市,万安,,25,19,36,7,13,77,,89,84,6,5,2,2,0.4,0.4
2025-11-11T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,7,,,96,,,4,,3,,0.5
2025-11-11T1000,3529A,118.6333,24.9264,泉州市,城华南路,,25,15,30,6,13,79,,90,86,5,5,3,3,0.3,0.4
2025-11-11T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),53,55,17,29,6,29,,58,44,31,15,11,9,0.6,0.4
2025-11-11T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,13,15,3,40,,74,60,27,5,8,6,0.6,0.3
2025-11-11T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,47,23,22,13,,2,2,56,43,11,8,0.7,0.7
2025-11-11T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,46,21,18,28,,12,12,46,43,11,10,0.9,0.8
2025-11-11T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,53,33,31,35,,8,8,45,50,10,10,0.9,0.8
2025-11-11T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,47,17,17,24,,19,18,56,40,8,6,0.9,0.8
2025-11-11T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,46,35,20,40,,44,44,54,31,38,14,1.4,0.8
2025-11-11T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,123,114,80,75,7,,2,2,39,41,12,13,1.0,0.9
2025-11-11T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,143,167,78,76,10,,4,4,32,39,13,12,0.9,0.8
2025-11-11T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,112,116,58,54,11,,9,8,31,30,9,12,1.0,0.9
2025-11-11T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,134,131,70,72,8,,4,3,43,43,15,17,0.9,0.8
2025-11-11T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,144,146,83,76,11,,5,5,38,42,17,14,1.0,0.9
2025-11-11T1000,2324A,117.6211,26.2625,三明市,三钢,,,45,29,27,17,67,,64,64,,13,,6,0.6,0.7
2025-11-11T1000,2325A,117.635,26.2714,三明市,三明二中,,38,38,26,24,14,64,,63,63,7,10,5,7,0.5,0.6
2025-11-11T1000,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,32,15,11,69,,71,71,9,12,3,5,0.6,0.7
2025-11-11T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,12,,,47,,,9,,15,,1.2
2025-11-11T1000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,23,12,11,56,,32,30,10,14,3,4,0.6,0.6
2025-11-11T1000,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,27,16,12,46,,32,27,19,15,6,6,0.5,0.5
2025-11-11T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,32,16,15,18,,21,18,14,10,4,4,0.6,0.5
2025-11-11T1000,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),105,102,14,79,8,31,,60,47,23,12,6,5,0.5,0.3
2025-11-11T1000,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),97,90,17,72,10,39,,60,50,20,8,7,6,0.5,0.2
2025-11-11T1000,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,24,14,11,45,,50,46,26,16,8,6,0.7,0.7
2025-11-11T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,24,11,11,42,,49,47,23,12,11,9,0.8,0.7
2025-11-11T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,20,14,8,42,,52,48,18,8,8,6,0.9,0.6
2025-11-11T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,25,13,9,50,,50,48,15,12,6,7,0.7,0.6
2025-11-11T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,23,9,8,55,,48,47,13,12,6,7,0.7,0.6
2025-11-11T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,25,14,14,44,,40,40,10,10,8,9,0.7,0.7
2025-11-11T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,35,13,18,35,,33,33,16,16,5,6,0.7,0.7
2025-11-11T1000,1693A,115.3653,22.775,汕尾市,市环保局,,,22,16,9,11,,,40,40,8,6,5,5,0.6,0.6
2025-11-11T1000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,15,6,5,47,,44,44,8,7,7,7,0.5,0.5
2025-11-11T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,17,10,10,44,,42,42,9,5,7,7,0.6,0.6
2025-11-11T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,92,30,36,21,,9,9,24,35,2,4,0.6,0.6
2025-11-11T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,81,95,32,35,18,,14,14,26,33,5,9,0.7,0.6
2025-11-11T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,65,59,33,38,47,,22,22,32,39,3,2,0.3,0.4
2025-11-11T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,50,34,31,45,,30,30,33,34,3,3,0.4,0.4
2025-11-11T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,76,62,29,32,,,17,16,38,43,4,2,0.4,0.5
2025-11-11T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,65,49,30,32,52,,25,25,32,34,5,3,0.5,0.5
2025-11-11T1000,1141A,121.4,31.238,上海市,普陀,,22,17,20,3,9,69,,64,63,17,22,5,5,0.5,0.5
2025-11-11T1000,1142A,121.478,31.2036,上海市,十五厂,,,21,23,,12,65,,62,60,14,19,8,8,0.4,0.5
2025-11-11T1000,1143A,121.467,31.3008,上海市,虹口,,20,20,20,6,9,61,,58,56,12,14,9,9,0.4,0.4
2025-11-11T1000,1147A,121.425,31.2261,上海市,静安监测站,,22,20,21,6,10,69,,66,65,14,17,5,5,0.2,0.2
2025-11-11T1000,1148A,121.703,31.1907,上海市,浦东川沙,,21,16,22,3,8,67,,60,60,8,15,10,10,0.3,0.4
2025-11-11T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,18,19,3,12,64,,58,56,14,20,6,6,0.5,0.5
2025-11-11T1000,1150A,121.577,31.2071,上海市,浦东张江,,22,16,19,9,8,70,,63,63,12,19,6,6,0.2,0.3
2025-11-11T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,21,17,20,3,8,67,,55,55,12,22,9,9,0.4,0.4
2025-11-11T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,11,17,3,5,73,,71,70,3,5,4,4,0.1,0.1
2025-11-11T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,16,19,3,10,66,,59,58,16,20,6,6,0.3,0.3
2025-11-11T1000,3269A,121.3359,30.7456,上海市,金山新城,,24,24,24,8,12,53,,53,52,20,19,5,5,0.4,0.3
2025-11-11T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,21,20,22,3,10,65,,62,60,11,17,5,5,0.5,0.5
