timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,41,29,33,28,47,,,,9,7,3,3,0.3,0.3
2025-11-11T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,36,28,31,21,23,,,,22,11,10,5,0.4,0.3
2025-11-11T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,14,23,13,18,34,,,,6,6,4,2,0.3,0.3
2025-11-11T0200,2531A,105.0703,29.61,内江市,市监测站,,13,10,23,7,11,39,,,,7,11,3,4,0.7,0.7
2025-11-11T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,,12,14,,6,30,,,,9,13,5,5,0.2,0.3
2025-11-11T0200,2533A,105.0653,29.5817,内江市,内江二中,,15,15,19,7,11,30,,,,10,15,4,4,0.6,0.6
2025-11-11T0200,2534A,105.0406,29.5822,内江市,内江日报社,,12,11,14,8,11,32,,,,9,12,4,4,0.4,0.4
2025-11-11T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,53,34,30,24,,,,34,28,10,12,2.0,1.2
2025-11-11T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,35,20,21,13,,,,40,23,9,10,1.7,1.1
2025-11-11T0200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),71,92,65,46,41,83,,,,18,16,5,4,1.0,1
2025-11-11T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,56,41,39,90,,,,14,12,4,4,1.1,1.1
2025-11-11T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,57,41,35,92,,,,11,11,4,3,0.8,0.8
2025-11-11T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,79,73,50,41,85,,,,20,18,9,8,0.7,0.8
2025-11-11T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,78,60,44,37,87,,,,18,17,9,8,0.8,0.8
2025-11-11T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,86,68,46,43,97,,,,17,15,8,7,0.6,0.6
2025-11-11T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),68,86,64,42,42,92,,,,18,19,10,9,0.7,0.7
2025-11-11T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,73,50,44,94,,,,18,18,8,6,0.7,0.7
2025-11-11T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T0200,1906A,106.0789,30.8023,南充市,南充市委,,26,26,14,14,7,22,,,,16,15,4,4,0.3,0.4
2025-11-11T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,35,22,18,11,35,,,,8,11,6,6,0.3,0.4
2025-11-11T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,14,12,8,40,,,,10,12,4,4,0.3,0.4
2025-11-11T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,14,11,5,44,,,,7,9,6,6,0.4,0.5
2025-11-11T0200,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,12,12,6,25,,,,16,16,6,6,0.4,0.5
2025-11-11T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,51,7,27,58,,,,22,26,4,4,0.9,0.9
2025-11-11T0200,1152A,118.7538,32.0551,南京市,草场门,,24,24,68,9,31,56,,,,17,30,4,8,0.3,0.5
2025-11-11T0200,1153A,118.7794,32.0745,南京市,山西路,,29,29,73,9,32,59,,,,13,26,4,4,0.2,0.4
2025-11-11T0200,1154A,118.7752,32.0023,南京市,中华门,,27,27,69,9,34,52,,,,19,25,4,4,0.3,0.5
2025-11-11T0200,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,64,3,32,59,,,,9,14,4,4,0.6,0.8
2025-11-11T0200,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,53,3,32,49,,,,14,18,4,4,0.2,0.4
2025-11-11T0200,1157A,118.6414,32.0931,南京市,浦口,,38,38,65,14,36,46,,,,29,24,7,8,0.2,0.4
2025-11-11T0200,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,73,9,35,62,,,,22,28,6,7,0.5,0.6
2025-11-11T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,69,9,29,48,,,,16,24,5,6,0.4,0.6
2025-11-11T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,53,12,29,58,,,,20,23,5,4,0.5,0.6
2025-11-11T0200,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,40,3,22,45,,,,20,25,6,5,0.3,0.5
2025-11-11T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,24,61,19,30,46,,,,28,26,5,6,0.6,0.7
2025-11-11T0200,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,60,17,27,40,,,,18,17,4,4,0.5,0.6
2025-11-11T0200,1401A,108.3103,22.7881,南宁市,二十一中,,13,13,18,8,8,24,,,,10,14,3,4,0.7,0.7
2025-11-11T0200,1402A,108.3141,22.8528,南宁市,北湖,,14,14,18,3,8,23,,,,11,13,6,8,0.7,0.7
2025-11-11T0200,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,18,10,9,20,,,,12,17,6,7,0.7,0.7
2025-11-11T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,19,7,7,23,,,,15,12,8,6,0.7,0.7
2025-11-11T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T0200,1406A,108.2397,22.8467,南宁市,区农职院,,15,13,17,10,7,25,,,,8,10,3,4,0.7,0.7
2025-11-11T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,18,7,8,27,,,,11,14,2,3,0.6,0.6
2025-11-11T0200,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,12,11,7,21,,,,15,10,6,5,0.6,0.6
2025-11-11T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,23,3,8,25,,,,10,11,8,6,0.5,0.5
2025-11-11T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,,,,57,,,,,2,,0.3
2025-11-11T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,49,13,19,10,75,,,,7,11,3,4,0.3,0.6
2025-11-11T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,17,15,7,81,,,,8,11,3,3,0.4,0.6
2025-11-11T0200,2334A,118.1756,26.6272,南平市,南平七中,,41,41,20,16,6,76,,,,8,8,6,6,0.4,0.6
2025-11-11T0200,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,51,14,19,33,,,,37,20,3,3,0.6,0.5
2025-11-11T0200,1169A,120.86,32.0005,南通市,虹桥,,30,26,41,21,22,44,,,,30,16,5,4,0.6,0.6
2025-11-11T0200,1170A,120.87,32.02,南通市,城中,,41,41,56,18,23,36,,,,37,22,6,4,0.4,0.4
2025-11-11T0200,1171A,120.94,31.93,南通市,星湖花园,,37,37,51,11,20,50,,,,26,18,4,4,0.4,0.4
2025-11-11T0200,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,58,25,25,27,,,,42,24,7,5,0.6,0.6
2025-11-11T0200,3291A,121.067,32.062,南通市,通州监测站,,23,17,33,7,19,72,,,,14,16,2,2,0.4,0.4
2025-11-11T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,46,21,24,25,,,,41,24,4,4,0.5,0.5
2025-11-11T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,108,55,49,43,,,,28,19,8,8,0.7,0.6
2025-11-11T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),80,99,100,59,46,30,,,,36,21,6,6,0.6,0.6
2025-11-11T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,122,58,43,59,,,,24,21,7,7,0.5,0.4
2025-11-11T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,108,40,38,37,,,,26,21,5,7,0.6,0.6
2025-11-11T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,113,119,63,49,38,,,,26,21,6,7,0.7,0.6
2025-11-11T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,46,12,18,70,,,,17,25,6,6,0.4,0.5
2025-11-11T0200,1235A,121.56,29.82,宁波市,万里学院,,25,25,41,3,19,73,,,,13,18,7,7,0.5,0.6
2025-11-11T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,21,16,45,3,12,65,,,,20,17,4,4,0.4,0.5
2025-11-11T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,42,6,17,55,,,,14,16,6,7,0.4,0.5
2025-11-11T0200,1240A,121.5856,29.8635,宁波市,太古小学,,22,18,42,3,15,70,,,,16,18,3,4,0.4,0.6
2025-11-11T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,44,7,14,69,,,,12,16,10,10,0.3,0.5
2025-11-11T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,43,3,13,74,,,,12,16,4,5,0.4,0.6
2025-11-11T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,37,3,14,66,,,,11,17,5,6,0.3,0.4
2025-11-11T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,13,,,50,,,10,,2,,0.4
2025-11-11T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,38,27,17,87,,,,7,14,6,8,0.3,0.4
2025-11-11T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,40,22,12,90,,,,6,12,6,8,0.3,0.4
2025-11-11T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,,23,21,15,31,,,,10,9,8,8,0.3,0.3
2025-11-11T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,17,9,10,16,,,,12,15,6,6,0.5,0.5
2025-11-11T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,32,12,15,11,,,,29,23,5,3,1.0,1.1
2025-11-11T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,22,9,12,20,,,,15,11,10,13,0.7,0.8
2025-11-11T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,36,23,16,0,,,,40,28,8,12,0.8,1.2
2025-11-11T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,24,8,14,25,,,,9,12,6,10,0.4,0.8
2025-11-11T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,35,21,19,2,,,,39,29,13,19,1.2,1.7
2025-11-11T0200,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,25,9,13,46,,,,10,26,4,5,0.3,0.2
2025-11-11T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,23,8,10,47,,,,10,31,7,10,0.2,0.4
2025-11-11T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,18,7,8,40,,,,17,31,8,14,0.1,0.2
2025-11-11T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,112,122,62,63,35,,,,38,36,8,9,0.6,0.7
2025-11-11T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,123,63,61,48,,,,35,36,7,8,0.6,0.7
2025-11-11T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),85,120,123,58,62,50,,,,36,31,9,9,0.4,0.5
2025-11-11T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,127,65,54,42,,,,33,30,9,10,0.6,0.7
2025-11-11T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,155,153,58,55,6,,,,75,45,,9,0.9,0.7
2025-11-11T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,76,31,35,20,,,,23,23,5,5,0.6,0.5
2025-11-11T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,72,43,35,17,,,,42,25,11,9,0.7,0.9
2025-11-11T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T0200,2348A,113.8385,27.6434,萍乡市,中医院,,28,21,18,19,13,50,,,,17,25,3,6,0.8,1.1
2025-11-11T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,16,14,14,52,,,,20,26,7,8,1.8,1
2025-11-11T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,20,17,13,62,,,,9,21,5,10,0.6,0.9
2025-11-11T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,33,29,15,23,15,53,,,,21,20,9,11,1.1,0.9
2025-11-11T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,27,36,12,12,92,,,,5,7,4,4,0.4,0.4
2025-11-11T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,21,31,10,10,94,,,,6,7,4,4,0.5,0.5
2025-11-11T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,35,10,12,94,,,,5,6,2,2,0.5,0.5
2025-11-11T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,47,19,17,92,,,,6,7,4,4,0.3,0.3
2025-11-11T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,4,,,106,,,5,,3,,0.6
2025-11-11T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,56,84,46,50,55,,,,29,40,9,10,0.5,0.8
2025-11-11T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),64,76,94,46,51,61,,,,22,35,11,13,0.7,0.9
2025-11-11T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,80,89,61,54,38,,,,24,33,7,8,0.1,0.2
2025-11-11T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,94,103,59,57,34,,,,39,44,10,12,0.6,0.8
2025-11-11T0200,2601A,100.98,22.7633,普洱市,市环保局,,22,22,21,6,13,12,,,,4,4,5,5,0.6,0.6
2025-11-11T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,24,22,17,13,4,,,,6,8,4,4,0.4,0.4
2025-11-11T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T0200,3345A,131.0577,45.7879,七台河市,中波台,,24,24,16,16,10,41,,,,14,9,6,7,0.4,0.5
2025-11-11T0200,3637A,131.0176,45.7761,七台河市,人民广场,,32,,18,22,15,46,,,,16,11,8,6,0.5,0.4
2025-11-11T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,17,20,19,31,,,,19,7,7,7,0.4,0.4
2025-11-11T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,21,10,12,35,,,,12,14,6,5,0.4,0.4
2025-11-11T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,18,9,9,38,,,,15,17,7,7,0.4,0.4
2025-11-11T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,11,8,32,,,,13,18,5,5,0.5,0.5
2025-11-11T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,30,13,14,36,,,,11,16,6,7,0.5,0.6
2025-11-11T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,67,42,39,23,11,,,,43,31,6,7,1.2,0.8
2025-11-11T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,14,6,9,6,52,,,,4,6,4,4,0.6,0.6
2025-11-11T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,9,7,3,5,57,,,,7,9,3,4,0.7,0.7
2025-11-11T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,2,3,1,39,,,,5,5,5,4,0.6,0.6
2025-11-11T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,6,8,3,3,53,,,,4,8,3,4,0.6,0.6
2025-11-11T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,16,9,8,31,,,,7,10,3,6,0.6,0.6
2025-11-11T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,15,3,9,31,,,,6,9,2,2,0.6,0.6
2025-11-11T0200,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,21,7,8,41,,,,8,9,3,4,0.6,0.8
2025-11-11T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,24,9,9,34,,,,15,10,6,4,2.0,0.8
2025-11-11T0200,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,33,13,14,28,,,,21,19,6,6,0.7,0.8
2025-11-11T0200,3404A,108.5959,21.9633,钦州市,北职校,,20,20,19,6,8,36,,,,6,6,6,5,0.6,0.6
2025-11-11T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),78,98,57,57,28,5,,,,82,49,13,9,0.7,0.6
2025-11-11T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,61,34,23,19,,,,54,46,11,10,0.8,0.8
2025-11-11T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,59,33,25,18,,,,59,45,10,9,0.6,0.6
2025-11-11T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,56,38,20,25,,,,45,43,12,11,0.5,0.6
2025-11-11T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,100,53,53,23,12,,,,55,31,6,6,1.3,0.7
2025-11-11T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,45,17,16,57,,,,28,29,8,10,0.4,0.4
2025-11-11T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,44,29,24,15,,,,53,28,4,6,0.4,0.4
2025-11-11T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,55,12,19,12,,,,79,39,13,11,0.5,0.5
2025-11-11T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,42,9,12,59,,,,20,25,9,11,0.4,0.5
2025-11-11T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,52,15,18,27,,,,49,37,5,7,0.5,0.6
2025-11-11T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,51,14,17,44,,,,39,37,6,6,0.4,0.4
2025-11-11T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,,,52,,17,,,51,,,36,,9,,0.2
2025-11-11T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,51,22,24,54,,,,29,37,7,9,0.4,0.5
2025-11-11T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,27,49,17,20,68,,,,15,24,14,12,0.3,0.3
2025-11-11T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,53,22,19,50,,,,28,32,7,7,0.7,0.7
2025-11-11T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T0200,1703A,113.0208,23.7106,清远市,凤城街办,,13,9,8,3,5,40,,,,12,13,6,6,0.6,0.6
2025-11-11T0200,3025A,113.0477,23.6344,清远市,技师学院,,13,11,11,6,6,41,,,,12,15,4,5,0.5,0.5
2025-11-11T0200,3318A,112.9903,23.7403,清远市,清新太和,,15,12,7,3,3,46,,,,10,9,7,10,0.3,0.3
2025-11-11T0200,3455A,113.076,23.7198,清远市,清城东城,,14,11,7,7,4,42,,,,11,12,6,6,0.7,0.6
2025-11-11T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,72,50,33,42,,,,22,16,4,4,0.5,0.4
2025-11-11T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,98,77,44,30,49,,,,22,15,5,5,0.8,0.7
2025-11-11T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,16,6,7,7,,,,13,11,4,5,0.3,0.4
2025-11-11T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,14,7,7,5,,,,16,14,4,4,0.5,0.5
2025-11-11T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,14,14,8,3,6,16,,,,6,9,4,4,0.4,0.6
2025-11-11T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,17,15,12,3,,,,11,11,2,2,0.4,0.5
2025-11-11T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,61,17,30,70,,,,15,18,5,4,0.5,0.6
2025-11-11T0200,1265A,118.8709,28.9666,衢州市,实验学校,,47,47,56,19,30,73,,,,17,19,8,8,0.5,0.5
2025-11-11T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,56,22,29,75,,,,16,17,6,5,0.2,0.3
2025-11-11T0200,1611A,118.5819,24.9117,泉州市,涂山街,,31,16,28,10,11,98,,,,4,5,3,3,0.4,0.4
2025-11-11T0200,1612A,118.5972,24.8978,泉州市,津头埔,,31,16,31,10,13,99,,,,4,6,2,2,0.3,0.3
2025-11-11T0200,1613A,118.6663,24.9424,泉州市,万安,,30,20,36,9,13,95,,,,4,5,2,2,0.4,0.4
2025-11-11T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,7,,,93,,,5,,3,,0.5
2025-11-11T0200,3529A,118.6333,24.9264,泉州市,城华南路,,30,20,29,10,13,96,,,,2,6,3,3,0.3,0.4
2025-11-11T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,8,13,3,4,73,,,,10,10,7,9,0.3,0.3
2025-11-11T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,13,3,2,94,,,,2,5,6,6,0.2,0.3
2025-11-11T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),57,61,49,40,22,0,,,,55,41,9,8,0.8,0.6
2025-11-11T0200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,50,24,17,12,,,,58,34,10,10,1.0,0.8
2025-11-11T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,56,53,40,30,18,,,,61,38,10,10,0.9,0.6
2025-11-11T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,51,19,19,27,,,,46,33,6,6,0.8,0.7
2025-11-11T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,50,24,20,19,,,,60,30,11,14,0.7,1
2025-11-11T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),105,118,111,79,63,1,,,,53,39,13,13,1.1,0.8
2025-11-11T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),112,173,163,78,62,2,,,,53,36,12,10,1.0,0.7
2025-11-11T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),82,106,119,60,50,8,,,,42,29,12,12,1.1,0.8
2025-11-11T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,127,127,72,60,7,,,,53,38,19,17,1.0,0.7
2025-11-11T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,132,139,73,66,4,,,,42,38,12,14,1.1,0.7
2025-11-11T0200,2324A,117.6211,26.2625,三明市,三钢,,45,45,15,23,11,61,,,,13,12,10,5,0.6,0.8
2025-11-11T0200,2325A,117.635,26.2714,三明市,三明二中,,39,39,14,22,8,60,,,,10,9,13,5,0.5,0.7
2025-11-11T0200,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,14,13,6,67,,,,14,11,8,4,0.7,0.8
2025-11-11T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,9,,6,,,41,,,8,,12,,1.3
2025-11-11T0200,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,23,11,10,54,,,,21,13,4,4,0.7,0.5
2025-11-11T0200,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,26,11,12,56,,,,21,15,6,6,0.6,0.5
2025-11-11T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,33,12,15,29,,,,11,10,4,4,0.5,0.5
2025-11-11T0200,2624A,91.7608,29.2313,山南市,山南监测站,,24,8,10,3,5,76,,,,4,11,5,5,0.2,0.3
2025-11-11T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,10,11,3,6,72,,,,4,6,5,5,0.2,0.2
2025-11-11T0200,1674A,116.6794,23.3667,汕头市,金平子站,,19,17,23,8,12,59,,,,9,16,6,7,0.6,0.7
2025-11-11T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,24,10,13,54,,,,7,13,10,10,0.6,0.7
2025-11-11T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,21,6,11,56,,,,6,8,6,7,0.6,0.7
2025-11-11T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,19,12,25,8,11,59,,,,6,13,11,11,0.5,0.7
2025-11-11T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,22,3,9,51,,,,10,12,8,7,0.7,0.6
2025-11-11T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,15,12,25,7,14,46,,,,6,10,9,10,0.6,0.8
2025-11-11T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,35,13,18,35,,,,11,16,5,6,0.7,0.8
2025-11-11T0200,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,16,11,13,39,,,,6,6,5,5,0.6,0.6
2025-11-11T0200,1694A,115.3706,22.7898,汕尾市,市政府,,14,9,14,3,5,43,,,,7,7,7,7,0.5,0.6
2025-11-11T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,15,14,16,10,11,42,,,,4,5,8,8,0.6,0.7
2025-11-11T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),69,87,93,31,37,6,,,,44,33,3,4,0.6,0.6
2025-11-11T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,98,32,35,17,,,,39,33,6,9,0.5,0.5
2025-11-11T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,79,35,51,17,,,,51,38,2,3,0.3,0.5
2025-11-11T0200,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,69,26,43,30,,,,38,32,2,4,0.3,0.6
2025-11-11T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,78,35,43,25,,,,40,38,2,3,0.3,0.5
2025-11-11T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),53,44,68,37,46,27,,,,39,34,2,4,0.4,0.5
2025-11-11T0200,1141A,121.4,31.238,上海市,普陀,,22,14,32,3,22,70,,,,22,21,5,5,0.5,0.6
2025-11-11T0200,1142A,121.478,31.2036,上海市,十五厂,,23,15,37,3,23,71,,,,16,18,7,8,0.4,0.5
2025-11-11T0200,1143A,121.467,31.3008,上海市,虹口,,20,15,35,3,22,64,,,,15,13,9,9,0.4,0.5
2025-11-11T0200,1147A,121.425,31.2261,上海市,静安监测站,,23,16,34,6,23,71,,,,17,17,6,5,0.2,0.3
