timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,,16,14,,5,31,,,,9,13,6,5,0.3,0.3
2025-11-11T0600,2533A,105.0653,29.5817,内江市,内江二中,,13,13,17,9,9,29,,,,10,14,4,4,0.6,0.6
2025-11-11T0600,2534A,105.0406,29.5822,内江市,内江日报社,,20,20,14,9,9,27,,,,11,12,4,4,0.4,0.4
2025-11-11T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,13,13,52,7,30,26,,,,19,30,9,12,1.1,1.2
2025-11-11T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,15,15,35,8,21,21,,,,18,23,7,10,1.1,1.1
2025-11-11T0600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),65,79,70,36,42,80,,,,15,16,5,4,0.9,1
2025-11-11T0600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,63,36,40,87,,,,10,13,4,4,1.1,1.1
2025-11-11T0600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),57,63,64,39,37,87,,,,12,12,4,4,0.7,0.8
2025-11-11T0600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,85,82,36,43,82,,,,17,19,10,9,0.7,0.8
2025-11-11T0600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,71,67,36,40,84,,,,14,17,9,9,0.8,0.8
2025-11-11T0600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T0600,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,46,89,,,,16,16,7,7,0.6,0.6
2025-11-11T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,75,72,47,45,83,,,,19,20,10,9,0.7,0.7
2025-11-11T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),67,84,81,43,46,86,,,,16,18,7,6,0.6,0.7
2025-11-11T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T0600,1906A,106.0789,30.8023,南充市,南充市委,,26,26,18,15,9,16,,,,13,16,4,4,0.4,0.4
2025-11-11T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,27,15,14,14,,,,10,11,6,6,0.3,0.4
2025-11-11T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,18,13,9,17,,,,13,13,5,4,0.3,0.4
2025-11-11T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,18,13,6,15,,,,13,9,7,6,0.5,0.5
2025-11-11T0600,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,16,17,8,16,,,,13,16,6,6,0.4,0.5
2025-11-11T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,43,3,20,59,,,,22,26,4,4,0.9,0.9
2025-11-11T0600,1152A,118.7538,32.0551,南京市,草场门,,31,31,57,9,23,37,,,,32,31,4,7,0.4,0.5
2025-11-11T0600,1153A,118.7794,32.0745,南京市,山西路,,29,29,60,3,21,40,,,,25,26,3,4,0.3,0.4
2025-11-11T0600,1154A,118.7752,32.0023,南京市,中华门,,29,29,55,7,24,37,,,,24,24,5,4,0.3,0.4
2025-11-11T0600,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,52,9,23,43,,,,14,14,4,4,0.7,0.7
2025-11-11T0600,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,46,3,21,32,,,,17,18,4,4,0.3,0.4
2025-11-11T0600,1157A,118.6414,32.0931,南京市,浦口,,32,32,57,10,27,31,,,,31,26,7,8,0.3,0.3
2025-11-11T0600,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,60,12,25,48,,,,32,27,7,7,0.5,0.6
2025-11-11T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,60,7,21,42,,,,21,23,6,6,0.5,0.5
2025-11-11T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,47,9,21,56,,,,22,22,5,4,0.4,0.5
2025-11-11T0600,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,31,6,16,49,,,,19,22,6,5,0.3,0.4
2025-11-11T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,28,57,19,28,41,,,,27,27,5,6,0.8,0.7
2025-11-11T0600,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,52,16,24,49,,,,15,18,4,4,0.5,0.6
2025-11-11T0600,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,18,6,8,16,,,,14,14,5,4,0.7,0.7
2025-11-11T0600,1402A,108.3141,22.8528,南宁市,北湖,,17,17,18,3,8,16,,,,15,14,9,8,0.7,0.7
2025-11-11T0600,1403A,108.3206,22.8225,南宁市,市监测站,,15,15,19,9,9,14,,,,15,17,9,7,0.7,0.7
2025-11-11T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,20,8,7,23,,,,11,12,8,6,0.7,0.7
2025-11-11T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T0600,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,16,9,7,22,,,,11,9,5,4,0.8,0.7
2025-11-11T0600,1407A,108.3275,22.735,南宁市,英华嘉园,,10,10,20,6,8,24,,,,10,14,4,3,0.6,0.6
2025-11-11T0600,3401A,108.4834,22.7618,南宁市,红星社区,,14,6,14,6,7,42,,,,7,10,6,6,0.5,0.6
2025-11-11T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,22,6,7,25,,,,9,11,4,6,0.5,0.5
2025-11-11T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,,,,57,,,,,2,,0.3
2025-11-11T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,21,20,14,70,,,,7,10,3,4,0.4,0.5
2025-11-11T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,23,19,9,68,,,,8,11,3,3,0.4,0.5
2025-11-11T0600,2334A,118.1756,26.6272,南平市,南平七中,,40,40,26,19,9,73,,,,7,8,6,6,0.4,0.5
2025-11-11T0600,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,42,16,13,31,,,,27,21,3,3,0.5,0.5
2025-11-11T0600,1169A,120.86,32.0005,南通市,虹桥,,27,27,33,13,14,45,,,,24,18,5,4,0.5,0.5
2025-11-11T0600,1170A,120.87,32.02,南通市,城中,,35,35,46,13,16,38,,,,30,25,6,5,0.3,0.4
2025-11-11T0600,1171A,120.94,31.93,南通市,星湖花园,,34,34,42,11,15,39,,,,29,21,4,4,0.4,0.4
2025-11-11T0600,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,48,12,16,29,,,,32,26,4,5,0.5,0.5
2025-11-11T0600,3291A,121.067,32.062,南通市,通州监测站,,24,24,26,14,13,41,,,,24,17,2,2,0.4,0.4
2025-11-11T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,39,13,16,26,,,,28,26,4,4,0.5,0.4
2025-11-11T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,109,109,64,53,38,,,,24,20,7,8,0.7,0.6
2025-11-11T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,88,100,54,50,17,,,,26,23,5,6,0.7,0.6
2025-11-11T0600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),86,121,124,53,48,53,,,,21,22,6,7,0.5,0.5
2025-11-11T0600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),76,102,107,50,41,27,,,,23,21,5,7,0.7,0.6
2025-11-11T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,120,62,54,29,,,,26,22,6,7,0.7,0.6
2025-11-11T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,42,7,17,70,,,,17,23,5,6,0.4,0.5
2025-11-11T0600,1235A,121.56,29.82,宁波市,万里学院,,24,24,40,3,15,70,,,,15,18,7,7,0.5,0.6
2025-11-11T0600,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,41,3,9,75,,,,9,16,4,4,0.4,0.5
2025-11-11T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,39,3,14,61,,,,17,16,7,7,0.4,0.5
2025-11-11T0600,1240A,121.5856,29.8635,宁波市,太古小学,,23,17,38,3,12,71,,,,15,18,4,4,0.4,0.5
2025-11-11T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,41,7,13,56,,,,16,16,10,10,0.4,0.4
2025-11-11T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,21,40,3,11,70,,,,16,15,5,5,0.4,0.5
2025-11-11T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,37,3,9,62,,,,14,17,6,6,0.3,0.4
2025-11-11T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,41,,14,,,50,,,9,,2,,0.4
2025-11-11T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,23,42,16,19,75,,,,6,13,5,7,0.3,0.3
2025-11-11T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,25,21,42,16,14,78,,,,4,10,5,7,0.3,0.3
2025-11-11T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,12,16,24,,,,8,9,7,7,0.2,0.3
2025-11-11T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,16,3,10,14,,,,9,15,6,6,0.4,0.5
2025-11-11T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,33,9,15,7,,,,22,24,4,3,1.7,1.2
2025-11-11T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,15,15,22,8,12,21,,,,11,13,11,13,0.7,0.8
2025-11-11T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,38,40,27,18,0,,,,30,30,7,12,1.0,1.2
2025-11-11T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,24,7,14,10,,,,19,13,6,10,0.5,0.8
2025-11-11T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,38,20,20,1,,,,26,31,11,17,1.2,1.7
2025-11-11T0600,1604A,122.0303,41.1489,盘锦市,开发区,,14,6,24,3,12,42,,,,9,21,2,4,0.2,0.3
2025-11-11T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,13,22,6,10,38,,,,13,25,6,10,0.2,0.3
2025-11-11T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,10,6,18,3,8,32,,,,18,26,8,13,0.1,0.2
2025-11-11T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,123,68,63,2,,,,67,38,8,9,0.6,0.6
2025-11-11T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,131,123,76,64,49,,,,30,33,6,8,0.7,0.7
2025-11-11T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,128,121,61,62,12,,,,56,30,8,9,0.4,0.5
2025-11-11T0600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,128,65,55,30,,,,40,29,10,10,0.7,0.6
2025-11-11T0600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),97,143,149,51,56,19,,,,65,43,5,8,0.6,0.8
2025-11-11T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,76,31,34,2,,,,32,24,3,5,0.6,0.5
2025-11-11T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,75,41,37,3,,,,44,29,12,9,0.9,0.8
2025-11-11T0600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T0600,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,20,16,13,60,,,,12,23,6,6,0.7,1
2025-11-11T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,17,16,15,60,,,,14,24,6,8,0.6,0.9
2025-11-11T0600,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,23,21,14,65,,,,7,19,7,10,0.5,0.8
2025-11-11T0600,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,18,21,16,49,,,,25,20,16,11,0.7,0.9
2025-11-11T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,14,38,3,13,81,,,,6,7,4,4,0.4,0.4
2025-11-11T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,12,33,3,11,85,,,,6,7,4,4,0.5,0.5
2025-11-11T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,18,36,3,12,85,,,,5,6,2,2,0.5,0.5
2025-11-11T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,20,48,6,19,84,,,,6,7,4,4,0.3,0.3
2025-11-11T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,5,,,106,,,5,,3,,0.6
2025-11-11T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,61,76,49,49,39,,,,34,36,9,10,0.6,0.7
2025-11-11T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,91,93,55,52,39,,,,26,32,10,12,0.8,0.9
2025-11-11T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,74,88,61,57,26,,,,24,31,6,8,0.1,0.2
2025-11-11T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),75,84,101,55,57,23,,,,41,43,11,12,0.7,0.8
2025-11-11T0600,2601A,100.98,22.7633,普洱市,市环保局,,33,26,22,23,13,15,,,,4,4,5,5,0.7,0.6
2025-11-11T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,23,10,13,8,,,,6,8,4,4,0.3,0.4
2025-11-11T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,49,21,43,14,35,,,,22,11,8,7,0.5,0.5
2025-11-11T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,57,24,48,20,42,,,,21,12,7,7,0.6,0.4
2025-11-11T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,48,22,35,21,33,,,,19,9,9,7,0.5,0.4
2025-11-11T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,22,15,12,30,,,,16,15,5,6,0.4,0.5
2025-11-11T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,14,19,9,10,32,,,,19,18,7,7,0.4,0.4
2025-11-11T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,8,8,30,,,,16,18,5,5,0.6,0.5
2025-11-11T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,30,12,15,21,,,,20,17,7,7,0.7,0.6
2025-11-11T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,47,14,27,6,,,,50,33,7,7,1.2,0.9
2025-11-11T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,7,7,6,6,56,,,,3,6,4,4,0.6,0.6
2025-11-11T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,8,8,5,55,,,,7,9,4,4,0.7,0.7
2025-11-11T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,2,3,1,42,,,,1,5,6,4,0.6,0.6
2025-11-11T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,8,3,3,51,,,,3,7,3,4,0.6,0.6
2025-11-11T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,16,13,9,28,,,,8,10,21,6,0.6,0.7
2025-11-11T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,10,15,8,9,34,,,,6,9,2,2,0.6,0.6
2025-11-11T0600,2502A,108.6236,21.9667,钦州市,市环保站,,28,19,21,19,9,33,,,,13,9,6,4,2.0,0.8
2025-11-11T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,24,8,9,41,,,,8,9,4,4,0.5,0.7
2025-11-11T0600,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,31,11,14,32,,,,17,19,6,6,0.9,0.8
2025-11-11T0600,3404A,108.5959,21.9633,钦州市,北职校,,17,17,19,3,8,40,,,,4,6,6,6,0.6,0.7
2025-11-11T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,65,36,33,39,,,,26,55,8,10,0.4,0.7
2025-11-11T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,67,26,26,26,,,,45,48,9,11,0.6,0.8
2025-11-11T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,36,64,27,29,34,,,,31,45,8,10,0.4,0.6
2025-11-11T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,64,29,24,33,,,,30,45,13,12,0.3,0.6
2025-11-11T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,42,64,30,29,37,,,,19,33,6,6,0.4,0.8
2025-11-11T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,42,14,14,16,,,,60,30,10,10,0.5,0.4
2025-11-11T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,44,19,23,12,,,,48,32,5,6,0.4,0.4
2025-11-11T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,53,17,19,37,,,,41,41,14,11,0.8,0.6
2025-11-11T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,38,14,12,28,,,,44,25,12,11,0.6,0.5
2025-11-11T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,47,15,17,37,,,,27,36,5,7,0.5,0.5
2025-11-11T0600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,48,23,16,34,,,,42,35,8,7,0.4,0.4
2025-11-11T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,,,52,,16,,,51,,,35,,8,,0.2
2025-11-11T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,48,19,22,27,,,,46,37,9,9,0.6,0.5
2025-11-11T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,46,17,20,32,,,,27,23,15,13,0.9,0.4
2025-11-11T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,52,19,19,23,,,,38,33,8,8,1.1,0.8
2025-11-11T0600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T0600,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,8,3,5,38,,,,12,13,7,6,0.7,0.6
2025-11-11T0600,3025A,113.0477,23.6344,清远市,技师学院,,11,10,12,6,6,34,,,,15,16,6,6,0.5,0.5
2025-11-11T0600,3318A,112.9903,23.7403,清远市,清新太和,,14,6,7,3,3,42,,,,9,9,11,10,0.3,0.3
2025-11-11T0600,3455A,113.076,23.7198,清远市,清城东城,,12,9,8,6,5,38,,,,12,12,6,6,0.6,0.6
2025-11-11T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,69,29,32,61,,,,14,15,4,4,0.4,0.4
2025-11-11T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,80,75,24,29,70,,,,11,15,4,4,0.7,0.7
2025-11-11T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,15,3,6,0,,,,11,11,3,5,0.2,0.4
2025-11-11T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,16,7,8,2,,,,14,14,4,4,0.4,0.5
2025-11-11T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,6,6,8,3,6,8,,,,5,8,4,4,0.4,0.5
2025-11-11T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,17,19,6,11,1,,,,10,11,2,2,0.3,0.5
2025-11-11T0600,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,62,9,29,67,,,,12,18,5,5,0.4,0.6
2025-11-11T0600,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,58,10,28,62,,,,16,19,8,8,0.4,0.5
2025-11-11T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,57,14,29,59,,,,17,18,6,6,0.1,0.2
2025-11-11T0600,1611A,118.5819,24.9117,泉州市,涂山街,,28,13,29,7,12,89,,,,4,5,3,3,0.4,0.4
2025-11-11T0600,1612A,118.5972,24.8978,泉州市,津头埔,,29,12,32,6,13,90,,,,3,6,2,2,0.3,0.3
2025-11-11T0600,1613A,118.6663,24.9424,泉州市,万安,,27,17,37,3,13,86,,,,4,5,2,2,0.4,0.4
2025-11-11T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,22,,9,,,93,,,6,,3,,0.4
2025-11-11T0600,3529A,118.6333,24.9264,泉州市,城华南路,,28,12,30,6,13,87,,,,3,5,3,3,0.4,0.4
2025-11-11T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,14,3,4,61,,,,16,12,6,9,0.3,0.3
2025-11-11T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,7,14,3,3,65,,,,3,5,6,6,0.3,0.3
2025-11-11T0600,1659A,119.471,35.4209,日照市,监测站,,46,46,48,23,22,0,,,,45,42,8,8,0.7,0.6
2025-11-11T0600,1660A,119.523,35.4216,日照市,市政府广场,,48,48,48,23,18,0,,,,56,40,10,10,1.0,0.8
2025-11-11T0600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,53,37,30,0,,,,66,46,11,10,1.0,0.7
2025-11-11T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,48,19,18,17,,,,47,36,7,6,0.9,0.8
2025-11-11T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,43,33,17,46,,,,32,28,19,11,1.1,0.8
2025-11-11T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,114,112,76,69,1,,,,36,40,10,13,0.9,0.9
2025-11-11T0600,1836A,111.1587,34.7942,三门峡市,开发区,,,145,164,73,68,2,,,,34,37,,11,0.8,0.7
2025-11-11T0600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),78,106,117,50,52,8,,,,28,29,8,12,1.0,0.9
2025-11-11T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,130,128,74,66,1,,,,43,41,12,17,0.9,0.8
2025-11-11T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,132,141,72,70,3,,,,41,40,12,14,1.0,0.8
2025-11-11T0600,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,52,22,24,14,67,,,,10,12,8,5,0.6,0.7
2025-11-11T0600,2325A,117.635,26.2714,三明市,三明二中,,44,44,20,21,11,68,,,,6,10,9,7,0.4,0.6
2025-11-11T0600,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,26,15,9,77,,,,9,12,7,5,0.5,0.7
2025-11-11T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,11,,7,,,41,,,8,,13,,1.3
2025-11-11T0600,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,23,14,11,27,,,,13,14,4,4,0.6,0.6
2025-11-11T0600,1877A,109.4964,18.2681,三亚市,河西子站,,35,35,27,16,12,16,,,,14,16,6,6,0.5,0.5
2025-11-11T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,33,12,15,13,,,,10,10,4,4,0.5,0.5
2025-11-11T0600,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,10,3,4,57,,,,6,11,5,5,0.2,0.3
2025-11-11T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,16,15,12,6,6,50,,,,10,7,6,5,0.2,0.2
2025-11-11T0600,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,23,9,11,44,,,,16,16,7,7,0.6,0.7
2025-11-11T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,11,24,9,12,46,,,,8,12,8,10,0.6,0.7
2025-11-11T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,15,15,20,9,9,45,,,,8,8,6,7,0.6,0.7
2025-11-11T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,25,8,10,47,,,,8,12,5,9,0.5,0.6
2025-11-11T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,22,3,8,50,,,,10,12,9,7,0.7,0.6
2025-11-11T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,15,15,24,9,14,31,,,,10,9,8,10,0.7,0.8
2025-11-11T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,35,10,19,32,,,,10,16,6,6,0.6,0.8
2025-11-11T0600,1693A,115.3653,22.775,汕尾市,市环保局,,13,12,15,8,12,39,,,,5,6,5,5,0.6,0.6
2025-11-11T0600,1694A,115.3706,22.7898,汕尾市,市政府,,14,12,14,3,5,42,,,,6,7,7,7,0.5,0.5
2025-11-11T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,14,12,16,8,11,42,,,,4,5,7,7,0.6,0.7
2025-11-11T0600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,81,94,31,37,6,,,,35,35,3,4,0.6,0.6
2025-11-11T0600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,65,97,34,36,8,,,,30,34,4,9,0.5,0.6
2025-11-11T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),57,58,67,40,43,7,,,,57,38,2,3,0.3,0.5
2025-11-11T0600,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,59,32,36,31,,,,33,32,3,3,0.3,0.5
2025-11-11T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,68,33,38,23,,,,38,41,2,3,0.4,0.5
2025-11-11T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,43,56,35,38,15,,,,44,32,2,3,0.4,0.5
2025-11-11T0600,1141A,121.4,31.238,上海市,普陀,,20,17,25,6,14,64,,,,24,21,5,5,0.5,0.5
2025-11-11T0600,1142A,121.478,31.2036,上海市,十五厂,,19,19,29,9,17,60,,,,20,19,8,8,0.4,0.5
2025-11-11T0600,1143A,121.467,31.3008,上海市,虹口,,18,17,26,7,15,56,,,,16,14,8,9,0.4,0.5
2025-11-11T0600,1147A,121.425,31.2261,上海市,静安监测站,,21,16,27,3,15,67,,,,17,17,5,5,0.2,0.3
2025-11-11T0600,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,28,6,14,48,,,,28,16,10,10,0.4,0.4
2025-11-11T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,17,24,11,16,47,,,,33,20,7,6,0.5,0.5
2025-11-11T0600,1150A,121.577,31.2071,上海市,浦东张江,,19,19,25,9,13,59,,,,21,19,6,6,0.2,0.3
2025-11-11T0600,3265A,121.4316,31.3322,上海市,宝山庙行,,17,17,25,3,12,48,,,,31,22,9,9,0.5,0.5
2025-11-11T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,14,22,3,8,68,,,,4,6,4,4,0.1,0.2
