timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T0000,1410A,110.3232,20.0574,海口市,海南大学,,35,35,32,21,20,56,,92,81,18,10,9,7,0.6,0.6
2025-11-11T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,38,19,24,62,,87,73,16,15,9,8,0.5,0.5
2025-11-11T0000,1412A,110.338,19.9969,海口市,海南师范大学,,35,32,32,24,21,58,,103,82,24,12,9,7,0.8,0.7
2025-11-11T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,36,35,24,21,57,,98,79,,12,11,9,0.6,0.5
2025-11-11T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,29,33,20,54,,86,66,23,13,7,7,0.5,0.3
2025-11-11T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,42,14,21,24,,91,52,33,12,11,11,0.4,0.5
2025-11-11T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,23,42,11,14,72,,85,77,1,6,21,22,0.4,0.5
2025-11-11T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),112,97,94,84,74,44,,93,66,34,34,7,7,0.6,0.8
2025-11-11T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,100,85,83,70,43,,92,66,37,31,6,7,0.6,0.7
2025-11-11T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,112,95,83,68,53,,96,73,32,31,7,8,0.5,0.7
2025-11-11T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,140,119,75,69,42,,99,63,32,34,7,8,0.7,0.9
2025-11-11T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,124,108,58,50,33,,99,69,52,36,5,7,0.9,1.1
2025-11-11T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),138,111,80,105,65,56,,101,76,36,26,7,10,1.0,0.9
2025-11-11T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,51,18,22,28,,47,38,9,15,3,4,0.5,0.6
2025-11-11T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,56,27,26,14,,46,28,24,24,5,8,0.5,0.6
2025-11-11T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,47,21,21,22,,43,32,12,16,4,5,0.4,0.5
2025-11-11T0000,1223A,120.2072,30.2111,杭州市,滨江,,27,27,55,10,23,56,,110,73,25,24,8,7,0.4,0.6
2025-11-11T0000,1224A,120.0633,30.2747,杭州市,西溪,,35,35,53,6,23,55,,107,74,26,23,9,8,0.5,0.7
2025-11-11T0000,1226A,120.3417,30.3150,杭州市,下沙,,33,33,40,7,21,61,,108,70,17,21,5,5,0.3,0.4
2025-11-11T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,46,6,26,53,,108,75,24,21,10,9,0.4,0.5
2025-11-11T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,45,8,27,46,,110,69,26,23,8,7,0.1,0.3
2025-11-11T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,40,14,23,60,,110,77,22,22,9,9,0.6,0.8
2025-11-11T0000,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,52,9,33,50,,103,69,24,19,6,6,0.3,0.5
2025-11-11T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,43,7,31,54,,112,72,35,32,8,7,0.2,0.2
2025-11-11T0000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,55,7,30,66,,118,80,18,18,7,7,0.5,0.8
2025-11-11T0000,3557A,119.9464,30.0494,杭州市,镇二中,,22,22,46,3,19,57,,106,75,23,20,5,5,0.5,0.7
2025-11-11T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,40,13,31,52,,115,84,26,17,9,9,0.4,0.6
2025-11-11T0000,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,47,8,29,55,,106,74,28,25,9,9,0.3,0.5
2025-11-11T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,87,14,51,67,,108,86,18,21,7,7,0.5,0.7
2025-11-11T0000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,80,14,43,56,,90,68,23,25,6,6,0.4,0.6
2025-11-11T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,81,11,36,68,,106,84,22,22,6,6,0.4,0.7
2025-11-11T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T0000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,90,12,54,66,,104,83,18,19,6,6,0.4,0.7
2025-11-11T0000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,87,9,48,61,,102,73,19,26,4,6,0.6,0.7
2025-11-11T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,83,12,46,63,,99,76,21,23,7,7,0.4,0.7
2025-11-11T0000,1277A,117.3027,31.7964,合肥市,包河区,,41,41,86,17,50,41,,87,51,46,46,8,8,0.5,0.7
2025-11-11T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,90,19,57,58,,101,80,25,21,5,6,0.4,0.6
2025-11-11T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,85,12,50,60,,97,78,25,23,5,5,0.7,0.8
2025-11-11T0000,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,77,19,23,60,,106,,17,16,8,8,0.4,0.6
2025-11-11T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),195,278,288,146,142,55,,100,80,35,30,11,9,1.9,1.5
2025-11-11T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,304,303,120,120,10,,109,79,95,45,9,6,2.4,0.6
2025-11-11T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,6,9,3,3,39,,42,33,5,8,7,7,0.5,0.6
2025-11-11T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,15,,7,3,2,47,,43,40,5,9,3,4,0.6,0.7
2025-11-11T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T0000,1697A,114.6944,23.7586,河源市,东埔,,13,12,13,9,10,37,,60,48,10,8,4,5,0.6,0.6
2025-11-11T0000,1698A,114.6892,23.7233,河源市,老城,,12,8,12,7,6,36,,59,47,7,5,5,5,0.7,0.7
2025-11-11T0000,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,59,47,,86,59,38,38,3,5,0.4,0.6
2025-11-11T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,87,39,49,37,,81,62,48,33,4,5,0.4,0.6
2025-11-11T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,53,100,39,53,64,,88,66,30,39,3,6,0.4,0.5
2025-11-11T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,63,93,31,45,59,,83,67,35,42,2,3,0.5,0.7
2025-11-11T0000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,11,11,7,44,,65,50,7,7,5,5,0.6,0.6
2025-11-11T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,12,12,7,39,,60,46,6,7,4,5,0.7,0.6
2025-11-11T0000,3534A,111.4744,24.4553,贺州市,西湾,,15,13,9,10,6,43,,58,47,7,7,5,4,0.8,0.8
2025-11-11T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),113,141,108,85,65,61,,91,64,23,23,6,4,0.8,0.8
2025-11-11T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,117,112,69,55,42,,83,65,48,36,4,3,0.6,0.7
2025-11-11T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),90,130,124,66,56,48,,90,69,39,28,7,5,0.6,0.7
2025-11-11T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),89,96,103,66,61,24,,75,46,54,31,5,5,0.6,0.8
2025-11-11T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,161,137,92,69,44,,96,70,30,22,4,6,0.7,0.6
2025-11-11T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,24,9,13,68,,72,71,4,3,12,12,0.5,0.5
2025-11-11T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,22,23,10,16,73,,73,72,4,5,12,12,0.5,0.5
2025-11-11T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,19,21,12,15,72,,76,73,6,5,13,12,0.7,0.6
2025-11-11T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,,31,19,15,39,,60,26,12,20,5,4,0.4,0.3
2025-11-11T0000,2264A,127.5144,50.2341,黑河市,环保局,,42,,22,29,17,19,,57,19,33,20,19,9,0.6,0.4
2025-11-11T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,104,50,53,45,,93,74,34,38,6,7,0.5,0.5
2025-11-11T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,90,94,52,50,32,,81,59,48,50,9,10,0.5,0.5
2025-11-11T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,95,105,58,51,34,,84,62,44,47,11,11,0.5,0.5
2025-11-11T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,113,103,63,60,2,,89,44,79,52,7,9,0.4,0.5
2025-11-11T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,8,17,3,11,51,,58,36,14,18,7,7,0.8,0.8
2025-11-11T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,16,,16,9,10,50,,53,39,13,19,10,10,1.1,1.1
2025-11-11T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,15,10,17,9,8,47,,58,36,14,15,4,3,0.9,0.8
2025-11-11T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,16,12,18,6,11,49,,59,39,14,16,5,5,0.9,0.9
2025-11-11T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,17,7,15,3,9,54,,59,44,9,11,6,6,0.9,0.9
2025-11-11T0000,3399A,112.6703,26.882,衡阳市,师范学院,,16,11,17,8,11,49,,62,40,12,15,8,8,0.9,0.9
2025-11-11T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,15,12,11,30,,38,32,8,7,6,6,0.3,0.3
2025-11-11T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,12,7,9,32,,38,31,3,5,5,7,0.4,0.4
2025-11-11T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,9,7,3,3,33,,39,34,4,4,3,3,0.5,0.5
2025-11-11T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,60,33,29,5,,47,17,56,40,7,8,0.8,0.8
2025-11-11T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),70,88,58,51,28,7,,42,15,64,50,8,10,1.2,0.7
2025-11-11T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,55,27,24,0,,36,4,56,47,10,12,0.7,0.6
2025-11-11T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,59,29,27,3,,41,9,56,46,10,12,0.7,0.6
2025-11-11T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,66,47,25,0,,36,6,62,49,8,10,0.7,0.6
2025-11-11T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,60,31,27,2,,46,14,59,46,6,8,0.8,0.7
2025-11-11T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,57,27,25,2,,36,8,64,51,11,11,0.8,0.8
2025-11-11T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,55,36,25,4,,41,9,56,46,7,8,0.9,0.7
2025-11-11T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,24,21,15,41,,45,38,10,12,7,8,0.3,0.3
2025-11-11T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,,22,16,16,49,,43,41,3,8,4,5,0.3,0.3
2025-11-11T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,44,10,21,69,,114,86,23,20,8,8,0.4,0.5
2025-11-11T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,22,45,7,28,67,,112,84,24,20,6,6,0.4,0.6
2025-11-11T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,54,8,24,51,,93,66,24,20,7,7,0.4,0.6
2025-11-11T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,50,8,26,52,,108,76,31,24,10,9,0.5,0.5
2025-11-11T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,47,17,18,24,,57,32,43,35,13,15,0.8,0.7
2025-11-11T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,66,19,23,18,,44,17,50,44,16,26,0.8,0.7
2025-11-11T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,40,36,16,16,35,,50,31,37,40,13,10,1.0,0.8
2025-11-11T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,67,28,29,28,,50,20,40,46,43,43,1.0,0.8
2025-11-11T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,13,21,9,60,,69,63,6,8,4,4,0.4,0.4
2025-11-11T0000,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,15,20,9,54,,64,54,5,6,7,7,0.4,0.5
2025-11-11T0000,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,11,14,7,55,,63,56,22,14,2,2,0.2,0.2
2025-11-11T0000,2486A,110.0394,27.583,怀化市,市委党校,,18,16,9,12,7,49,,61,55,9,8,8,8,0.2,0.2
2025-11-11T0000,1210A,119.036,33.5981,淮安市,钵池山,,41,41,64,20,45,37,,72,54,37,37,8,8,0.4,0.5
2025-11-11T0000,1211A,119.007,33.575,淮安市,北京南路,,36,36,63,17,39,44,,72,57,27,22,11,9,0.4,0.5
2025-11-11T0000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,59,9,35,48,,80,63,32,28,8,7,0.4,0.6
2025-11-11T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,60,12,33,51,,77,56,30,28,13,9,0.3,0.5
2025-11-11T0000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,75,8,26,46,,70,50,27,31,10,11,0.4,0.6
2025-11-11T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,82,22,47,26,,70,42,48,38,7,8,0.4,0.5
2025-11-11T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,85,25,31,42,,73,48,31,33,8,9,0.4,0.7
2025-11-11T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),53,52,76,37,48,49,,80,57,28,34,8,9,0.4,0.5
2025-11-11T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,75,35,42,49,,79,53,21,31,4,5,0.3,0.4
2025-11-11T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,84,18,36,47,,77,54,29,28,8,9,0.4,0.5
2025-11-11T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,72,100,30,62,39,,81,52,28,24,6,6,0.4,0.6
2025-11-11T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,77,21,43,32,,88,48,34,25,9,10,0.4,0.6
2025-11-11T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,66,92,24,48,33,,91,54,30,22,9,9,0.3,0.5
2025-11-11T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,94,24,48,34,,81,46,42,30,8,7,0.2,0.4
2025-11-11T0000,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,84,3,37,68,,95,69,22,26,4,5,0.1,0.3
2025-11-11T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,47,85,19,40,37,,79,50,34,27,10,14,0.5,0.6
2025-11-11T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,44,39,27,65,,76,66,16,14,4,4,0.4,0.4
2025-11-11T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,57,41,40,27,62,,76,62,13,13,6,5,0.5,0.5
2025-11-11T0000,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,44,42,28,61,,77,66,18,13,4,4,0.6,0.5
2025-11-11T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,53,19,27,46,,74,58,5,6,11,11,0.4,0.4
2025-11-11T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),63,75,40,38,27,100,,97,96,10,8,4,4,0.5,0.5
2025-11-11T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,51,18,27,52,,101,78,9,8,5,5,0.7,0.7
2025-11-11T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),66,81,55,44,30,95,,94,93,11,9,4,4,0.5,0.5
2025-11-11T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,53,34,22,31,,70,44,16,8,9,8,0.6,0.5
2025-11-11T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,78,52,47,30,10,,67,41,54,26,6,6,0.7,0.6
2025-11-11T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,53,34,24,20,,60,39,23,13,7,7,0.7,0.6
2025-11-11T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),79,108,72,37,23,16,,71,41,30,13,4,4,0.9,0.6
2025-11-11T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,55,31,29,33,,69,46,16,13,8,8,0.5,0.5
2025-11-11T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,19,7,10,42,,65,54,13,15,10,11,0.6,0.7
2025-11-11T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,17,19,7,9,57,,86,74,6,7,5,5,0.7,0.8
2025-11-11T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,13,17,7,10,45,,71,59,10,10,6,6,0.5,0.6
2025-11-11T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,22,10,13,40,,72,57,14,13,9,9,0.8,0.8
2025-11-11T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,18,10,11,42,,66,57,10,9,10,11,0.6,0.6
2025-11-11T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,21,9,12,48,,77,63,9,9,16,15,0.7,0.8
2025-11-11T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,21,11,11,40,,57,50,8,7,10,9,0.6,0.7
2025-11-11T0000,2240A,130.9762,45.3001,鸡西市,环保局,,19,18,22,13,12,53,,55,49,6,8,6,5,0.6,0.6
2025-11-11T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,22,14,13,52,,56,52,6,5,5,5,0.5,0.4
2025-11-11T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,19,26,15,13,50,,54,50,7,7,7,7,0.5,0.5
2025-11-11T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,22,11,14,54,,58,49,6,10,8,8,0.6,0.6
2025-11-11T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,25,25,10,62,,44,44,15,16,7,6,0.7,0.7
2025-11-11T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,25,26,14,56,,40,40,14,15,7,6,0.6,0.6
2025-11-11T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,27,23,13,62,,42,42,11,12,12,12,0.8,0.6
2025-11-11T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,24,25,14,58,,39,39,12,15,8,9,0.8,0.8
2025-11-11T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,69,40,52,26,36,,75,49,31,16,11,9,0.8,0.6
2025-11-11T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,56,36,40,24,46,,64,52,15,14,8,9,0.7,0.5
2025-11-11T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),129,118,65,98,45,11,,66,25,42,20,10,8,1.3,0.7
2025-11-11T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),68,60,47,49,35,32,,62,44,21,17,4,6,0.8,0.6
2025-11-11T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,83,44,62,28,23,,70,43,37,15,10,6,0.7,0.4
2025-11-11T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),83,75,57,61,35,18,,64,36,45,25,12,6,0.7,0.5
2025-11-11T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,49,24,18,77,,73,70,16,27,10,9,0.4,0.4
2025-11-11T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,63,24,19,43,,57,43,38,40,8,9,0.5,0.7
2025-11-11T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,55,29,21,63,,70,63,22,30,5,4,0.6,0.6
2025-11-11T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,62,31,20,49,,68,58,36,39,8,8,0.6,0.6
2025-11-11T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,76,32,25,60,,54,49,24,42,10,10,0.2,0.3
2025-11-11T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,55,24,17,63,,64,56,25,36,3,4,0.7,0.8
2025-11-11T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,56,32,20,65,,70,61,26,34,10,8,0.6,0.5
2025-11-11T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,69,46,33,1,,65,32,70,43,13,14,1.0,1.2
2025-11-11T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,60,27,17,54,,67,57,30,34,9,8,0.5,0.5
2025-11-11T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,75,46,34,8,,68,23,56,40,10,10,0.7,0.5
2025-11-11T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,73,50,38,3,,64,30,60,40,12,12,1.0,0.8
2025-11-11T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,84,32,26,36,,59,45,48,46,8,9,0.5,0.6
2025-11-11T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,43,22,14,71,,74,67,18,20,4,3,0.8,0.8
2025-11-11T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,64,32,24,53,,65,56,29,36,7,7,0.6,0.8
2025-11-11T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,77,71,48,43,46,,79,65,42,31,9,8,0.3,0.2
2025-11-11T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,95,53,42,49,,82,62,52,40,8,8,0.3,0.3
2025-11-11T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),80,64,60,59,42,64,,83,74,28,28,8,9,0.4,0.3
2025-11-11T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),76,102,90,51,38,56,,74,51,28,32,9,8,0.6,0.5
2025-11-11T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,72,73,51,35,60,,85,72,38,32,11,12,0.5,0.5
2025-11-11T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,22,11,13,38,,54,49,11,10,4,5,0.3,0.3
2025-11-11T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,19,9,11,48,,59,56,12,6,8,6,0.4,0.4
2025-11-11T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,16,18,14,14,40,,60,50,16,9,3,3,0.3,0.3
2025-11-11T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,19,11,13,40,,54,47,16,10,7,7,0.4,0.4
2025-11-11T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-11T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,44,12,25,55,,94,63,25,21,7,8,0.2,0.4
2025-11-11T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,42,3,23,55,,93,65,32,23,6,6,0.3,0.5
2025-11-11T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,45,7,23,55,,95,64,22,19,7,7,0.6,0.7
2025-11-11T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,46,8,23,50,,98,67,37,26,8,9,0.4,0.6
2025-11-11T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),91,132,100,46,31,44,,86,54,34,32,31,13,0.9,0.7
2025-11-11T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,113,39,36,41,,78,50,19,22,33,20,0.8,0.7
2025-11-11T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),73,95,83,44,32,38,,79,48,38,35,31,18,0.7,0.6
2025-11-11T0000,1383A,113.1064,22.6058,江门市,北街,,16,16,22,9,10,43,,107,64,18,21,6,7,0.5,0.6
2025-11-11T0000,1384A,113.0731,22.5835,江门市,西区,,16,13,21,11,10,39,,102,62,19,22,6,6,0.7,0.8
2025-11-11T0000,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,19,8,9,42,,104,66,16,15,6,6,0.6,0.6
2025-11-11T0000,1386A,113.0828,22.5947,江门市,东湖,,14,14,18,9,12,35,,87,53,18,19,7,8,0.4,0.5
