timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1300,1445A,106.7109,26.6027,贵阳市,红边门,,,17,14,,7,58,,44,44,,10,5,4,0.6,0.6
2025-11-11T1300,1446A,106.7164,26.5699,贵阳市,新华路,,23,19,22,7,11,71,,58,58,9,9,14,10,0.4,0.5
2025-11-11T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,15,12,17,7,9,46,,36,36,15,11,4,3,0.3,0.3
2025-11-11T1300,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,22,12,12,73,,66,66,6,5,6,6,0.7,0.7
2025-11-11T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,18,12,13,11,15,55,,41,41,10,10,1,2,0.7,0.7
2025-11-11T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,18,,8,9,11,55,,45,45,10,9,8,8,0.4,0.5
2025-11-11T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-11T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,7,7,6,5,63,,52,52,6,7,5,5,0.4,0.5
2025-11-11T1300,1865A,110.2869,25.2178,桂林市,八中,,19,18,9,8,6,60,,51,51,7,7,6,6,0.5,0.5
2025-11-11T1300,3531A,110.296,25.1253,桂林市,旅游学院,,23,9,5,3,4,72,,58,58,8,7,4,4,0.4,0.4
2025-11-11T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,,9,9,3,8,59,,48,48,,9,6,6,0.4,0.4
2025-11-11T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,19,18,9,12,6,58,,50,50,7,8,6,6,0.7,0.7
2025-11-11T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,41,,13,80,,52,52,2,6,,13,,0.3
2025-11-11T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-11T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,,37,41,,,59,,38,38,17,24,6,6,0.5,0.6
2025-11-11T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,26,60,17,43,61,,30,30,10,24,10,9,0.3,0.5
2025-11-11T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,53,21,34,50,,35,35,12,18,12,11,0.3,0.5
2025-11-11T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,40,20,28,62,,36,36,9,19,7,11,0.5,0.7
2025-11-11T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,58,17,31,60,,32,32,9,22,8,9,0.5,0.7
2025-11-11T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,49,20,32,54,,30,30,14,23,10,10,0.4,0.6
2025-11-11T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,26,44,19,38,56,,35,35,14,22,6,5,0.5,0.6
2025-11-11T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,34,45,24,36,60,,33,33,10,25,10,10,0.5,0.6
2025-11-11T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,23,53,22,39,60,,31,31,9,41,7,9,0.5,0.7
2025-11-11T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,36,40,35,36,58,,37,37,9,22,8,8,0.5,0.5
2025-11-11T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,36,69,27,53,60,,33,33,14,29,10,10,0.6,0.7
2025-11-11T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,75,23,28,63,,35,35,8,30,19,9,0.0,0.2
2025-11-11T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,60,17,24,58,,29,29,10,31,4,4,0.4,0.7
2025-11-11T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,35,27,25,16,81,,49,49,6,8,14,11,0.5,0.4
2025-11-11T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,69,63,49,42,70,,28,28,11,22,13,13,0.8,0.8
2025-11-11T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-11T1300,1410A,110.3232,20.0574,海口市,海南大学,,31,31,26,20,16,78,,50,50,10,11,10,8,0.6,0.6
2025-11-11T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,35,20,18,76,,48,48,11,15,10,9,0.6,0.6
2025-11-11T1300,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,29,20,16,85,,54,54,13,14,10,8,0.8,0.7
2025-11-11T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,31,20,16,80,,51,51,12,14,12,9,0.2,0.4
2025-11-11T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,31,21,18,76,,48,48,,15,,8,0.6,0.5
2025-11-11T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,31,45,26,18,78,,44,43,2,17,15,12,0.4,0.5
2025-11-11T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,34,9,13,89,,60,60,2,8,22,22,0.5,0.5
2025-11-11T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,137,107,119,90,64,,28,28,45,37,43,9,,0.6
2025-11-11T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,,99,97,86,90,,28,28,33,38,28,8,1.3,0.6
2025-11-11T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),110,100,112,83,84,81,,35,35,34,33,27,9,1.1,0.7
2025-11-11T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),134,156,117,102,77,80,,43,43,30,31,13,8,1.1,0.8
2025-11-11T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),88,124,124,65,62,63,,25,25,49,43,36,8,0.9,0.9
2025-11-11T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,66,93,63,82,77,,40,38,34,35,15,11,1.1,1.1
2025-11-11T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-11T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,59,25,24,84,,32,32,8,14,4,5,0.4,0.6
2025-11-11T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,63,26,25,87,,31,31,9,24,5,6,0.2,0.4
2025-11-11T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,53,25,23,83,,31,31,9,15,5,4,0.4,0.5
2025-11-11T1300,1223A,120.2072,30.2111,杭州市,滨江,,35,35,37,11,14,64,,49,49,27,27,6,7,0.4,0.4
2025-11-11T1300,1224A,120.0633,30.2747,杭州市,西溪,,32,32,40,10,12,64,,44,44,22,25,8,8,0.5,0.5
2025-11-11T1300,1226A,120.3417,30.3150,杭州市,下沙,,31,31,36,8,10,69,,44,44,16,24,5,5,0.3,0.3
2025-11-11T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,35,9,12,69,,45,45,,23,9,9,0.3,0.4
2025-11-11T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,34,9,13,67,,47,47,24,26,7,7,0.0,0.1
2025-11-11T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,31,12,16,72,,48,48,18,24,8,8,0.6,0.6
2025-11-11T1300,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,34,10,14,67,,48,48,14,23,6,6,0.3,0.4
2025-11-11T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,40,11,13,56,,47,47,42,37,8,8,0.2,0.2
2025-11-11T1300,1233A,120.0883,30.1808,杭州市,云栖,,31,31,40,10,14,70,,51,51,22,20,7,7,0.5,0.6
2025-11-11T1300,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,30,12,9,65,,49,48,22,23,5,5,0.5,0.6
2025-11-11T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,34,34,14,19,65,,53,53,,21,9,9,0.5,0.5
2025-11-11T1300,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,38,11,14,67,,46,46,24,29,9,9,0.3,0.3
2025-11-11T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,56,12,23,89,,53,53,16,21,8,8,0.6,0.7
2025-11-11T1300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,49,12,21,81,,44,44,16,26,7,6,0.6,0.5
2025-11-11T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,34,54,11,18,88,,53,53,,22,6,6,0.6,0.5
2025-11-11T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-11T1300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,56,16,26,89,,52,52,13,20,6,6,0.6,0.6
2025-11-11T1300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,55,7,20,90,,52,52,13,24,6,5,0.8,0.7
2025-11-11T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,51,7,19,84,,48,48,17,26,7,8,0.6,0.6
2025-11-11T1300,1277A,117.3027,31.7964,合肥市,包河区,,36,36,55,12,23,78,,39,39,16,44,8,8,0.6,0.6
2025-11-11T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,58,19,29,86,,53,53,13,23,6,6,0.5,0.6
2025-11-11T1300,1279A,117.1318,31.8403,合肥市,高新区,,39,39,56,12,21,86,,51,51,15,23,6,5,0.7,0.7
2025-11-11T1300,3464A,117.3803,31.9147,合肥市,高教基地,,30,29,47,12,19,94,,55,55,14,19,8,9,0.6,0.5
2025-11-11T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,253,59,131,65,,53,53,18,28,7,10,1.2,1.6
2025-11-11T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,288,86,115,50,,30,30,41,52,5,6,1.1,1.2
2025-11-11T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-11T1300,2517A,108.0497,24.6947,河池市,市环保站,,20,11,9,3,3,61,,50,50,5,7,8,8,0.6,0.6
2025-11-11T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,9,6,3,3,59,,53,53,6,7,4,4,0.7,0.6
2025-11-11T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-11T1300,1697A,114.6944,23.7586,河源市,东埔,,24,24,11,13,9,72,,49,49,7,9,5,5,0.6,0.6
2025-11-11T1300,1698A,114.6892,23.7233,河源市,老城,,36,26,14,25,7,69,,47,47,6,6,5,5,0.6,0.7
2025-11-11T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,72,84,33,45,100,,58,58,16,32,4,3,0.4,0.4
2025-11-11T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,68,31,37,90,,48,48,25,34,6,4,0.5,0.4
2025-11-11T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,64,73,30,41,103,,60,60,20,32,6,4,0.4,0.4
2025-11-11T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,59,68,24,32,98,,60,60,,33,5,3,0.3,0.5
2025-11-11T1300,2514A,111.5264,24.4172,贺州市,环保小区,,,12,11,3,9,58,,44,44,7,8,,5,0.5,0.6
2025-11-11T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,14,3,7,53,,41,41,10,8,4,4,0.6,0.7
2025-11-11T1300,3534A,111.4744,24.4553,贺州市,西湾,,17,7,12,3,6,53,,44,44,6,7,3,4,0.8,0.8
2025-11-11T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),115,134,126,87,81,63,,32,32,33,27,12,5,1.2,0.9
2025-11-11T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,156,135,91,75,81,,33,33,36,45,11,5,0.8,0.7
2025-11-11T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,173,147,87,72,92,,33,33,36,41,15,9,0.8,0.7
2025-11-11T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),138,138,120,105,76,89,,32,32,40,47,10,6,0.8,0.7
2025-11-11T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,139,141,83,80,94,,62,62,28,24,28,8,1.7,0.7
2025-11-11T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,11,22,9,13,71,,61,61,3,5,13,12,0.5,0.5
2025-11-11T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,13,23,10,12,71,,65,61,6,8,12,12,,0.5
2025-11-11T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,12,25,3,12,74,,52,52,5,11,12,12,0.6,0.7
2025-11-11T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-11T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,14,27,13,17,62,,44,44,8,20,4,4,0.3,0.4
2025-11-11T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,26,,21,53,,41,41,,26,4,10,0.3,0.5
2025-11-11T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-11T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),118,143,115,89,66,89,,32,32,24,36,16,9,0.8,0.5
2025-11-11T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),99,115,100,74,61,85,,32,32,31,45,15,10,0.7,0.5
2025-11-11T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,130,112,85,60,80,,27,27,31,42,17,12,0.8,0.6
2025-11-11T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,144,110,107,71,73,,28,28,46,56,14,9,0.6,0.5
2025-11-11T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-11T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,61,22,33,13,69,,58,58,18,18,7,6,0.8,0.8
2025-11-11T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,21,20,11,64,,57,57,18,17,10,10,1.0,1.1
2025-11-11T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,20,18,9,66,,58,58,13,14,5,4,0.8,0.8
2025-11-11T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,23,35,14,70,,63,63,14,15,5,5,0.8,0.9
2025-11-11T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,57,22,34,12,69,,62,62,,11,6,6,0.9,0.9
2025-11-11T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,23,32,13,77,,64,64,12,14,8,8,0.8,0.9
2025-11-11T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,18,11,14,53,,24,24,6,10,7,15,0.3,0.4
2025-11-11T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,8,15,6,9,49,,28,28,2,5,5,7,0.4,0.4
2025-11-11T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,6,12,,5,48,,24,24,3,6,4,5,0.3,0.5
2025-11-11T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,57,41,28,39,,21,21,34,43,16,9,0.7,0.8
2025-11-11T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,63,44,32,42,,21,21,45,53,17,11,0.7,0.8
2025-11-11T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,99,63,41,28,40,,14,14,39,53,20,13,0.8,0.7
2025-11-11T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,90,61,41,29,41,,19,19,37,48,18,12,0.7,0.7
2025-11-11T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,118,77,43,29,36,,14,14,44,52,17,11,0.7,0.7
2025-11-11T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,64,38,28,37,,18,18,43,48,16,8,0.7,0.9
2025-11-11T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,68,43,31,38,,20,20,45,55,20,13,0.7,0.9
2025-11-11T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,66,38,31,42,,18,18,38,47,13,9,0.7,0.8
2025-11-11T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,21,24,8,16,61,,47,47,8,12,8,8,,0.3
2025-11-11T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,18,20,15,16,58,,47,47,4,7,5,5,0.3,0.3
2025-11-11T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,,25,,11,83,,78,78,19,20,,8,0.4,0.4
2025-11-11T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,27,24,8,8,80,,76,76,21,21,6,6,0.4,0.4
2025-11-11T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,33,8,8,62,,61,61,23,22,7,7,0.4,0.4
2025-11-11T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,24,7,9,70,,64,64,24,26,9,10,0.3,0.4
2025-11-11T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,28,39,11,18,56,,37,37,15,35,,18,0.3,0.6
2025-11-11T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,40,3,15,51,,33,33,14,34,22,16,0.3,0.6
2025-11-11T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,34,8,15,52,,31,31,12,33,18,12,0.4,0.8
2025-11-11T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,38,7,20,56,,32,32,13,38,7,17,0.4,0.8
2025-11-11T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-11T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,31,19,16,62,,56,56,8,7,4,4,0.4,0.4
2025-11-11T1300,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,37,17,17,60,,46,46,5,6,6,7,0.4,0.4
2025-11-11T1300,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,29,18,15,59,,47,46,7,20,3,3,0.1,0.2
2025-11-11T1300,2486A,110.0394,27.583,怀化市,市委党校,,35,35,26,18,16,64,,51,51,7,8,8,8,0.2,0.2
2025-11-11T1300,1210A,119.036,33.5981,淮安市,钵池山,,26,17,36,16,20,83,,56,56,14,30,8,8,0.3,0.4
2025-11-11T1300,1211A,119.007,33.575,淮安市,北京南路,,,,36,16,18,81,,54,54,7,20,8,8,0.4,0.4
2025-11-11T1300,1212A,118.989,33.6067,淮安市,市监测站,,28,17,31,3,10,87,,62,62,14,25,7,7,0.4,0.4
2025-11-11T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,12,33,9,13,88,,66,66,9,25,9,9,0.3,0.4
2025-11-11T1300,3426A,118.8755,33.2894,淮安市,新华书店,,26,17,38,3,10,83,,55,55,11,29,8,10,0.4,0.4
2025-11-11T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,26,19,46,14,23,83,,50,50,10,32,7,7,0.3,0.4
2025-11-11T1300,2282A,116.8004,33.975,淮北市,监测站,,49,49,61,16,22,84,,46,46,19,33,9,9,0.4,0.5
2025-11-11T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,51,15,29,85,,62,62,22,29,9,9,0.3,0.4
2025-11-11T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,59,22,29,88,,58,58,16,28,6,5,0.2,0.3
2025-11-11T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,58,3,14,86,,54,54,15,29,8,8,0.3,0.3
2025-11-11T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,67,13,37,88,,54,54,8,21,6,6,0.4,0.4
2025-11-11T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,18,48,7,21,92,,60,60,,31,7,8,0.3,0.4
2025-11-11T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,61,9,24,91,,54,54,12,24,9,8,0.3,0.3
2025-11-11T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-11T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,63,3,20,88,,53,53,10,32,6,7,0.1,0.2
2025-11-11T1300,3329A,117.0108,32.5893,淮南市,山南新区,,31,21,51,3,9,98,,68,68,12,24,4,4,0.2,0.2
2025-11-11T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,18,49,7,21,86,,51,51,9,28,8,10,0.4,0.5
2025-11-11T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,57,58,26,34,111,,71,71,,15,4,4,0.5,0.4
2025-11-11T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,69,55,36,37,111,,71,71,10,16,6,5,0.4,0.5
2025-11-11T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,62,34,36,116,,75,75,11,16,4,4,0.5,0.5
2025-11-11T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,35,44,25,18,79,,53,53,4,4,11,10,0.4,0.3
2025-11-11T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,13,49,10,32,88,,75,69,6,10,4,4,0.3,0.5
2025-11-11T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,58,14,33,86,,56,56,7,9,6,6,0.3,0.6
2025-11-11T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,69,21,37,84,,70,66,7,11,4,4,0.3,0.5
2025-11-11T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,70,25,32,116,,62,62,2,10,9,8,0.5,0.6
2025-11-11T1300,2426A,114.8988,30.2019,黄石市,铁山,,,,68,,36,,,58,,,27,,6,,0.6
2025-11-11T1300,2427A,115.0307,30.2092,黄石市,团城山,,38,,63,26,32,100,,60,60,8,15,6,7,0.7,0.6
2025-11-11T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,94,24,33,110,,62,62,2,15,4,4,0.7,0.7
2025-11-11T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,69,33,37,108,,61,61,8,15,10,9,0.5,0.5
2025-11-11T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,19,17,8,9,65,,43,43,15,15,11,11,0.6,0.7
2025-11-11T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,20,18,9,8,84,,57,57,7,7,5,6,0.7,0.7
2025-11-11T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,16,15,9,8,70,,46,46,9,10,5,6,0.5,0.6
2025-11-11T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,19,9,10,56,,41,41,14,14,10,10,0.8,0.8
2025-11-11T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,17,11,11,52,,41,41,11,10,11,10,0.6,0.6
2025-11-11T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,19,21,9,10,65,,48,48,8,9,16,16,0.7,0.7
2025-11-11T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,21,11,11,47,,37,37,7,8,10,10,0.6,0.6
2025-11-11T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,,27,,19,67,,56,56,,9,5,6,0.5,0.6
2025-11-11T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,34,11,22,68,,55,55,4,8,5,6,0.5,0.5
2025-11-11T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,30,22,22,59,,42,42,11,12,9,8,0.5,0.6
2025-11-11T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,30,22,23,68,,46,46,6,16,8,8,0.6,0.7
2025-11-11T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,52,29,24,95,,78,78,18,17,8,8,0.7,0.7
2025-11-11T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,66,52,28,26,81,,70,70,,16,8,8,0.6,0.6
2025-11-11T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,53,30,26,92,,75,75,14,12,13,13,0.6,0.6
2025-11-11T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,49,33,26,93,,74,74,15,16,10,10,0.8,0.8
2025-11-11T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),127,117,103,96,78,87,,49,49,16,31,11,18,0.7,0.8
2025-11-11T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),137,123,97,104,80,82,,33,33,22,29,15,13,0.8,0.9
2025-11-11T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),117,95,116,88,92,82,,42,42,14,34,11,12,0.7,1
2025-11-11T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),117,110,110,88,94,70,,38,38,26,30,12,7,0.6,0.8
2025-11-11T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),158,128,106,120,82,76,,33,33,27,34,15,13,2.1,0.8
2025-11-11T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-11T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),88,69,124,65,93,75,,40,40,14,39,5,11,0.5,0.8
2025-11-11T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,58,34,24,103,,88,88,20,18,12,10,0.5,0.4
2025-11-11T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,67,27,24,91,,57,57,25,34,11,9,0.6,0.6
2025-11-11T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,63,37,30,108,,60,60,19,29,6,5,0.6,0.6
2025-11-11T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,82,44,33,104,,46,46,24,47,10,9,0.6,0.8
2025-11-11T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,77,44,33,92,,58,58,26,34,12,11,0.3,0.3
2025-11-11T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,67,44,29,103,,54,54,22,36,6,4,0.8,0.8
2025-11-11T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,68,20,29,93,,74,74,23,26,13,10,0.6,0.6
2025-11-11T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,81,48,43,91,,34,34,26,47,25,16,1.1,1.3
2025-11-11T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,70,29,28,114,,53,53,16,37,10,9,0.5,0.5
