timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-11T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),58,66,69,31,35,94,,89,80,12,13,4,4,0.7,0.8
2025-11-11T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,82,31,40,93,,82,75,18,20,9,9,0.6,0.7
2025-11-11T1400,1295A,115.8921,28.6424,南昌市,象湖,,48,48,69,31,38,99,,83,77,15,19,9,9,0.7,0.8
2025-11-11T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-11T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,82,36,43,106,,90,84,16,18,8,8,0.5,0.6
2025-11-11T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,59,77,30,45,104,,84,77,18,22,10,10,0.6,0.7
2025-11-11T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),56,62,84,30,41,103,,88,80,18,18,6,7,0.6,0.7
2025-11-11T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-11T1400,1906A,106.0789,30.8023,南充市,南充市委,,40,40,27,26,16,27,,17,14,16,16,4,4,0.4,0.4
2025-11-11T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,37,26,20,23,,23,12,17,11,6,6,0.5,0.4
2025-11-11T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,30,13,14,33,,27,18,17,13,5,5,0.4,0.4
2025-11-11T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,27,16,11,22,,26,14,18,10,7,7,0.5,0.4
2025-11-11T1400,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,27,24,13,25,,19,11,17,18,7,6,0.4,0.5
2025-11-11T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,28,21,29,9,12,87,,65,65,18,26,3,4,0.8,0.9
2025-11-11T1400,1152A,118.7538,32.0551,南京市,草场门,,29,29,38,7,12,71,,56,56,22,30,3,5,0.3,0.4
2025-11-11T1400,1153A,118.7794,32.0745,南京市,山西路,,,29,42,3,9,86,,62,62,,25,,4,0.2,0.3
2025-11-11T1400,1154A,118.7752,32.0023,南京市,中华门,,28,27,36,9,12,89,,73,73,13,21,3,4,0.2,0.3
2025-11-11T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,6,29,3,11,82,,70,70,,15,4,4,0.6,0.7
2025-11-11T1400,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,34,6,9,77,,56,56,17,19,4,4,0.4,0.3
2025-11-11T1400,1157A,118.6414,32.0931,南京市,浦口,,48,48,42,8,15,84,,60,60,18,28,7,8,0.2,0.3
2025-11-11T1400,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,39,14,13,88,,75,75,18,26,6,6,0.4,0.5
2025-11-11T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,45,9,10,77,,56,56,10,23,5,6,0.4,0.5
2025-11-11T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,36,9,11,102,,81,81,8,20,4,4,0.4,0.5
2025-11-11T1400,3427A,118.8554,32.3578,南京市,六合雄州,,29,27,26,3,9,92,,70,70,13,20,4,5,0.3,0.3
2025-11-11T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,47,43,32,21,77,,58,58,22,28,,6,0.5,0.6
2025-11-11T1400,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,36,18,16,72,,59,59,17,18,4,4,0.6,0.5
2025-11-11T1400,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,19,8,9,64,,37,37,8,13,3,4,0.7,0.7
2025-11-11T1400,1402A,108.3141,22.8528,南宁市,北湖,,21,14,20,10,8,65,,36,36,6,12,7,8,0.6,0.7
2025-11-11T1400,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,21,10,10,54,,29,29,12,16,7,8,0.7,0.7
2025-11-11T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,20,7,7,66,,38,38,7,12,7,7,0.6,0.7
2025-11-11T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-11T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,18,16,8,8,56,,34,34,6,9,,4,0.7,0.7
2025-11-11T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,20,9,9,64,,37,37,8,14,2,3,0.6,0.6
2025-11-11T1400,3401A,108.4834,22.7618,南宁市,红星社区,,20,16,14,10,6,63,,46,46,8,10,5,5,0.5,0.6
2025-11-11T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,12,20,3,7,58,,37,37,5,10,6,7,0.5,0.5
2025-11-11T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,26,,,,,75,,,,,1,,0.3
2025-11-11T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,20,17,29,10,17,64,,73,63,6,10,3,4,0.5,0.5
2025-11-11T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,19,33,16,14,64,,75,66,,12,4,3,,0.5
2025-11-11T1400,2334A,118.1756,26.6272,南平市,南平七中,,21,18,32,9,13,65,,75,68,6,8,6,5,0.5,0.5
2025-11-11T1400,1168A,120.9098,31.9663,南通市,狼山街道,,26,15,32,3,9,81,,62,62,10,22,2,3,0.4,0.5
2025-11-11T1400,1169A,120.86,32.0005,南通市,虹桥,,26,13,25,3,10,83,,64,64,9,20,3,4,0.4,0.5
2025-11-11T1400,1170A,120.87,32.02,南通市,城中,,25,25,36,3,12,77,,57,57,12,26,3,5,0.2,0.3
2025-11-11T1400,1171A,120.94,31.93,南通市,星湖花园,,27,21,32,3,12,84,,65,65,8,21,3,4,0.2,0.4
2025-11-11T1400,1172A,120.81,32.0417,南通市,紫琅学院,,25,18,40,3,11,79,,55,55,12,28,3,5,0.4,0.5
2025-11-11T1400,3291A,121.067,32.062,南通市,通州监测站,,28,7,19,3,9,89,,71,71,10,17,2,2,0.3,0.4
2025-11-11T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,31,3,12,85,,60,60,8,26,3,4,0.3,0.4
2025-11-11T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,104,38,55,108,,69,69,11,21,9,8,0.5,0.7
2025-11-11T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,95,36,51,102,,56,56,13,26,7,6,0.5,0.6
2025-11-11T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,87,119,41,49,109,,69,69,13,24,8,7,0.4,0.5
2025-11-11T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,105,28,43,109,,64,64,12,23,7,7,0.5,0.6
2025-11-11T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,69,110,41,54,101,,64,64,14,25,7,7,0.5,0.6
2025-11-11T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,31,6,11,63,,67,60,21,23,5,6,0.4,0.4
2025-11-11T1400,1235A,121.56,29.82,宁波市,万里学院,,24,24,30,6,7,76,,69,63,16,19,7,7,0.5,0.5
2025-11-11T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,25,23,27,3,3,77,,70,63,10,17,4,4,0.4,0.4
2025-11-11T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,23,27,6,7,71,,63,63,15,17,6,7,0.3,0.4
2025-11-11T1400,1240A,121.5856,29.8635,宁波市,太古小学,,24,20,26,8,7,76,,69,63,17,20,3,4,0.4,0.5
2025-11-11T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,19,28,6,9,76,,62,60,12,16,10,10,0.3,0.4
2025-11-11T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,21,28,8,6,76,,72,63,15,17,4,4,0.4,0.5
2025-11-11T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,20,30,3,2,71,,61,58,14,18,5,5,0.3,0.3
2025-11-11T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,45,,18,,,60,,,7,,2,,0.4
2025-11-11T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,41,10,20,67,,78,65,10,12,5,6,0.3,0.3
2025-11-11T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,43,14,17,69,,82,70,9,9,6,6,0.3,0.3
2025-11-11T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,10,22,6,15,65,,39,39,5,9,7,7,0.2,0.3
2025-11-11T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,16,20,9,54,,27,27,8,15,6,6,0.4,0.5
2025-11-11T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,36,15,15,88,,39,39,22,25,4,3,1.2,1.3
2025-11-11T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,17,22,10,13,84,,37,37,13,15,22,15,1.5,0.9
2025-11-11T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,41,12,19,93,,33,33,15,32,19,11,1.3,1.2
2025-11-11T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,28,26,26,15,14,87,,38,38,10,16,19,13,0.7,0.8
2025-11-11T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,40,21,20,88,,29,29,14,32,26,17,1.3,1.7
2025-11-11T1400,1604A,122.0303,41.1489,盘锦市,开发区,,20,16,19,10,10,62,,45,45,8,16,5,4,0.2,0.3
2025-11-11T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,21,11,10,60,,42,42,12,21,9,8,0.2,0.3
2025-11-11T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,18,13,9,61,,41,41,15,24,8,8,0.2,0.2
2025-11-11T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,125,127,73,68,92,,60,60,31,40,13,11,0.6,0.6
2025-11-11T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),105,135,127,79,70,104,,77,77,23,30,24,10,0.6,0.7
2025-11-11T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,131,120,83,66,100,,66,66,29,33,10,9,0.5,0.4
2025-11-11T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,130,63,62,102,,74,74,21,28,36,12,0.6,0.6
2025-11-11T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,148,52,61,117,,58,58,17,39,10,9,0.6,0.7
2025-11-11T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,79,34,37,62,,26,26,15,25,6,5,0.5,0.6
2025-11-11T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,75,35,40,69,,26,26,14,30,12,10,0.7,0.8
2025-11-11T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-11T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,26,25,15,50,,52,43,19,21,4,5,0.8,0.9
2025-11-11T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,62,24,33,16,44,,54,42,20,22,6,7,0.6,0.8
2025-11-11T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,27,29,15,52,,60,46,14,16,6,8,0.6,0.7
2025-11-11T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,22,32,17,48,,50,41,17,19,9,10,0.7,0.8
2025-11-11T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,13,33,3,12,70,,85,71,9,7,4,4,0.4,0.4
2025-11-11T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,7,26,3,10,77,,88,77,6,6,3,4,0.4,0.5
2025-11-11T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,7,30,3,11,82,,88,80,5,6,2,2,0.4,0.5
2025-11-11T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,19,41,3,17,77,,86,76,8,7,4,4,0.3,0.3
2025-11-11T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,7,,,103,,,5,,3,,0.6
2025-11-11T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,92,71,61,48,105,,60,60,28,34,11,10,0.6,0.6
2025-11-11T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),83,108,87,61,50,115,,63,63,23,31,14,12,0.8,0.8
2025-11-11T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,118,90,77,62,108,,55,55,26,30,11,8,0.1,0.1
2025-11-11T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,110,97,62,56,109,,54,54,22,41,14,12,0.7,0.7
2025-11-11T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,29,25,11,13,48,,35,35,2,5,5,5,0.5,0.7
2025-11-11T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,15,24,11,12,59,,35,35,4,7,5,4,0.2,0.4
2025-11-11T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-11T1400,3345A,131.0577,45.7879,七台河市,中波台,,26,26,32,14,23,62,,47,47,5,15,6,8,0.4,0.5
2025-11-11T1400,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,35,14,27,65,,50,50,9,16,7,7,0.4,0.5
2025-11-11T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,38,,26,55,,39,39,9,13,6,8,0.3,0.5
2025-11-11T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,16,24,16,12,64,,44,44,6,14,4,5,0.4,0.5
2025-11-11T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,11,20,3,11,64,,43,43,9,18,6,7,0.4,0.5
2025-11-11T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,33,7,10,50,,34,34,21,18,4,6,0.3,0.5
2025-11-11T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,19,31,15,16,61,,35,35,6,18,6,7,,0.7
2025-11-11T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,44,14,27,50,,37,37,22,33,7,7,0.4,0.8
2025-11-11T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,11,18,9,58,,58,58,5,6,4,4,0.5,0.6
2025-11-11T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,10,12,7,64,,60,60,8,9,3,4,0.7,0.7
2025-11-11T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,2,3,1,48,,45,45,3,4,4,5,0.5,0.6
2025-11-11T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,8,3,3,55,,52,52,5,6,4,4,0.6,0.6
2025-11-11T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,12,16,6,9,58,,40,40,7,9,6,6,0.5,0.6
2025-11-11T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,12,14,7,8,54,,36,36,6,8,2,2,0.5,0.6
2025-11-11T1400,2502A,108.6236,21.9667,钦州市,市环保站,,21,7,20,3,8,65,,48,48,6,10,3,4,0.6,0.9
2025-11-11T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,19,21,8,9,69,,52,52,6,8,4,4,0.6,0.7
2025-11-11T1400,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,31,10,13,58,,41,41,14,20,5,6,0.7,0.8
2025-11-11T1400,3404A,108.5959,21.9633,钦州市,北职校,,20,9,17,3,8,64,,48,48,3,6,5,6,0.6,0.7
2025-11-11T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,15,61,8,35,62,,50,50,12,49,7,10,0.3,0.6
2025-11-11T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,68,15,27,54,,47,47,22,45,8,11,0.4,0.8
2025-11-11T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,67,11,31,57,,49,49,17,42,5,9,0.2,0.6
2025-11-11T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,31,64,3,26,52,,47,47,15,40,9,12,0.1,0.5
2025-11-11T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,19,16,68,3,30,59,,46,46,4,32,5,7,0.2,0.7
2025-11-11T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-11T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,45,22,16,52,,37,37,48,35,13,10,0.6,0.5
2025-11-11T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),70,90,54,34,25,69,,38,38,29,34,8,7,0.5,0.4
2025-11-11T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,83,50,32,17,58,,43,43,47,42,16,11,,0.6
2025-11-11T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,45,22,13,79,,39,34,27,32,11,11,0.6,0.5
2025-11-11T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,55,34,19,113,,45,45,16,41,8,7,0.5,0.6
2025-11-11T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,57,40,22,102,,48,48,31,40,9,8,0.5,0.5
2025-11-11T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,79,48,24,15,63,,31,31,36,43,10,8,0.5,0.3
2025-11-11T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,52,36,24,64,,41,41,45,42,12,9,0.7,0.6
2025-11-11T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),68,85,50,39,22,50,,42,16,55,30,16,14,0.5,0.5
2025-11-11T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,52,22,21,98,,47,47,20,35,10,8,0.8,0.9
2025-11-11T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-11T1400,1703A,113.0208,23.7106,清远市,凤城街办,,20,7,8,3,5,64,,43,43,11,13,6,6,0.6,0.6
2025-11-11T1400,3025A,113.0477,23.6344,清远市,技师学院,,21,8,12,3,6,66,,43,43,11,16,4,6,0.5,0.5
2025-11-11T1400,3318A,112.9903,23.7403,清远市,清新太和,,22,8,8,3,4,70,,47,47,10,10,12,10,0.4,0.3
2025-11-11T1400,3455A,113.076,23.7198,清远市,清城东城,,21,6,8,3,5,65,,44,44,10,13,6,7,0.7,0.7
2025-11-11T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,80,23,37,75,,52,50,10,18,6,4,0.3,0.4
2025-11-11T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,83,18,34,83,,61,61,10,15,4,3,0.7,0.7
2025-11-11T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,13,,19,9,8,31,,12,12,10,11,4,5,0.3,0.3
2025-11-11T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,13,19,9,11,32,,16,16,10,14,4,5,0.4,0.5
2025-11-11T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,11,3,5,40,,23,23,7,7,4,4,0.6,0.5
2025-11-11T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,24,9,13,33,,13,13,11,11,3,4,0.5,0.4
2025-11-11T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,56,11,23,81,,65,64,15,19,4,5,0.3,0.5
2025-11-11T1400,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,53,11,22,78,,66,63,17,19,7,8,0.4,0.5
2025-11-11T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,52,15,23,81,,67,65,14,18,6,6,0.1,0.2
2025-11-11T1400,1611A,118.5819,24.9117,泉州市,涂山街,,25,11,28,3,11,80,,92,81,5,5,2,2,0.3,0.4
2025-11-11T1400,1612A,118.5972,24.8978,泉州市,津头埔,,26,10,27,3,12,81,,93,81,5,6,2,2,0.2,0.3
2025-11-11T1400,1613A,118.6663,24.9424,泉州市,万安,,25,14,33,3,12,78,,89,78,6,6,3,2,0.4,0.4
2025-11-11T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,7,,,96,,,4,,3,,0.5
2025-11-11T1400,3529A,118.6333,24.9264,泉州市,城华南路,,25,9,27,3,12,80,,90,80,5,5,3,3,0.3,0.4
2025-11-11T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,6,16,3,6,104,,58,58,3,14,9,9,0.3,0.4
2025-11-11T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,13,3,3,102,,74,67,3,5,6,6,0.3,0.3
2025-11-11T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,54,31,25,70,,29,29,37,47,12,9,0.6,0.7
2025-11-11T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,50,24,20,66,,34,34,36,44,13,11,0.8,0.9
2025-11-11T1400,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,58,46,34,70,,38,38,41,53,12,10,0.8,0.9
2025-11-11T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,52,22,20,80,,37,37,25,43,9,7,0.7,0.8
2025-11-11T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,54,36,24,86,,54,54,34,35,26,19,1.8,1
2025-11-11T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,123,118,70,77,77,,24,24,23,43,13,14,0.7,0.9
2025-11-11T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,151,166,76,78,71,,26,26,28,39,23,13,0.7,0.8
2025-11-11T1400,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,118,65,56,78,,28,28,24,32,20,12,0.8,0.9
2025-11-11T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,128,135,64,73,86,,27,27,22,45,16,18,0.6,0.9
2025-11-11T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),104,141,152,78,79,64,,22,22,35,44,24,17,0.9,1
2025-11-11T1400,2324A,117.6211,26.2625,三明市,三钢,,,,33,,18,64,,64,64,8,13,2,6,,0.7
2025-11-11T1400,2325A,117.635,26.2714,三明市,三明二中,,26,26,29,14,16,62,,64,62,6,9,6,8,0.5,0.6
2025-11-11T1400,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,32,12,12,67,,71,69,9,12,3,5,0.6,0.7
2025-11-11T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,15,,,56,,,9,,14,,1.2
2025-11-11T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,24,12,11,78,,53,53,9,14,4,4,0.6,0.6
2025-11-11T1400,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,29,13,13,86,,63,63,3,15,6,6,0.6,0.5
2025-11-11T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,34,16,14,67,,37,37,5,10,4,4,0.5,0.5
2025-11-11T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,9,18,3,11,90,,60,48,4,12,5,5,0.2,0.3
2025-11-11T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,18,3,11,87,,60,50,3,8,,6,0.2,0.2
2025-11-11T1400,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,27,18,12,64,,52,52,18,18,7,6,0.7,0.7
2025-11-11T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,27,17,12,58,,49,49,15,13,9,9,0.7,0.7
2025-11-11T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,23,17,9,60,,52,49,15,10,7,6,0.8,0.7
2025-11-11T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,20,17,25,14,10,57,,52,52,13,12,5,7,0.6,0.6
2025-11-11T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,24,12,9,64,,54,54,13,13,9,8,0.7,0.7
2025-11-11T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,26,20,15,59,,48,48,13,10,8,9,0.7,0.7
2025-11-11T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,37,21,19,50,,38,38,19,17,5,6,0.7,0.7
2025-11-11T1400,1693A,115.3653,22.775,汕尾市,市环保局,,19,,16,11,11,58,,48,48,5,6,5,5,0.5,0.6
2025-11-11T1400,1694A,115.3706,22.7898,汕尾市,市政府,,20,15,15,11,6,61,,50,50,6,7,7,7,0.4,0.5
2025-11-11T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,16,14,10,60,,49,49,4,5,7,7,0.6,0.6
2025-11-11T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,63,90,24,35,102,,42,42,12,34,5,4,0.5,0.6
2025-11-11T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),78,106,92,24,35,103,,41,41,12,31,15,7,0.4,0.5
2025-11-11T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,39,33,58,27,38,94,,51,51,15,41,2,2,0.2,0.4
2025-11-11T1400,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,48,18,30,90,,52,52,16,34,3,3,0.2,0.4
2025-11-11T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,61,21,32,91,,51,51,17,44,3,3,0.3,0.5
2025-11-11T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,45,50,14,31,89,,52,52,16,35,4,3,0.3,0.5
2025-11-11T1400,1141A,121.4,31.238,上海市,普陀,,26,18,19,8,8,81,,68,68,17,22,5,5,0.5,0.5
2025-11-11T1400,1142A,121.478,31.2036,上海市,十五厂,,25,24,23,8,11,77,,64,64,14,19,7,8,0.4,0.4
2025-11-11T1400,1143A,121.467,31.3008,上海市,虹口,,25,17,20,3,8,77,,63,63,5,14,8,9,0.3,0.4
2025-11-11T1400,1147A,121.425,31.2261,上海市,静安监测站,,25,20,20,6,8,80,,68,68,13,17,6,5,0.1,0.2
2025-11-11T1400,1148A,121.703,31.1907,上海市,浦东川沙,,25,16,20,3,7,78,,69,69,8,15,9,10,0.3,0.4
2025-11-11T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,,16,18,11,11,76,,62,62,,21,,6,0.4,0.5
2025-11-11T1400,1150A,121.577,31.2071,上海市,浦东张江,,26,17,19,7,6,82,,70,70,11,19,6,6,0.2,0.2
2025-11-11T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,25,17,19,3,7,77,,64,64,13,21,9,9,0.4,0.4
2025-11-11T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,20,16,8,5,85,,75,75,,5,4,4,0.1,0.1
2025-11-11T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,17,18,3,9,77,,65,65,13,20,6,6,0.2,0.3
