timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,53,41,39,36,35,,33,33,17,20,6,11,0.7,0.7
2026-01-24T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),67,53,44,48,37,30,,32,32,22,21,5,5,0.8,0.8
2026-01-24T1000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,42,42,46,3,11,24,,26,26,12,8,19,17,0.7,0.4
2026-01-24T1000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),95,76,48,71,40,35,,17,17,35,37,26,9,0.9,0.7
2026-01-24T1000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),102,86,56,76,37,36,,38,38,34,24,15,10,1.1,0.7
2026-01-24T1000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,46,46,39,31,26,50,,51,49,24,18,26,19,0.6,0.6
2026-01-24T1000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,56,42,25,46,,49,46,34,24,32,11,0.9,0.8
2026-01-24T1000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),103,,45,77,30,33,,45,41,40,24,22,15,1.1,0.7
2026-01-24T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,44,42,39,34,47,,40,38,23,22,14,10,0.4,0.5
2026-01-24T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,64,59,49,47,42,,14,14,36,56,18,14,1.1,1.1
2026-01-24T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,115,77,108,64,37,,22,22,28,38,11,12,1.2,0.9
2026-01-24T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),147,133,86,112,70,25,,11,11,47,49,24,19,1.1,1.1
2026-01-24T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),52,53,41,29,26,48,,46,45,33,25,21,22,0.5,0.4
2026-01-24T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),110,101,67,83,49,39,,29,29,27,29,18,13,1.2,0.9
2026-01-24T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),103,155,112,66,48,28,,39,36,25,21,14,11,0.0,0.2
2026-01-24T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),93,136,106,45,34,22,,42,38,40,24,15,11,0.8,0.8
2026-01-24T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,25,22,18,11,26,,46,43,21,4,8,7,0.5,0.4
2026-01-24T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,84,53,41,33,9,,24,20,47,22,21,15,2.1,1.1
2026-01-24T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),51,51,56,31,36,11,,8,8,47,43,13,13,1.4,0.9
2026-01-24T1000,1410A,110.3189,20.0596,海口市,海南大学,,46,46,44,30,27,40,,46,39,25,16,6,6,0.6,0.6
2026-01-24T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,42,26,25,42,,48,42,24,17,7,8,0.5,0.5
2026-01-24T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,41,26,27,42,,46,41,27,19,6,6,0.6,0.6
2026-01-24T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,45,41,28,28,40,,46,40,27,18,/,/,0.9,0.8
2026-01-24T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,43,25,28,47,,43,39,22,17,/,/,/,/
2026-01-24T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,49,41,38,34,28,35,,45,38,22,14,/,/,/,/
2026-01-24T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,37,25,20,16,,26,23,32,23,16,13,0.9,0.6
2026-01-24T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,47,16,12,81,,88,86,1,3,17,17,0.4,0.6
2026-01-24T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),260,228,163,210,162,11,,9,6,67,65,5,10,1.5,1.2
2026-01-24T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),244,215,172,194,156,14,,33,23,74,49,7,7,1.7,1.2
2026-01-24T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),237,239,166,187,133,17,,16,14,66,54,7,8,1.5,1.1
2026-01-24T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,176,136,158,126,34,,63,51,50,31,29,17,1.6,1.6
2026-01-24T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),255,216,183,205,172,10,,4,4,58,66,9,8,1.8,1.4
2026-01-24T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),266,237,170,216,170,8,,5,4,76,59,8,13,1.8,1.3
2026-01-24T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),85,83,74,63,63,6,,4,4,32,35,6,6,1.4,1.3
2026-01-24T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),94,86,77,70,69,5,,11,9,33,36,5,7,1.1,1.2
2026-01-24T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,70,76,54,62,3,,3,2,31,29,7,7,1.2,1.1
2026-01-24T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),103,100,85,77,65,19,,4,4,60,54,7,7,0.7,0.6
2026-01-24T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,76,70,61,50,15,,2,2,52,40,9,8,0.6,0.6
2026-01-24T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),108,117,92,81,64,20,,4,4,68,67,10,9,0.9,0.8
2026-01-24T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),83,76,69,61,52,32,,6,6,42,41,10,9,0.6,0.5
2026-01-24T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),102,101,87,76,65,21,,5,5,63,62,7,6,0.8,0.8
2026-01-24T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,93,91,65,60,24,,6,6,43,49,7,6,0.9,0.9
2026-01-24T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,122,104,82,65,24,,5,5,53,65,10,8,0.9,0.9
2026-01-24T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,91,80,72,54,16,,3,3,57,53,9,8,0.6,0.4
2026-01-24T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,85,86,62,55,15,,5,5,60,44,4,3,0.6,0.5
2026-01-24T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),92,71,67,68,63,13,,4,4,46,49,6,5,0.9,0.8
2026-01-24T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),83,64,60,61,56,24,,13,13,35,31,11,10,1.2,1.1
2026-01-24T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),94,86,76,70,61,17,,4,4,54,51,9,7,0.6,0.5
2026-01-24T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,119,85,68,54,29,,19,19,52,69,8,7,0.8,0.9
2026-01-24T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),98,119,94,73,59,17,,14,14,66,67,8,6,1.1,1.1
2026-01-24T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),103,110,88,77,65,42,,25,25,52,65,10,8,1.0,1.1
2026-01-24T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,124,90,73,55,22,,26,24,67,60,10,7,0.9,0.8
2026-01-24T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),98,122,83,73,56,20,,34,28,70,59,8,5,0.9,0.6
2026-01-24T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,105,89,73,63,29,,7,7,57,87,9,9,0.9,0.8
2026-01-24T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,92,76,70,58,46,,26,26,33,57,5,4,0.8,0.7
2026-01-24T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),83,102,69,61,47,39,,33,30,56,52,6,4,0.8,0.7
2026-01-24T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,102,79,72,67,28,,28,28,47,46,11,8,0.9,0.7
2026-01-24T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),87,102,86,64,55,36,,37,37,45,54,12,9,0.9,0.8
2026-01-24T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),167,283,932,97,218,43,,39,39,16,17,4,4,0.3,0.4
2026-01-24T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),239,377,947,108,199,23,,29,28,34,19,3,2,4.0,1.2
2026-01-24T1000,2517A,108.0496,24.6957,河池市,市环保站,,50,50,40,31,28,31,,45,40,17,11,5,9,0.7,0.7
2026-01-24T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,50,41,41,36,22,,38,32,22,17,10,11,0.6,0.6
2026-01-24T1000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),53,38,38,37,36,22,,16,16,20,18,6,5,0.5,0.4
2026-01-24T1000,1698A,114.6895,23.7232,河源市,老城,,43,37,39,30,31,21,,14,14,17,17,6,6,0.7,0.7
2026-01-24T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,122,140,107,118,74,,48,48,26,36,5,5,0.7,0.6
2026-01-24T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),137,129,149,104,131,93,,77,77,22,35,4,4,0.7,0.8
2026-01-24T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),172,151,147,130,128,60,,61,54,33,36,8,8,0.8,0.8
2026-01-24T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),153,152,146,117,120,71,,72,67,29,33,3,4,0.5,0.6
2026-01-24T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),149,134,143,114,117,72,,76,72,31,37,10,8,0.8,0.9
2026-01-24T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,55,66,44,63,16,,26,26,26,21,12,6,0.7,0.7
2026-01-24T1000,2515A,111.561,24.4074,贺州市,政协大楼,,50,47,59,35,50,24,,29,29,18,20,20,12,0.6,0.7
2026-01-24T1000,3534A,111.4744,24.455,贺州市,西湾,,,,76,,62,,,36,30,,21,,10,,0.8
2026-01-24T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),260,252,205,210,181,24,,16,14,34,42,6,10,1.7,1.8
2026-01-24T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),265,241,206,215,185,6,,2,2,62,65,2,9,1.4,1.6
2026-01-24T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),213,201,196,163,170,24,,6,6,48,58,3,9,1.2,1.6
2026-01-24T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),244,224,200,194,192,19,,5,5,60,61,6,9,1.1,1.6
2026-01-24T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),245,232,210,195,181,34,,41,38,33,37,8,13,2.2,1.6
2026-01-24T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,26,12,20,77,,73,72,6,7,6,6,0.2,0.3
2026-01-24T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,30,8,14,64,,70,69,13,9,5,6,0.5,0.4
2026-01-24T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,28,13,17,70,,60,58,10,11,8,8,0.5,0.7
2026-01-24T1000,2263A,127.4832,50.2524,黑河市,交通局,,26,22,16,18,15,73,,75,74,12,8,4,4,0.2,0.2
2026-01-24T1000,2264A,127.5146,50.2339,黑河市,环保局,,23,8,15,7,9,71,,71,71,9,9,4,4,0.3,0.3
2026-01-24T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),208,213,163,158,133,8,,39,37,72,53,14,10,1.4,1
2026-01-24T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),175,162,144,132,120,35,,42,41,47,42,15,11,1.1,1
2026-01-24T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),162,181,153,123,115,19,,28,26,63,57,14,11,1.3,1.1
2026-01-24T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),220,175,141,170,137,12,,9,9,67,69,13,9,1.2,0.9
2026-01-24T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,39,42,36,40,17,,21,18,19,17,11,8,1.0,1
2026-01-24T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,49,42,35,41,14,,17,15,24,19,7,4,1.1,0.9
2026-01-24T1000,2459A,112.628,26.8654,衡阳市,市委党校,,48,36,35,33,37,20,,24,22,13,9,13,10,1.1,1
2026-01-24T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,55,54,34,33,14,,23,18,26,17,9,6,1.1,0.9
2026-01-24T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),59,58,55,42,41,14,,21,16,30,24,12,7,1.2,1
2026-01-24T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,43,43,52,26,32,22,,23,22,19,17,5,3,0.8,0.8
2026-01-24T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,25,15,16,49,,51,50,8,9,6,7,0.7,0.6
2026-01-24T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,30,19,16,16,35,,41,39,8,7,6,7,0.7,0.6
2026-01-24T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,78,44,44,12,,8,8,45,48,13,15,1.7,1
2026-01-24T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,84,74,53,44,14,,4,4,61,51,18,15,1.2,0.9
2026-01-24T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),67,83,76,36,41,15,,10,10,53,46,14,16,1.0,0.8
2026-01-24T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,80,36,42,23,,12,12,44,49,7,9,1.4,1.1
2026-01-24T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,76,45,40,8,,3,3,55,50,8,9,1.3,0.9
2026-01-24T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),64,78,74,37,35,9,,6,6,63,52,10,10,1.2,0.8
2026-01-24T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,81,39,42,18,,9,9,53,52,8,9,1.3,0.9
2026-01-24T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,53,70,33,35,18,,10,10,55,49,10,12,0.8,0.7
2026-01-24T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,23,15,14,58,,57,57,14,14,7,8,0.5,0.4
2026-01-24T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,38,32,30,22,30,,32,32,34,24,8,8,0.7,0.4
2026-01-24T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),83,89,72,61,47,20,,12,12,56,51,10,7,0.6,0.4
2026-01-24T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,113,78,83,58,24,,10,10,82,63,10,7,0.9,0.7
2026-01-24T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),112,99,78,84,60,25,,6,6,70,57,8,6,0.9,0.6
2026-01-24T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,110,84,84,61,31,,14,14,70,53,12,8,0.8,0.7
2026-01-24T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),162,202,72,123,51,37,,13,13,83,42,128,29,2.3,1.1
2026-01-24T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),159,190,81,121,54,15,,10,10,76,47,58,41,2.2,0.9
2026-01-24T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),172,131,58,130,47,17,,6,6,79,49,227,29,3.5,1.2
2026-01-24T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),120,175,74,91,55,18,,8,8,72,49,53,48,2.1,1.2
2026-01-24T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),78,66,61,57,49,29,,24,24,18,23,4,3,/,/
2026-01-24T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,90,75,61,56,4,,2,2,34,27,12,8,1.0,0.7
2026-01-24T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),75,71,70,55,54,24,,17,17,24,24,7,4,0.6,0.3
2026-01-24T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),128,110,96,97,84,53,,42,38,38,30,8,8,0.6,0.6
2026-01-24T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,124,103,99,85,31,,22,15,56,47,9,8,0.9,0.9
2026-01-24T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),134,110,94,102,88,53,,34,28,43,38,10,9,1.1,0.9
2026-01-24T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),152,132,99,116,95,44,,8,8,46,55,12,10,0.6,0.6
2026-01-24T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),148,129,101,113,88,46,,44,33,34,33,9,10,1.0,0.9
2026-01-24T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),159,152,104,121,90,50,,31,26,48,40,11,9,0.9,0.6
2026-01-24T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),137,134,111,104,81,40,,39,33,53,38,9,9,1.0,0.9
2026-01-24T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),129,139,113,98,90,76,,42,42,24,32,6,5,0.8,0.8
2026-01-24T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),138,128,115,105,94,77,,50,50,31,33,5,5,0.6,0.6
2026-01-24T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),139,142,130,106,100,73,,35,35,23,35,11,9,0.7,0.9
2026-01-24T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),135,122,125,103,105,,,19,14,22,33,10,8,0.8,1
2026-01-24T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),139,116,107,106,91,40,,35,27,32,31,6,6,0.7,0.6
2026-01-24T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),97,107,89,72,64,50,,68,62,28,24,10,9,0.7,0.7
2026-01-24T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),102,90,83,76,71,58,,72,65,25,22,8,7,0.8,0.7
2026-01-24T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),115,107,103,87,72,53,,36,36,37,37,4,5,0.9,0.9
2026-01-24T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),100,106,94,75,66,57,,66,61,30,27,9,8,0.9,0.8
2026-01-24T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),108,86,89,81,81,47,,48,48,34,33,11,8,0.7,0.7
2026-01-24T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),97,91,87,72,69,28,,37,28,28,26,8,8,1.0,1
2026-01-24T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,88,84,81,74,32,,30,28,31,30,11,9,0.6,0.7
2026-01-24T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),117,120,84,88,70,34,,27,27,32,28,4,4,0.8,0.9
2026-01-24T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,32,30,12,12,40,,53,49,7,5,13,10,0.3,0.3
2026-01-24T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,48,45,36,33,27,16,,8,7,16,17,4,4,0.7,0.6
2026-01-24T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,,31,29,26,24,,16,16,14,14,2,2,0.6,0.6
2026-01-24T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,61,52,44,37,37,,12,12,17,19,/,/,/,/
2026-01-24T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),98,91,89,73,63,19,,25,22,35,26,11,9,1.4,1.5
2026-01-24T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),142,,78,108,77,29,,15,15,40,29,25,8,1.1,1
2026-01-24T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),102,84,84,76,70,27,,18,16,28,27,6,6,0.9,0.9
2026-01-24T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),129,149,106,98,69,22,,22,19,43,24,20,8,1.6,1.2
2026-01-24T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,89,99,84,85,17,,13,9,37,45,7,7,1.2,1.4
2026-01-24T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,46,46,33,32,27,,18,18,18,25,6,6,0.8,0.8
2026-01-24T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,44,44,33,32,33,,19,19,14,22,7,8,0.7,0.8
2026-01-24T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,50,52,37,39,21,,14,14,22,24,8,8,0.8,0.8
2026-01-24T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,51,34,32,23,,13,13,20,24,8,7,0.6,0.6
2026-01-24T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,44,47,35,35,29,,15,15,20,29,/,/,/,/
2026-01-24T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,41,25,28,33,,24,24,16,21,/,/,/,/
2026-01-24T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,42,42,33,31,30,,20,20,17,23,/,/,/,/
2026-01-24T1000,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,28,11,19,63,,62,60,10,10,7,7,0.3,0.3
2026-01-24T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,29,11,19,67,,64,63,7,9,4,3,0.4,0.4
2026-01-24T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,33,22,19,64,,62,60,8,9,7,7,0.2,0.2
2026-01-24T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,53,35,35,27,,38,34,22,19,8,9,0.8,0.7
2026-01-24T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,48,49,37,36,23,,39,34,21,12,6,10,/,/
2026-01-24T1000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,49,34,36,25,,38,34,24,18,11,11,0.8,0.8
2026-01-24T1000,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,28,24,17,56,,62,59,17,12,18,11,1.0,0.8
2026-01-24T1000,1773A,126.5843,43.8358,吉林市,东局子,,46,44,29,32,20,47,,53,50,21,17,6,4,0.8,0.7
2026-01-24T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,46,36,36,27,58,,51,50,18,17,8,7,0.8,0.7
2026-01-24T1000,1775A,126.6133,43.8971,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,33,37,21,46,,52,49,20,13,9,8,0.8,0.7
2026-01-24T1000,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,30,31,20,55,,56,54,15,14,9,7,0.7,0.6
2026-01-24T1000,2868A,126.4737,43.953,吉林市,九站,,49,45,35,34,27,52,,40,40,18,23,7,6,0.8,0.7
2026-01-24T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),104,110,105,78,75,31,,40,40,47,41,18,14,1.1,0.9
2026-01-24T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),95,107,114,71,77,25,,7,7,58,67,19,13,1.2,1.2
2026-01-24T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),83,95,104,61,78,32,,29,29,47,52,5,7,1.0,0.9
2026-01-24T1000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),122,119,118,92,84,21,,10,10,58,51,14,9,,1.2
2026-01-24T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),135,115,123,103,103,20,,6,6,57,58,46,23,1.3,1.1
2026-01-24T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,117,107,90,79,23,,22,22,56,49,8,7,1.2,0.9
2026-01-24T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),138,142,115,105,77,30,,18,18,56,57,11,9,1.2,0.9
2026-01-24T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,115,101,90,77,63,,43,43,31,39,16,7,1.3,0.7
2026-01-24T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,149,128,119,102,21,,9,9,61,59,15,12,1.5,1.6
2026-01-24T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,156,125,120,97,21,,7,7,64,62,,14,1.8,1.5
2026-01-24T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,173,125,88,89,,,21,17,64,50,16,9,1.4,1
2026-01-24T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,66,83,49,61,57,,50,50,26,33,5,4,1.0,1
2026-01-24T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),117,110,101,88,78,48,,22,22,51,64,16,14,1.2,1.2
