timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,100,82,66,57,23,,4,4,32,42,4,4,2.0,2
2026-01-24T0900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),92,90,78,68,53,21,,21,21,38,33,4,4,1.2,1
2026-01-24T0900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),94,103,78,70,54,22,,31,30,57,39,9,10,0.6,0.5
2026-01-24T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),98,99,81,73,56,19,,8,8,60,62,12,14,0.9,1
2026-01-24T0900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),94,90,79,70,54,27,,13,13,43,57,6,7,1.0,1
2026-01-24T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,112,97,80,58,23,,6,6,78,71,3,6,0.9,1.2
2026-01-24T0900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),102,113,98,76,57,13,,22,20,49,49,10,11,0.8,0.7
2026-01-24T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),107,100,82,80,60,30,,21,21,52,48,4,4,0.9,0.7
2026-01-24T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),122,,75,92,68,14,,10,9,72,49,8,7,1.4,1.1
2026-01-24T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),95,88,71,71,64,8,,3,3,52,39,4,4,1.4,1.4
2026-01-24T0900,1401A,108.3098,22.788,南宁市,二十一中,,50,,35,35,33,16,,20,20,24,23,3,4,0.9,0.7
2026-01-24T0900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),69,,37,50,42,10,,12,11,22,24,3,6,0.7,0.7
2026-01-24T0900,1403A,108.3205,22.8222,南宁市,市监测站,,40,,39,28,25,8,,13,12,27,26,6,8,0.8,0.8
2026-01-24T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,48,38,43,33,31,19,,26,24,13,11,5,6,0.8,0.7
2026-01-24T0900,1406A,108.2397,22.8462,南宁市,区农职院,,50,,44,35,36,17,,23,22,19,22,7,8,0.6,0.7
2026-01-24T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,31,40,30,32,13,,24,22,19,15,3,4,0.6,0.6
2026-01-24T0900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,,44,38,34,24,,31,30,18,14,4,5,0.7,0.6
2026-01-24T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,31,42,31,35,17,,31,29,17,12,1,1,0.9,0.8
2026-01-24T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,46,23,21,10,,19,17,24,25,3,3,0.7,0.7
2026-01-24T0900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),65,53,50,47,45,6,,9,9,23,20,6,6,0.8,0.6
2026-01-24T0900,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),67,,47,48,41,9,,8,8,25,24,5,6,0.6,0.6
2026-01-24T0900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),110,103,92,83,74,48,,45,45,44,59,5,5,0.7,0.7
2026-01-24T0900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,109,97,81,72,46,,55,54,48,50,6,6,1.0,0.8
2026-01-24T0900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),107,131,91,80,67,47,,48,48,54,58,7,7,0.8,0.7
2026-01-24T0900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),127,128,105,96,75,34,,43,43,56,59,6,6,0.8,0.8
2026-01-24T0900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),138,129,99,105,78,24,,15,15,58,54,5,5,1.1,0.9
2026-01-24T0900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),123,102,92,93,78,27,,16,16,56,64,6,6,1.0,0.9
2026-01-24T0900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),114,99,82,86,71,48,,57,57,33,42,4,5,0.9,0.7
2026-01-24T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),148,,106,113,97,18,,5,5,44,36,6,7,1.2,1.2
2026-01-24T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),140,114,99,107,93,15,,3,3,41,37,6,7,0.9,0.8
2026-01-24T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,128,112,105,86,18,,24,23,42,35,5,7,1.1,0.9
2026-01-24T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),124,110,96,94,74,17,,12,12,43,40,5,6,1.1,0.9
2026-01-24T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),137,130,118,104,89,26,,8,8,41,38,5,6,1.0,1
2026-01-24T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),89,122,88,66,49,5,,2,2,67,72,8,9,0.8,0.6
2026-01-24T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),78,75,76,57,51,6,,2,2,54,61,4,4,0.7,0.6
2026-01-24T0900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),94,113,96,70,63,5,,2,2,61,70,8,7,0.8,0.7
2026-01-24T0900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),87,111,96,64,57,4,,1,1,57,60,4,5,0.9,0.8
2026-01-24T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),74,81,85,54,64,5,,1,1,53,63,7,7,0.9,0.9
2026-01-24T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),90,92,89,67,65,8,,2,2,58,66,4,5,0.9,0.9
2026-01-24T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),80,74,71,59,60,17,,6,6,46,61,4,5,0.7,0.7
2026-01-24T0900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),103,94,54,77,39,33,,18,18,52,48,8,6,0.8,0.5
2026-01-24T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,47,36,36,13,,9,9,32,36,4,4,0.8,0.7
2026-01-24T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,35,38,30,34,16,,21,19,28,25,4,3,0.8,0.7
2026-01-24T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,34,19,22,31,,36,35,11,12,5,5,0.4,0.5
2026-01-24T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,16,34,16,27,16,,25,24,17,20,4,4,0.6,0.7
2026-01-24T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),89,98,80,66,63,8,,23,19,39,32,15,23,1.4,1.4
2026-01-24T0900,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),87,99,79,64,53,10,,20,17,36,28,13,25,1.6,1.4
2026-01-24T0900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),73,73,78,53,58,9,,22,18,30,27,8,14,1.3,1.4
2026-01-24T0900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),85,96,99,63,71,6,,5,5,2,6,14,21,1.8,1.7
2026-01-24T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,122,56,99,30,28,,12,12,57,31,18,8,2.3,0.8
2026-01-24T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,41,48,37,33,4,,1,1,67,42,11,8,2.0,1.1
2026-01-24T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),53,,39,37,27,9,,8,8,53,40,13,12,1.4,0.7
2026-01-24T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),160,174,134,122,95,5,,14,12,77,50,7,7,1.0,0.8
2026-01-24T0900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,161,140,122,99,14,,21,19,50,35,6,7,1.0,0.8
2026-01-24T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),185,152,128,139,106,19,,24,20,43,33,7,8,1.0,0.8
2026-01-24T0900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),180,161,156,136,125,28,,32,31,33,30,5,7,0.9,1
2026-01-24T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),172,169,140,130,104,22,,38,34,47,33,5,6,0.9,0.7
2026-01-24T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),90,75,79,67,48,37,,17,17,26,38,16,15,0.8,0.8
2026-01-24T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,105,88,80,59,36,,14,14,28,44,9,14,1.2,1.2
2026-01-24T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),88,112,109,65,69,3,,2,2,29,36,6,5,3.9,1.8
2026-01-24T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),94,108,98,70,76,5,,3,3,27,32,14,14,2.6,2
2026-01-24T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),95,90,90,71,73,1,,0,0,34,32,17,9,5.8,2.2
2026-01-24T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),65,55,92,47,72,7,,6,6,29,31,4,3,1.4,1.4
2026-01-24T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,22,23,9,12,36,,43,42,15,12,/,/,/,/
2026-01-24T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,11,14,3,7,47,,49,49,6,7,2,2,0.5,0.5
2026-01-24T0900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,30,30,18,6,,36,36,49,22,/,/,0.6,0.5
2026-01-24T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,30,19,21,46,,47,47,18,17,3,2,0.7,0.6
2026-01-24T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),196,,137,147,132,39,,51,50,55,56,6,7,1.1,1
2026-01-24T0900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),206,187,162,156,133,34,,47,46,47,41,4,5,1.1,1
2026-01-24T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),198,172,166,148,139,47,,50,50,36,40,5,6,1.0,1.1
2026-01-24T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),216,179,175,166,150,35,,31,31,46,51,4,6,1.3,1.3
2026-01-24T0900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,56,18,21,19,,39,36,22,11,4,5,0.4,0.4
2026-01-24T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,45,49,32,25,11,,14,14,25,23,5,5,0.4,0.3
2026-01-24T0900,3345A,131.0413,45.7795,七台河市,中波台,,45,40,38,31,28,47,,48,48,22,18,8,9,0.5,0.4
2026-01-24T0900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,52,43,30,27,41,,46,44,32,22,6,7,0.6,0.6
2026-01-24T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,34,39,27,32,44,,40,39,15,16,9,7,0.4,0.4
2026-01-24T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,25,17,11,47,,53,52,20,15,10,8,0.8,0.7
2026-01-24T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,,15,22,8,50,,58,57,17,14,7,7,0.5,0.4
2026-01-24T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,24,14,12,53,,57,57,12,12,7,6,0.3,0.3
2026-01-24T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,27,3,11,51,,61,60,17,16,6,5,0.6,0.5
2026-01-24T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,40,40,33,11,11,47,,58,56,24,15,9,7,0.7,0.6
2026-01-24T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,50,61,40,51,12,,13,11,24,22,8,8,0.8,0.9
2026-01-24T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,68,59,46,41,14,,16,14,18,19,5,4,0.8,0.8
2026-01-24T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,51,45,44,38,16,,25,23,13,13,7,6,0.9,0.9
2026-01-24T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,66,54,51,41,12,,22,20,23,16,8,6,0.8,0.8
2026-01-24T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,21,34,14,22,28,,29,29,11,11,3,3,0.7,0.8
2026-01-24T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,26,26,22,21,30,,28,28,8,10,5,5,0.9,0.9
2026-01-24T0900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,63,59,46,43,15,,26,25,29,21,2,2,2.9,1.2
2026-01-24T0900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,108,35,37,24,,20,20,21,23,3,3,0.5,1.2
2026-01-24T0900,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),63,,53,45,42,16,,17,17,25,23,3,3,1.1,0.8
2026-01-24T0900,3404A,108.5959,21.9634,钦州市,北职校,,48,,43,33,43,28,,26,26,14,16,2,2,0.7,0.7
2026-01-24T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),59,68,60,28,32,6,,4,4,54,40,9,12,1.1,0.8
2026-01-24T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,71,64,28,34,4,,2,2,71,48,11,14,0.7,0.6
2026-01-24T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),62,74,55,33,30,6,,4,4,75,52,12,13,1.3,0.8
2026-01-24T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,51,16,22,6,,10,10,58,35,10,13,0.8,0.6
2026-01-24T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,47,32,27,9,,5,5,62,43,6,8,1.2,0.7
2026-01-24T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),119,127,109,90,76,28,,55,48,56,37,12,14,1.1,0.9
2026-01-24T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),178,153,112,134,90,10,,40,32,72,40,10,10,1.6,1.2
2026-01-24T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),160,163,115,122,80,16,,33,27,75,44,12,8,1.2,0.9
2026-01-24T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,66,93,46,67,48,,63,59,32,31,12,14,0.6,0.7
2026-01-24T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),168,202,138,127,82,13,,26,20,74,52,15,14,2.5,1.3
2026-01-24T0900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),156,161,105,119,79,16,,34,27,64,45,9,7,1.5,1
2026-01-24T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),160,141,114,122,94,13,,37,31,77,47,12,13,1.9,1.3
2026-01-24T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),186,175,135,140,100,20,,33,30,58,46,5,9,1.4,1.2
2026-01-24T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),153,136,104,117,82,20,,33,33,68,59,10,8,1.3,1.1
2026-01-24T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),175,173,114,132,82,15,,17,14,72,55,13,12,1.9,1.2
2026-01-24T0900,1703A,113.0218,23.7086,清远市,凤城街办,,46,46,43,29,29,11,,9,8,36,34,/,/,/,/
2026-01-24T0900,3025A,113.0479,23.6343,清远市,技师学院,,45,44,43,31,28,19,,19,19,34,31,11,8,1.0,0.7
2026-01-24T0900,3318A,112.9898,23.7403,清远市,清新太和,,46,46,42,30,27,11,,7,7,31,31,10,9,0.7,0.6
2026-01-24T0900,3455A,113.076,23.72,清远市,清城东城,,44,44,36,27,24,23,,21,21,29,22,/,/,/,/
2026-01-24T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),68,61,74,49,57,68,,72,71,23,24,4,8,0.7,0.7
2026-01-24T0900,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,68,82,66,74,71,,73,73,17,21,6,10,0.8,1
2026-01-24T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,33,24,15,34,,43,42,28,17,8,5,0.8,0.6
2026-01-24T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),56,62,41,30,22,7,,20,15,31,20,5,4,1.4,0.6
2026-01-24T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,27,17,17,44,,55,53,15,10,4,5,0.6,0.5
2026-01-24T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),54,57,32,27,15,9,,28,22,33,22,4,4,0.9,0.5
2026-01-24T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),107,92,95,80,78,4,,1,1,46,54,/,/,/,/
2026-01-24T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,89,84,70,64,4,,1,1,45,51,6,6,0.8,0.8
2026-01-24T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,86,108,66,78,1,,0,0,29,48,5,7,0.9,1
2026-01-24T0900,1611A,118.5818,24.9116,泉州市,涂山街,,42,42,41,22,28,18,,9,9,30,29,3,3,0.7,0.7
2026-01-24T0900,1612A,118.597,24.8976,泉州市,津头埔,,42,42,40,23,29,19,,9,9,23,25,5,4,0.6,0.5
2026-01-24T0900,1613A,118.6669,24.9422,泉州市,万安,,36,36,34,18,22,24,,21,21,26,24,3,3,0.6,0.5
2026-01-24T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,30,,20,,,61,,,23,,,,0.5
2026-01-24T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,25,23,8,10,29,,56,52,24,11,6,8,0.5,0.4
2026-01-24T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,14,19,3,5,59,,73,70,6,7,8,9,0.2,0.3
2026-01-24T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),158,161,106,120,76,7,,4,4,70,62,20,16,2.2,1.5
2026-01-24T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,136,93,101,72,9,,33,27,75,48,13,13,1.4,0.8
2026-01-24T0900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),155,180,105,118,79,3,,34,29,80,47,14,12,1.7,1
2026-01-24T0900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),147,158,93,112,64,12,,33,28,73,44,11,12,1.5,1
2026-01-24T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),169,180,116,128,87,8,,45,44,84,47,23,27,2.1,1.6
2026-01-24T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,,89,116,93,51,,26,26,23,53,16,15,1.2,1.4
2026-01-24T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),166,154,125,126,92,43,,36,36,28,38,15,10,1.0,0.9
2026-01-24T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,,112,124,93,45,,35,35,27,47,12,14,0.9,0.9
2026-01-24T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,128,108,116,89,44,,32,32,33,42,10,15,1.0,1
2026-01-24T0900,2324A,117.621,26.2626,三明市,三钢,,,,50,,52,,,36,7,,23,,12,,0.7
2026-01-24T0900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,,45,54,44,12,,13,12,29,22,12,7,0.8,0.7
2026-01-24T0900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),73,53,48,53,46,13,,11,10,31,26,16,11,0.9,1.1
2026-01-24T0900,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,35,17,16,72,,84,81,12,10,3,3,0.6,0.6
2026-01-24T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,39,21,18,40,,59,56,20,12,5,5,0.5,0.5
2026-01-24T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,42,34,36,29,26,41,,44,43,16,12,/,/,/,/
2026-01-24T0900,2624A,91.7592,29.234,山南市,山南监测站,,15,11,18,10,8,48,,73,69,10,6,4,4,0.3,0.2
2026-01-24T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,19,19,22,12,10,54,,73,70,12,7,7,7,0.5,0.5
2026-01-24T0900,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),54,54,43,38,38,21,,42,36,24,24,10,7,1.0,0.9
2026-01-24T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,25,36,25,27,22,,43,38,22,20,12,11,/,/
2026-01-24T0900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),55,40,34,39,31,37,,49,45,28,20,12,8,/,/
2026-01-24T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,49,41,47,34,37,18,,36,30,21,19,11,8,0.8,0.7
2026-01-24T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,40,30,27,31,,44,39,21,17,10,8,0.8,0.7
2026-01-24T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),52,48,49,36,36,23,,42,35,29,22,14,9,0.9,0.8
2026-01-24T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),57,62,70,40,41,20,,33,28,34,28,12,9,/,/
2026-01-24T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,45,,41,31,38,35,,41,39,20,17,8,10,0.7,0.7
2026-01-24T0900,1695A,115.362,22.7926,汕尾市,新城中学,,43,30,39,30,35,36,,37,35,15,18,8,10,0.7,0.6
2026-01-24T0900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),55,59,59,32,36,10,,9,8,25,36,5,7,0.7,0.9
2026-01-24T0900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),51,52,57,34,33,8,,7,7,34,39,5,7,1.0,1
2026-01-24T0900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),137,,118,104,116,84,,28,28,23,57,3,3,0.8,0.9
2026-01-24T0900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),128,,99,97,96,80,,60,60,19,28,4,3,1.0,0.9
2026-01-24T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,110,98,95,102,69,,21,21,29,48,1,2,0.8,1
2026-01-24T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),140,145,133,107,102,62,,24,24,29,50,1,2,1.0,0.9
2026-01-24T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),120,118,138,91,106,79,,30,30,26,59,4,4,0.6,0.6
2026-01-24T0900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),108,98,88,81,66,44,,9,9,49,72,11,8,1.3,1
2026-01-24T0900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),88,83,84,65,61,58,,22,22,49,70,8,8,0.8,0.8
2026-01-24T0900,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),92,95,86,68,61,39,,7,7,51,69,10,9,0.8,0.6
2026-01-24T0900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),99,86,79,74,61,60,,17,17,46,69,12,9,0.9,0.5
2026-01-24T0900,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),113,119,104,85,76,24,,11,11,81,73,9,9,0.9,0.8
2026-01-24T0900,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),89,86,81,66,62,45,,10,10,62,74,9,8,0.8,0.9
2026-01-24T0900,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),90,96,92,67,59,39,,8,8,55,70,10,9,0.8,0.8
2026-01-24T0900,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),128,110,89,97,66,16,,4,4,63,60,11,9,1.0,0.6
2026-01-24T0900,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),114,101,67,86,55,39,,18,18,25,27,4,5,0.1,0
2026-01-24T0900,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),99,100,94,74,63,21,,5,5,76,69,6,6,0.7,0.8
2026-01-24T0900,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),118,90,76,89,74,16,,21,20,84,53,13,12,0.8,0.6
2026-01-24T0900,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),99,89,88,74,62,32,,6,6,53,60,10,8,0.6,0.7
2026-01-24T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),110,110,88,83,62,14,,2,2,80,73,8,6,1.0,0.8
2026-01-24T0900,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),124,114,83,94,63,11,,3,3,87,68,9,7,1.0,0.8
2026-01-24T0900,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),93,86,81,69,60,47,,9,9,40,65,11,9,0.5,0.4
2026-01-24T0900,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),118,124,90,89,68,8,,3,3,88,63,8,7,0.9,0.8
2026-01-24T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),113,116,93,85,70,20,,11,9,75,68,5,5,0.8,0.7
2026-01-24T0900,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),90,76,74,67,59,68,,19,19,34,65,4,5,1.0,0.9
2026-01-24T0900,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),79,98,107,58,62,31,,8,8,66,73,6,6,1.0,1
2026-01-24T0900,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),76,101,81,51,42,24,,25,24,44,42,27,17,/,/
2026-01-24T0900,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),73,95,79,43,38,5,,2,2,43,42,37,24,0.8,0.7
