timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),74,69,74,54,62,77,,42,42,14,46,7,5,0.6,0.6
2026-01-24T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),85,75,103,63,89,62,,33,33,21,45,10,7,0.6,0.8
2026-01-24T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,57,55,44,44,40,,17,17,23,33,5,4,0.7,0.8
2026-01-24T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),67,54,66,48,49,41,,17,17,16,29,6,6,0.7,0.7
2026-01-24T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),57,57,60,40,39,52,,22,22,17,35,6,6,0.8,0.9
2026-01-24T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,46,39,37,55,,25,25,12,25,8,7,,0.6
2026-01-24T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,53,53,39,42,45,,18,18,26,40,7,6,0.8,0.9
2026-01-24T1600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,67,76,46,53,96,,72,72,26,48,8,6,0.6,0.6
2026-01-24T1600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,68,80,51,54,73,,58,58,28,60,4,4,1.0,1
2026-01-24T1600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,75,81,51,57,109,,71,71,17,54,5,5,0.8,0.8
2026-01-24T1600,1155A,118.8059,32.0329,南京市,瑞金路,,,70,86,46,62,98,,71,71,2,40,4,4,,2.1
2026-01-24T1600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),68,75,84,49,58,96,,73,73,22,32,4,4,1.0,1
2026-01-24T1600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),97,90,86,72,63,90,,63,63,32,41,10,9,0.6,0.5
2026-01-24T1600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,80,85,53,61,114,,79,79,18,60,15,12,0.8,0.8
2026-01-24T1600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,75,83,51,59,98,,75,75,19,53,8,7,0.9,1
2026-01-24T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,88,103,61,62,114,,88,88,24,64,6,5,0.9,1.1
2026-01-24T1600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),77,93,104,56,64,101,,70,70,31,47,11,11,0.8,0.7
2026-01-24T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),64,78,86,44,64,123,,94,94,10,46,4,4,0.3,0.6
2026-01-24T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,66,83,,76,91,,61,61,32,55,9,8,1.0,1.2
2026-01-24T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,68,77,54,69,95,,66,66,23,40,4,4,1.1,1.4
2026-01-24T1600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,40,37,39,38,26,,20,17,28,25,4,4,0.8,0.8
2026-01-24T1600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,,40,48,50,18,,12,10,31,27,2,5,0.8,0.7
2026-01-24T1600,1403A,108.3205,22.8222,南宁市,市监测站,,50,40,40,35,28,18,,13,12,32,28,5,7,0.9,0.9
2026-01-24T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,51,45,36,34,33,,26,26,14,12,6,5,0.8,0.8
2026-01-24T1600,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,,44,51,40,14,,23,17,39,23,8,9,0.7,0.6
2026-01-24T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),65,66,41,47,36,26,,24,22,23,16,3,3,0.7,0.6
2026-01-24T1600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,47,43,36,37,32,,35,35,27,16,4,5,0.7,0.7
2026-01-24T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,32,39,27,34,34,,31,30,13,12,1,1,0.9,0.8
2026-01-24T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,,42,57,27,7,,19,12,42,27,3,3,0.8,0.7
2026-01-24T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,39,36,48,27,42,73,,46,46,10,18,4,5,0.6,0.6
2026-01-24T1600,2334A,118.1757,26.6276,南平市,南平七中,,39,39,46,24,39,79,,48,48,8,22,3,6,0.3,0.5
2026-01-24T1600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),72,63,89,52,73,98,,79,79,27,52,4,4,0.6,0.7
2026-01-24T1600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),62,69,93,44,70,101,,78,78,29,47,6,6,0.6,0.8
2026-01-24T1600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),59,61,88,42,66,104,,86,86,30,52,6,6,0.5,0.7
2026-01-24T1600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),65,77,102,47,74,100,,77,77,25,53,5,5,0.6,0.7
2026-01-24T1600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,61,99,51,80,120,,86,86,18,49,6,5,0.5,0.8
2026-01-24T1600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),69,56,89,50,77,104,,79,79,26,59,5,6,0.8,0.9
2026-01-24T1600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),59,58,79,42,69,96,,79,79,20,36,5,5,0.6,0.6
2026-01-24T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),98,90,109,73,100,90,,61,61,11,37,7,7,0.8,1.2
2026-01-24T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),108,90,102,81,94,90,,58,58,14,39,8,7,0.7,0.8
2026-01-24T1600,2406A,112.5778,33.0144,南阳市,气象站,,,108,116,73,89,94,,61,61,9,39,,6,0.8,1
2026-01-24T1600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,82,100,55,77,88,,59,59,11,42,6,6,0.8,0.9
2026-01-24T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,104,122,79,92,84,,59,59,12,39,6,6,0.8,1.1
2026-01-24T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),85,99,101,63,58,96,,58,58,45,71,11,10,0.4,0.6
2026-01-24T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),95,99,90,71,62,90,,54,54,44,67,16,6,0.7,0.7
2026-01-24T1600,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),94,90,107,70,72,116,,64,64,33,71,6,8,0.6,0.7
2026-01-24T1600,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),104,105,112,78,69,98,,60,60,39,64,12,7,0.7,0.9
2026-01-24T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),105,97,97,79,75,100,,63,63,37,65,23,9,0.9,1
2026-01-24T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),102,98,102,76,76,100,,62,62,44,70,10,7,0.8,0.9
2026-01-24T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),94,82,83,70,71,94,,69,69,45,64,19,7,0.5,0.7
2026-01-24T1600,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),95,84,72,71,56,108,,77,77,43,54,10,7,0.5,0.5
2026-01-24T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,52,42,40,58,,34,34,29,38,10,6,,0.8
2026-01-24T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,40,37,35,34,62,,44,44,28,24,9,4,0.9,0.8
2026-01-24T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,35,18,23,86,,57,57,6,12,6,5,0.4,0.5
2026-01-24T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,32,33,31,26,79,,48,48,9,20,4,4,0.5,0.7
2026-01-24T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,64,85,44,65,125,,61,61,17,33,22,21,1.0,1.3
2026-01-24T1600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),54,54,79,38,53,127,,65,65,13,28,24,26,1.4,1.5
2026-01-24T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,39,39,75,26,54,110,,71,71,12,27,16,16,0.7,1.3
2026-01-24T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,,105,102,55,67,122,,60,60,,8,30,20,1.1,1.7
2026-01-24T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,114,56,66,34,90,,69,69,23,34,7,8,0.5,0.7
2026-01-24T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,106,52,74,36,80,,60,60,21,43,10,8,0.9,1.1
2026-01-24T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,,,42,15,28,78,,59,59,12,43,9,13,,0.8
2026-01-24T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),104,93,140,78,102,94,,58,58,15,53,7,6,0.8,0.8
2026-01-24T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,96,147,77,104,92,,61,61,10,37,7,6,0.7,0.8
2026-01-24T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,93,136,83,112,100,,68,68,12,34,7,7,0.6,0.8
2026-01-24T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),110,98,164,83,133,99,,62,62,8,31,6,7,0.6,1
2026-01-24T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,115,146,81,111,95,,64,64,16,35,6,6,0.5,0.7
2026-01-24T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,91,55,58,90,,57,57,15,37,20,17,0.7,0.8
2026-01-24T1600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),98,94,99,73,71,88,,58,58,16,42,10,13,0.9,1.2
2026-01-24T1600,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),56,61,111,37,69,86,,43,43,28,38,9,7,1.1,2.5
2026-01-24T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,57,101,44,76,85,,39,39,24,35,17,16,1.5,2.4
2026-01-24T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,64,90,60,72,64,,32,32,31,34,15,11,1.8,2.5
2026-01-24T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),65,60,87,47,69,78,,37,37,23,32,4,4,1.3,1.5
2026-01-24T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,24,17,13,69,,60,60,19,13,/,/,/,/
2026-01-24T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,15,13,7,72,,65,65,12,7,3,2,0.6,0.5
2026-01-24T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,26,24,29,18,17,73,,57,57,15,20,/,/,0.5,0.5
2026-01-24T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,30,22,19,72,,69,69,19,16,4,3,0.6,0.6
2026-01-24T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,97,140,82,134,95,,73,73,34,55,8,7,0.7,1.1
2026-01-24T1600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,101,163,84,147,110,,83,83,17,39,7,5,0.7,1
2026-01-24T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),118,108,167,89,142,104,,80,80,23,40,8,6,0.7,1
2026-01-24T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),122,113,176,92,152,103,,77,77,26,52,8,6,1.0,1.3
2026-01-24T1600,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,53,10,17,92,,67,67,6,11,5,5,0.3,0.4
2026-01-24T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,34,46,25,25,95,,69,69,5,21,5,5,0.2,0.3
2026-01-24T1600,3345A,131.0413,45.7795,七台河市,中波台,,24,12,36,8,25,75,,68,68,6,16,6,9,0.3,0.4
2026-01-24T1600,3637A,131.0136,45.7688,七台河市,人民广场,,24,13,42,9,26,75,,68,68,10,22,5,7,0.4,0.6
2026-01-24T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,25,24,36,17,30,64,,62,62,11,15,7,7,0.3,0.4
2026-01-24T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,26,10,11,66,,63,63,7,15,6,8,0.7,0.7
2026-01-24T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,14,17,3,9,63,,61,61,12,14,5,6,0.4,0.4
2026-01-24T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,19,24,3,12,68,,64,64,5,12,4,6,0.2,0.3
2026-01-24T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,14,27,9,12,67,,64,64,7,16,4,5,0.4,0.5
2026-01-24T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,30,3,11,69,,65,65,6,15,3,7,0.5,0.6
2026-01-24T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,67,62,53,51,38,,25,25,27,22,7,8,0.8,0.8
2026-01-24T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,61,27,42,57,,36,36,13,19,3,4,0.7,0.8
2026-01-24T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,46,46,48,27,40,57,,38,38,7,13,8,7,0.9,0.9
2026-01-24T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,48,56,39,44,59,,40,40,10,15,6,7,0.8,0.8
2026-01-24T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,33,9,20,29,,29,27,9,10,2,3,0.8,0.8
2026-01-24T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,24,24,26,13,20,29,,29,28,8,9,5,5,0.9,0.9
2026-01-24T1600,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),68,61,61,49,44,28,,26,22,23,22,2,2,1.2,1.4
2026-01-24T1600,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,92,30,37,28,,23,23,20,23,3,3,0.5,1
2026-01-24T1600,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),55,43,57,39,44,18,,17,16,33,25,3,2,1.0,0.9
2026-01-24T1600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),79,,43,58,44,27,,28,28,21,17,2,2,1.8,0.8
2026-01-24T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),52,54,61,32,33,48,,35,35,18,42,10,10,0.6,0.9
2026-01-24T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,67,62,26,34,49,,39,39,27,49,14,13,0.3,0.6
2026-01-24T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,53,18,30,67,,48,48,16,53,8,12,0.4,0.8
2026-01-24T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,57,50,35,22,41,,34,34,29,38,12,12,0.6,0.6
2026-01-24T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,49,31,27,47,,36,36,26,48,9,8,0.6,0.8
2026-01-24T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),89,105,116,66,83,64,,58,58,47,39,13,13,0.7,0.9
2026-01-24T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),67,66,116,48,97,85,,62,62,24,41,7,9,0.8,1.2
2026-01-24T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),95,95,132,71,93,85,,52,52,36,50,6,8,0.7,1
2026-01-24T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,92,98,66,72,70,,63,63,44,33,13,13,0.7,0.7
2026-01-24T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,146,44,88,86,,56,56,29,53,9,13,0.7,1.3
2026-01-24T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),83,99,121,61,86,79,,65,65,31,43,5,7,0.8,1.1
2026-01-24T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),55,51,120,39,99,88,,54,54,47,55,10,13,1.1,1.4
2026-01-24T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),73,88,143,53,106,87,,56,56,25,48,4,7,0.7,1.2
2026-01-24T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),95,73,120,71,98,100,,78,78,25,59,8,8,0.9,1.1
2026-01-24T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,90,135,68,102,103,,70,70,27,60,11,12,1.0,1.4
2026-01-24T1600,1703A,113.0218,23.7086,清远市,凤城街办,,28,28,46,18,30,74,,38,38,20,35,/,/,/,/
2026-01-24T1600,3025A,113.0479,23.6343,清远市,技师学院,,33,33,45,23,30,68,,45,45,22,30,6,8,0.7,0.8
2026-01-24T1600,3318A,112.9898,23.7403,清远市,清新太和,,36,33,46,25,30,73,,38,38,18,32,11,10,0.6,0.7
2026-01-24T1600,3455A,113.076,23.72,清远市,清城东城,,50,50,41,31,26,65,,46,46,29,25,/,/,/,/
2026-01-24T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),53,54,68,37,53,100,,82,82,16,22,6,6,0.5,0.6
2026-01-24T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,73,37,68,103,,84,84,12,17,8,8,0.3,0.9
2026-01-24T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,33,32,7,14,111,,82,82,8,17,5,6,0.5,0.6
2026-01-24T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,29,39,3,19,108,,73,73,7,20,4,4,0.2,0.6
2026-01-24T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,21,25,14,14,100,,78,78,4,9,4,5,0.4,0.5
2026-01-24T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,23,32,11,16,109,,77,77,8,22,4,4,0.3,0.4
2026-01-24T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,78,97,64,80,88,,43,43,26,52,/,/,/,/
2026-01-24T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,,69,88,54,67,87,,44,44,,51,7,6,0.7,0.8
2026-01-24T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),95,92,109,71,81,88,,41,41,24,45,6,6,0.8,0.9
2026-01-24T1600,1611A,118.5818,24.9116,泉州市,涂山街,,28,26,42,18,27,87,,66,66,16,29,4,3,0.6,0.7
2026-01-24T1600,1612A,118.597,24.8976,泉州市,津头埔,,30,30,42,19,29,85,,63,63,14,26,5,4,0.4,0.5
2026-01-24T1600,1613A,118.6669,24.9422,泉州市,万安,,35,35,34,23,22,76,,62,62,16,25,4,3,0.6,0.5
2026-01-24T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,32,20,21,81,,76,76,15,24,/,/,0.5,0.5
2026-01-24T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,6,23,3,10,92,,63,63,1,13,8,8,0.2,0.4
2026-01-24T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,11,17,3,3,90,,73,73,4,6,9,9,0.3,0.2
2026-01-24T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,97,122,60,88,89,,59,59,36,65,11,17,0.8,1.5
2026-01-24T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,100,109,62,83,85,,59,59,37,53,11,13,0.6,0.9
2026-01-24T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),132,132,122,100,91,80,,52,52,44,52,10,12,0.8,1
2026-01-24T1600,3507A,119.5326,35.4627,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,112,63,74,84,,59,59,45,51,10,12,0.9,1.1
2026-01-24T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),95,114,129,71,97,109,,70,70,33,51,15,22,1.0,1.6
2026-01-24T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,,100,116,107,110,,82,82,22,45,12,14,1.1,1.3
2026-01-24T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),142,146,144,108,112,97,,73,73,22,35,9,11,0.7,0.9
2026-01-24T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),143,111,122,109,111,106,,77,77,25,41,10,12,0.7,0.9
2026-01-24T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),162,134,117,123,103,97,,72,72,21,38,7,10,0.9,1
2026-01-24T1600,2324A,117.621,26.2626,三明市,三钢,,,,51,,54,,,36,,,27,,15,,0.6
2026-01-24T1600,2325A,117.6352,26.2714,三明市,三明二中,,31,31,47,16,43,93,,52,52,16,23,7,8,1.5,0.8
2026-01-24T1600,2326A,117.6028,26.2377,三明市,三元区政府,,43,39,47,30,46,94,,51,51,18,26,9,12,1.1,1.1
2026-01-24T1600,1877A,109.4962,18.2682,三亚市,河西子站,,28,21,34,8,15,89,,86,86,8,10,3,3,0.5,0.5
2026-01-24T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,29,26,34,10,17,91,,78,78,6,12,5,5,0.5,0.5
2026-01-24T1600,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),52,53,39,8,25,90,,81,81,11,12,/,/,/,/
2026-01-24T1600,2624A,91.7592,29.234,山南市,山南监测站,,29,7,16,3,7,91,,73,66,2,6,3,4,0.2,0.2
2026-01-24T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,29,6,20,3,8,91,,73,67,2,7,7,7,0.4,0.5
2026-01-24T1600,1674A,116.6795,23.3666,汕头市,金平子站,,35,29,42,18,35,110,,80,80,17,22,5,7,0.7,0.9
2026-01-24T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,33,35,18,25,111,,80,80,11,19,10,11,/,/
2026-01-24T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,35,30,33,19,28,110,,84,84,14,19,8,8,/,/
2026-01-24T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),51,51,47,25,35,116,,80,80,12,19,7,8,0.6,0.7
2026-01-24T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,28,37,15,24,122,,82,82,10,15,7,8,0.6,0.7
2026-01-24T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,49,22,35,128,,89,89,14,22,7,9,0.6,0.8
2026-01-24T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,67,26,39,119,,82,82,19,28,9,9,/,/
2026-01-24T1600,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),53,52,44,37,39,149,,101,101,16,18,9,10,0.7,0.7
2026-01-24T1600,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),58,46,42,41,38,152,,103,103,15,18,7,10,0.7,0.7
2026-01-24T1600,2645A,109.9155,33.8714,商洛市,监测站,,47,47,63,31,39,69,,43,43,15,37,5,8,0.6,0.9
2026-01-24T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,58,55,30,35,69,,45,45,9,41,5,7,0.6,1
2026-01-24T1600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),129,104,117,98,122,126,,106,106,14,55,3,3,0.7,0.9
2026-01-24T1600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),117,,102,88,101,115,,98,98,12,28,4,3,0.9,1
2026-01-24T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,,100,80,105,118,,100,100,13,46,1,2,0.7,1
2026-01-24T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),130,132,141,99,109,123,,96,96,,51,3,2,0.9,1
2026-01-24T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),130,120,140,99,111,118,,97,97,19,59,5,4,0.6,0.7
2026-01-24T1600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,61,90,57,72,86,,74,74,36,71,8,8,1.1,1.1
2026-01-24T1600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),68,62,85,49,64,89,,76,76,40,71,8,8,0.7,0.9
2026-01-24T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),63,59,86,45,63,89,,72,72,30,68,10,9,0.4,0.7
2026-01-24T1600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),77,59,80,56,65,86,,78,78,43,70,9,9,0.7,0.6
2026-01-24T1600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),85,76,110,63,81,94,,73,73,28,72,8,9,0.6,0.9
2026-01-24T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),65,66,83,47,65,99,,73,73,29,74,7,8,0.7,0.9
2026-01-24T1600,1150A,121.5776,31.2038,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,94,47,63,103,,82,82,36,70,8,9,0.6,0.8
2026-01-24T1600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),72,68,93,52,70,90,,69,69,25,61,9,10,0.5,0.7
2026-01-24T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),60,54,70,43,59,113,,94,94,9,21,4,4,0,0
2026-01-24T1600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),64,72,97,46,66,88,,64,64,31,70,8,7,0.9,0.9
2026-01-24T1600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),107,,84,80,84,115,,69,69,21,57,10,11,0.6,0.7
2026-01-24T1600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),83,74,92,61,66,93,,73,73,30,62,9,8,0.7,0.8
