timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),218,,173,168,175,94,,45,45,27,64,5,9,0.9,1.2
2026-01-24T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),229,183,181,179,167,97,,48,48,28,50,4,6,0.9,1.1
2026-01-24T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,136,174,118,140,111,,57,57,19,56,4,7,0.9,1.1
2026-01-24T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),234,,143,184,136,95,,63,54,33,32,11,14,1.3,1.4
2026-01-24T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),254,,190,204,183,66,,29,29,51,69,6,6,1.0,1.3
2026-01-24T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),225,,180,175,184,106,,50,50,19,60,4,12,1.0,1.3
2026-01-24T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,99,77,72,66,36,,14,14,30,36,6,6,1.1,1.4
2026-01-24T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,71,76,64,71,46,,18,18,17,36,5,6,0.8,1.2
2026-01-24T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,90,79,74,66,31,,12,12,34,31,7,7,1.2,1.2
2026-01-24T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),125,122,94,95,72,81,,41,41,56,60,10,7,0.6,0.6
2026-01-24T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),112,103,75,84,55,87,,44,44,49,44,10,9,0.7,0.6
2026-01-24T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,113,99,93,70,104,,48,48,43,70,11,10,0.5,0.8
2026-01-24T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),103,104,74,77,56,86,,49,49,50,45,12,10,0.5,0.5
2026-01-24T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),128,118,95,97,70,82,,46,46,65,67,9,7,0.7,0.8
2026-01-24T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),105,113,97,79,65,85,,43,43,42,54,7,6,0.8,0.9
2026-01-24T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),115,120,112,87,72,80,,41,41,47,69,10,8,0.8,0.9
2026-01-24T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,124,88,87,60,82,,43,43,77,62,13,9,0.4,0.4
2026-01-24T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,110,85,70,56,77,,44,44,68,49,7,4,0.6,0.5
2026-01-24T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),105,88,71,79,66,66,,40,40,59,52,7,6,0.8,0.8
2026-01-24T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,90,68,75,61,77,,51,51,36,33,12,10,1.0,1.1
2026-01-24T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,107,83,84,67,83,,41,41,41,57,11,8,0.5,0.5
2026-01-24T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,73,90,53,58,96,,54,54,19,68,9,7,0.8,0.9
2026-01-24T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,92,98,68,63,80,,40,40,32,66,8,7,0.8,0.9
2026-01-24T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,80,90,70,70,95,,55,55,20,63,10,9,0.9,1.2
2026-01-24T1500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),79,83,97,58,61,88,,49,49,35,61,11,8,0.8,0.8
2026-01-24T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,90,90,68,61,89,,47,47,30,61,8,6,0.6,0.6
2026-01-24T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,90,95,68,68,94,,48,48,28,87,9,10,0.8,0.9
2026-01-24T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,66,82,61,64,101,,60,60,17,57,6,4,0.8,0.8
2026-01-24T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,75,75,60,53,100,,63,63,30,52,6,5,0.9,0.8
2026-01-24T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),95,80,84,71,72,94,,51,51,30,47,12,9,0.8,0.8
2026-01-24T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,68,89,55,59,99,,59,59,20,52,11,9,0.8,0.9
2026-01-24T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),192,334,770,105,184,40,,40,38,36,19,6,4,1.0,0.4
2026-01-24T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),238,376,786,102,174,34,,29,26,39,26,7,3,1.8,1.4
2026-01-24T1500,2517A,108.0496,24.6957,河池市,市环保站,,48,48,44,29,31,64,,45,40,11,12,6,8,0.7,0.7
2026-01-24T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,50,50,43,29,37,60,,38,33,10,17,14,11,0.6,0.6
2026-01-24T1500,1697A,114.6962,23.7538,河源市,东埔,,35,26,39,24,37,97,,48,48,12,18,5,5,0.4,0.4
2026-01-24T1500,1698A,114.6895,23.7232,河源市,老城,,31,31,41,21,31,96,,46,46,10,16,6,6,0.7,0.7
2026-01-24T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,107,140,88,118,111,,89,89,26,35,5,5,0.5,0.7
2026-01-24T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),127,116,147,96,127,116,,97,97,21,33,5,4,0.7,0.8
2026-01-24T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),127,110,147,96,127,105,,82,82,19,35,9,8,0.7,0.8
2026-01-24T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),124,119,147,94,121,113,,86,86,20,32,4,4,0.4,0.6
2026-01-24T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),114,107,143,86,116,112,,88,88,22,36,11,9,0.7,0.9
2026-01-24T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,78,70,55,66,43,,28,28,22,22,11,8,0.7,0.7
2026-01-24T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,56,59,52,51,45,,31,31,20,20,17,14,0.8,0.7
2026-01-24T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),80,71,79,59,63,36,,30,30,20,22,15,12,0.9,0.8
2026-01-24T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,113,198,102,175,94,,49,49,25,40,4,7,0.9,1.6
2026-01-24T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),132,112,196,100,176,86,,50,50,25,62,6,7,0.7,1.4
2026-01-24T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),123,117,186,93,163,97,,60,60,17,55,4,6,0.8,1.4
2026-01-24T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),129,124,194,98,181,96,,55,55,21,59,6,7,0.8,1.4
2026-01-24T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),163,150,206,124,179,97,,57,57,32,36,7,10,0.8,1.5
2026-01-24T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,,25,19,20,66,,76,74,17,8,7,6,0.3,0.3
2026-01-24T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,43,30,23,14,65,,70,69,15,9,8,6,0.5,0.4
2026-01-24T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,28,26,17,64,,64,64,22,12,10,8,0.5,0.7
2026-01-24T1500,2263A,127.4832,50.2524,黑河市,交通局,,25,18,17,14,15,78,,75,74,6,8,4,4,0.2,0.2
2026-01-24T1500,2264A,127.5146,50.2339,黑河市,环保局,,23,18,14,9,9,72,,71,71,8,9,4,4,0.4,0.3
2026-01-24T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),218,194,172,168,141,89,,50,50,34,54,11,11,1.0,1
2026-01-24T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),217,183,153,167,128,94,,56,56,30,43,9,11,1.0,1.1
2026-01-24T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),203,186,163,153,123,94,,44,44,37,59,9,11,1.0,1.1
2026-01-24T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),223,,153,173,151,96,,45,45,30,71,7,10,0.9,1
2026-01-24T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,42,40,35,34,60,,33,33,15,17,11,8,1.0,1
2026-01-24T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,45,41,37,37,57,,31,31,14,20,9,5,0.9,0.9
2026-01-24T1500,2459A,112.628,26.8654,衡阳市,市委党校,,49,37,34,34,32,58,,35,35,5,10,17,11,1.0,1
2026-01-24T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,53,50,33,30,60,,32,32,11,17,11,7,0.9,0.9
2026-01-24T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),55,60,53,35,36,62,,29,29,16,24,13,9,1.0,1
2026-01-24T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,38,38,42,24,29,62,,36,36,15,17,7,4,0.7,0.7
2026-01-24T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,22,26,11,17,71,,57,57,4,9,6,7,0.6,0.7
2026-01-24T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,,19,12,16,74,,52,52,2,7,6,7,0.6,0.6
2026-01-24T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,77,18,43,75,,38,38,14,48,13,14,0.5,1
2026-01-24T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,23,71,12,44,85,,41,41,10,50,8,14,0.4,0.9
2026-01-24T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,32,77,11,40,79,,38,38,13,46,11,14,0.2,0.8
2026-01-24T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,79,12,42,81,,43,43,11,47,6,8,0.4,1.1
2026-01-24T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,74,17,40,70,,33,33,22,51,7,8,0.5,0.9
2026-01-24T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,68,21,33,61,,30,30,29,51,7,8,0.6,0.8
2026-01-24T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,79,17,41,70,,38,38,21,52,6,9,0.6,1
2026-01-24T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,67,25,35,68,,35,35,26,50,11,11,0.6,0.7
2026-01-24T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,16,25,10,15,71,,62,62,12,14,6,8,0.4,0.4
2026-01-24T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,33,10,23,67,,50,50,9,24,8,8,0.2,0.4
2026-01-24T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),100,108,80,75,53,89,,50,50,48,54,10,7,0.7,0.5
2026-01-24T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),125,116,88,95,67,94,,49,49,62,69,11,7,0.9,0.8
2026-01-24T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),132,119,86,100,68,84,,48,48,62,63,10,7,0.9,0.7
2026-01-24T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,95,90,78,67,101,,60,60,35,55,11,9,0.8,0.7
2026-01-24T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,80,27,55,72,,42,42,18,44,15,35,0.5,1.2
2026-01-24T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,88,21,59,64,,37,37,20,51,18,46,0.5,1
2026-01-24T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,67,18,50,69,,38,38,17,52,18,35,0.7,1.3
2026-01-24T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),60,51,78,43,57,69,,38,38,23,52,48,52,0.9,1.2
2026-01-24T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),79,76,60,58,49,59,,36,36,27,22,4,3,/,/
2026-01-24T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,69,78,52,57,49,,20,20,22,29,9,8,0.8,0.8
2026-01-24T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,77,71,59,55,51,,32,32,26,26,5,4,0.4,0.4
2026-01-24T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),113,92,103,85,92,87,,61,61,25,31,8,7,0.5,0.6
2026-01-24T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,92,109,78,92,75,,51,51,32,47,10,8,0.5,0.8
2026-01-24T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),100,88,102,75,95,77,,59,59,37,39,11,9,0.8,1
2026-01-24T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),100,90,107,75,101,92,,52,52,22,58,12,10,0.4,0.6
2026-01-24T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,82,105,74,92,97,,63,63,15,31,10,9,1.0,0.9
2026-01-24T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),105,111,111,79,97,109,,64,64,21,41,11,9,0.4,0.6
2026-01-24T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),110,102,119,83,89,80,,56,56,33,39,10,8,0.6,0.8
2026-01-24T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,107,115,88,91,112,,86,86,16,31,7,5,0.6,0.8
2026-01-24T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),118,105,115,89,94,110,,87,87,21,30,8,5,0.5,0.6
2026-01-24T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,118,131,91,102,109,,83,83,14,34,11,9,0.7,0.9
2026-01-24T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),134,116,127,102,108,176,,93,93,12,31,9,8,0.8,1
2026-01-24T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),99,93,111,74,93,95,,58,58,24,32,11,6,0.7,0.6
2026-01-24T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),88,70,91,65,67,89,,69,69,30,25,9,9,0.8,0.7
2026-01-24T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,73,88,59,74,90,,73,73,22,22,8,8,0.7,0.7
2026-01-24T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,84,106,59,75,89,,66,66,25,38,8,5,0.9,0.9
2026-01-24T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),69,72,98,50,68,93,,70,70,27,29,11,9,0.9,0.8
2026-01-24T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,,91,62,81,79,,61,61,31,34,11,9,0.7,0.7
2026-01-24T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),69,68,86,50,68,97,,55,55,22,28,9,8,0.7,1
2026-01-24T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,63,84,57,75,90,,54,54,23,31,11,10,0.4,0.7
2026-01-24T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,66,85,52,71,89,,53,53,24,30,3,4,0.7,0.9
2026-01-24T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,31,32,17,14,68,,53,52,5,6,11,11,0.4,0.3
2026-01-24T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,48,38,35,33,27,72,,42,42,13,17,5,4,0.7,0.7
2026-01-24T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,20,30,13,24,88,,49,49,9,14,2,2,0.7,0.6
2026-01-24T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,43,53,37,39,76,,44,44,16,21,/,/,/,/
2026-01-24T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,86,90,55,62,73,,40,40,18,28,16,10,1.5,1.5
2026-01-24T1500,2426A,114.899,30.211,黄石市,铁山,,,,78,58,77,97,,55,55,16,28,8,8,,1
2026-01-24T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,76,86,52,70,96,,49,49,21,28,6,6,0.9,0.9
2026-01-24T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),72,86,113,52,74,84,,46,46,19,27,8,8,1.1,1.2
2026-01-24T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,76,98,65,84,93,,42,42,26,47,13,8,1.3,1.4
2026-01-24T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,26,47,21,34,90,,50,50,22,25,4,5,0.7,0.8
2026-01-24T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,23,45,17,32,109,,56,56,12,22,6,8,0.7,0.8
2026-01-24T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),60,57,54,43,41,130,,56,56,23,25,7,8,0.7,0.8
2026-01-24T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,53,32,34,124,,64,64,24,26,9,8,0.6,0.6
2026-01-24T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),53,46,48,37,36,140,,66,66,21,29,/,/,/,/
2026-01-24T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,34,41,20,28,135,,66,66,17,21,/,/,/,/
2026-01-24T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,26,43,17,31,118,,56,56,12,23,/,/,/,/
2026-01-24T1500,2240A,130.9618,45.2926,鸡西市,环保局,,24,18,26,10,17,75,,68,68,5,9,6,7,0.2,0.3
2026-01-24T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,25,12,25,8,17,77,,71,71,5,9,2,3,0.3,0.4
2026-01-24T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,,29,19,18,75,,67,67,3,8,6,7,0.1,0.2
2026-01-24T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,48,28,33,75,,39,39,17,19,10,9,0.7,0.7
2026-01-24T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,47,28,34,60,,39,35,16,13,9,10,/,/
2026-01-24T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,49,49,47,30,34,56,,38,31,17,18,12,11,0.8,0.8
2026-01-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,31,19,18,70,,64,64,16,13,8,11,0.7,0.8
2026-01-24T1500,1773A,126.5843,43.8358,吉林市,东局子,,38,38,32,24,22,63,,54,54,17,18,8,4,0.7,0.7
2026-01-24T1500,1774A,126.5051,43.8243,吉林市,电力学院,,35,33,38,24,28,73,,63,63,13,18,7,7,0.6,0.7
2026-01-24T1500,1775A,126.6133,43.8971,吉林市,江北,,38,38,36,24,23,64,,56,56,16,15,8,8,0.6,0.7
2026-01-24T1500,1776A,126.5549,43.8304,吉林市,江南公园,,36,36,33,23,22,66,,60,60,15,15,8,8,0.5,0.6
2026-01-24T1500,2868A,126.4737,43.953,吉林市,九站,,45,45,38,29,29,67,,58,58,18,24,6,6,0.6,0.7
2026-01-24T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,90,107,54,76,102,,64,64,20,42,11,14,0.7,0.9
2026-01-24T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),77,95,121,56,81,92,,47,47,29,69,10,15,0.8,1.3
2026-01-24T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),129,139,113,98,84,59,,43,43,58,56,14,8,1.1,1
2026-01-24T1500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),122,144,128,92,90,63,,36,36,52,57,15,10,1.5,1.5
2026-01-24T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),102,90,121,76,101,96,,56,56,24,57,12,24,0.6,1.1
2026-01-24T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,129,116,90,85,71,,39,39,47,54,14,8,1.0,1
2026-01-24T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,117,120,85,82,96,,65,65,24,55,12,10,0.9,0.9
2026-01-24T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,95,107,66,81,105,,77,77,17,38,12,8,0.7,0.8
2026-01-24T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),122,110,134,92,108,91,,53,53,29,60,13,11,0.9,1.4
2026-01-24T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),118,114,134,89,105,94,,49,49,,65,19,13,1.1,1.4
2026-01-24T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,134,138,93,97,66,,47,47,,55,11,10,,1.1
2026-01-24T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,132,91,85,65,66,,55,55,54,38,11,5,1.3,1
2026-01-24T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),102,107,109,76,84,96,,62,62,43,67,22,14,0.9,1.1
2026-01-24T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),98,83,121,73,99,96,,45,45,24,66,11,17,0.9,1.3
2026-01-24T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),117,91,113,88,114,111,,75,75,16,31,5,4,0.6,0.7
2026-01-24T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),125,96,111,95,109,116,,79,79,22,36,6,4,0.7,0.8
2026-01-24T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),88,125,149,63,98,102,,66,66,13,38,5,6,0.5,0.6
2026-01-24T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,109,115,83,106,120,,79,79,23,40,7,6,1.0,0.9
2026-01-24T1500,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),114,92,144,86,112,117,,83,83,22,44,7,5,0.7,0.9
2026-01-24T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),113,104,139,85,117,120,,81,81,24,39,6,4,0.7,0.7
2026-01-24T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,42,42,35,63,,62,62,13,17,8,10,,0.6
2026-01-24T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,21,39,16,31,71,,63,63,9,19,6,7,0.4,0.6
2026-01-24T1500,4285A,130.363,46.806,佳木斯市,顺和街,,35,25,35,24,32,62,,59,59,14,18,8,9,0.4,0.4
2026-01-24T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,28,34,21,29,75,,69,69,9,16,6,6,0.5,0.5
2026-01-24T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),87,88,96,64,69,81,,44,44,31,59,9,7,0.8,1.2
2026-01-24T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),94,97,97,70,64,82,,50,50,36,55,9,7,1.3,1.3
2026-01-24T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),108,92,96,81,70,86,,53,53,41,61,9,7,1.1,1.1
2026-01-24T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),95,92,93,71,67,85,,50,50,39,64,10,8,0.9,0.8
2026-01-24T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,908,311,122,55,67,,57,57,6,24,11,24,0.4,0.9
2026-01-24T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,972,262,134,63,71,,59,59,3,26,13,30,0.2,0.9
2026-01-24T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,661,268,94,47,53,,50,50,12,32,9,23,0.3,1.1
2026-01-24T1500,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),70,74,64,51,42,129,,52,52,41,53,/,/,/,/
2026-01-24T1500,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),83,91,75,61,47,127,,51,51,39,45,/,/,/,/
2026-01-24T1500,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),103,80,62,77,50,118,,48,48,34,33,/,/,/,/
2026-01-24T1500,1386A,113.0826,22.5947,江门市,东湖,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,70,49,40,132,,54,54,32,39,9,8,0.7,0.7
2026-01-24T1500,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,79,73,35,38,134,,60,60,34,50,/,/,0.5,0.5
2026-01-24T1500,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),94,76,63,70,50,108,,45,45,38,45,9,8,0.7,0.7
2026-01-24T1500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),192,,189,144,171,88,,56,56,22,30,9,9,0.8,1.2
2026-01-24T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),156,133,193,119,164,94,,57,57,22,37,9,10,0.9,1.5
2026-01-24T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),115,103,160,87,132,103,,75,75,18,33,7,8,0.9,1.3
2026-01-24T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),163,,185,124,177,91,,53,53,23,37,11,8,0.9,1.3
2026-01-24T1500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),179,143,212,135,182,93,,60,60,23,37,10,9,0.9,1.4
