timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),99,98,81,74,56,76,,32,32,23,32,4,4,1.1,1
2026-01-24T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),102,108,81,76,58,57,,31,29,46,40,12,9,0.7,0.5
2026-01-24T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),94,104,83,70,58,88,,29,29,35,62,17,13,1.0,0.9
2026-01-24T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),92,95,81,68,57,77,,31,31,26,55,9,7,1.1,1
2026-01-24T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,113,101,73,60,91,,33,33,36,68,7,6,1.0,1.2
2026-01-24T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),105,118,103,79,61,72,,30,30,46,49,13,11,0.8,0.7
2026-01-24T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),104,114,83,78,62,95,,44,44,21,46,4,4,0.7,0.6
2026-01-24T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),125,100,80,95,72,62,,21,21,46,53,12,7,1.2,1.1
2026-01-24T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),122,105,76,92,67,68,,21,21,35,40,4,4,1.4,1.4
2026-01-24T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,,35,41,36,14,,20,17,31,24,3,4,0.8,0.7
2026-01-24T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),74,,38,54,46,7,,12,8,29,25,3,6,0.8,0.7
2026-01-24T1200,1403A,108.3205,22.8222,南宁市,市监测站,,45,33,40,31,26,12,,13,10,28,27,6,8,0.9,0.8
2026-01-24T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,48,35,44,33,33,25,,26,25,12,11,5,6,0.8,0.7
2026-01-24T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),57,41,44,40,38,19,,23,18,28,22,19,9,0.6,0.6
2026-01-24T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),53,,41,37,34,21,,24,19,16,16,3,4,0.7,0.6
2026-01-24T1200,3401A,108.4829,22.762,南宁市,红星社区,,42,30,43,29,35,38,,31,29,13,14,6,5,0.7,0.7
2026-01-24T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,,41,29,35,28,,31,25,8,12,1,1,0.9,0.8
2026-01-24T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,,42,44,23,13,,19,14,26,25,3,3,0.7,0.7
2026-01-24T1200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,53,51,42,46,45,,15,15,11,19,7,6,0.6,0.6
2026-01-24T1200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),57,51,48,40,41,48,,16,16,11,24,9,7,0.5,0.6
2026-01-24T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),75,76,92,55,74,80,,59,59,32,57,4,4,0.6,0.7
2026-01-24T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),82,78,97,60,73,81,,58,58,35,50,5,6,0.6,0.8
2026-01-24T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),77,71,90,56,67,86,,62,62,33,56,6,7,0.5,0.7
2026-01-24T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),82,83,105,60,76,82,,48,48,32,58,5,6,0.7,0.8
2026-01-24T1200,3291A,121.0631,32.0644,南通市,通州监测站,,,73,100,66,81,,,26,26,19,53,8,5,,0.9
2026-01-24T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),79,66,92,58,79,86,,37,37,24,62,6,6,0.8,0.9
2026-01-24T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),85,,81,63,71,82,,63,63,20,40,5,5,0.6,0.7
2026-01-24T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),122,112,108,92,100,60,,21,21,19,38,8,7,0.9,1.2
2026-01-24T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,108,102,104,95,55,,18,18,23,39,8,7,0.7,0.8
2026-01-24T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),128,129,115,97,90,52,,34,34,32,37,8,6,0.8,0.9
2026-01-24T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),107,105,100,80,77,58,,22,22,20,42,7,6,0.8,0.9
2026-01-24T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),124,123,121,94,91,56,,23,23,19,40,7,6,0.9,1.1
2026-01-24T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),89,113,95,66,54,57,,17,17,54,72,16,9,0.5,0.6
2026-01-24T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),113,112,81,85,55,53,,14,14,58,64,9,4,0.7,0.6
2026-01-24T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),112,117,103,84,67,60,,16,16,50,72,9,7,0.7,0.7
2026-01-24T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),123,137,104,93,62,60,,16,16,55,62,11,5,0.8,0.9
2026-01-24T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),113,111,90,85,69,64,,16,16,46,65,14,7,0.9,0.9
2026-01-24T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),127,114,95,96,70,52,,16,16,67,69,11,5,0.9,0.9
2026-01-24T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),102,88,76,76,65,68,,19,19,52,64,,5,0.8,0.7
2026-01-24T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),100,94,61,75,46,77,,35,35,36,50,8,6,0.5,0.5
2026-01-24T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,67,51,59,38,25,,14,14,40,38,14,5,,0.8
2026-01-24T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,63,40,54,35,34,,22,22,,25,15,3,1.0,0.7
2026-01-24T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,34,23,23,50,,36,36,11,12,5,5,0.4,0.5
2026-01-24T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,42,34,39,28,45,,25,25,13,20,4,4,0.6,0.7
2026-01-24T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),118,132,86,89,64,38,,23,16,61,33,60,22,3.0,1.3
2026-01-24T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),87,94,79,64,53,42,,22,22,36,28,24,25,1.3,1.4
2026-01-24T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),80,86,74,59,54,68,,24,24,43,26,57,15,4.5,1.3
2026-01-24T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,,,96,,69,34,,10,10,22,7,,20,,1.7
2026-01-24T1200,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,55,11,30,72,,33,33,22,34,4,8,0.3,0.7
2026-01-24T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,22,49,18,33,66,,22,22,12,42,6,8,0.7,1.1
2026-01-24T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,,36,40,24,27,,,11,11,14,41,10,12,0.5,0.7
2026-01-24T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),144,143,140,110,101,56,,18,18,34,53,7,7,0.9,0.8
2026-01-24T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,164,146,110,104,54,,25,25,27,37,7,7,0.8,0.8
2026-01-24T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,111,135,90,112,77,,28,28,17,34,8,7,0.7,0.8
2026-01-24T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),210,188,163,160,131,52,,35,35,27,32,6,7,1.0,1.1
2026-01-24T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,152,145,112,110,53,,38,35,35,36,6,6,0.7,0.7
2026-01-24T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),95,105,85,71,53,50,,28,28,17,37,17,14,0.8,0.8
2026-01-24T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),117,102,93,88,64,49,,27,27,19,43,11,14,1.0,1.2
2026-01-24T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),117,142,115,88,71,25,,6,6,42,37,13,5,4.3,2.3
2026-01-24T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,105,101,83,78,24,,7,7,40,34,23,15,4.2,2.2
2026-01-24T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),94,88,94,70,75,22,,4,4,33,34,13,10,3.1,2.5
2026-01-24T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),112,107,92,84,72,20,,9,9,41,32,13,3,2.5,1.5
2026-01-24T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,22,14,12,64,,47,47,13,12,/,/,/,/
2026-01-24T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,19,14,6,6,65,,53,53,6,6,2,2,0.5,0.5
2026-01-24T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,27,28,13,17,72,,39,39,10,20,/,/,0.5,0.5
2026-01-24T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,39,30,14,20,78,,57,57,13,16,4,2,0.6,0.6
2026-01-24T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),150,,145,115,137,74,,53,53,40,56,7,7,0.9,1.1
2026-01-24T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),175,144,167,132,142,84,,55,55,24,41,7,5,0.8,1
2026-01-24T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),148,145,172,113,145,79,,56,56,27,41,8,6,0.9,1.1
2026-01-24T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),153,138,180,117,156,82,,43,43,30,52,8,6,1.1,1.3
2026-01-24T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,59,54,8,20,79,,39,39,13,11,5,5,0.4,0.4
2026-01-24T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,54,48,20,26,79,,31,31,8,22,5,5,0.2,0.3
2026-01-24T1200,3345A,131.0413,45.7795,七台河市,中波台,,27,27,38,11,27,74,,53,53,7,17,7,9,0.3,0.4
2026-01-24T1200,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,44,11,26,75,,50,50,10,22,6,7,0.4,0.6
2026-01-24T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,19,37,9,30,67,,45,45,8,16,7,7,0.3,0.4
2026-01-24T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,24,3,11,66,,54,54,6,15,6,8,0.7,0.7
2026-01-24T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,12,16,7,9,64,,58,57,8,14,5,6,0.4,0.4
2026-01-24T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,17,24,3,12,65,,57,57,7,12,4,6,0.3,0.3
2026-01-24T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,17,27,3,11,66,,61,59,5,16,3,5,0.4,0.5
2026-01-24T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,30,3,11,67,,58,57,6,15,4,7,0.6,0.6
2026-01-24T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,70,60,57,50,21,,13,12,30,21,7,8,0.9,0.8
2026-01-24T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,61,60,44,42,32,,17,17,21,19,4,4,0.8,0.8
2026-01-24T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,56,48,48,40,35,,25,22,14,13,10,7,0.9,0.9
2026-01-24T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,63,56,48,42,37,,22,21,17,17,10,7,1.0,0.8
2026-01-24T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,34,14,22,27,,29,29,10,11,2,3,0.8,0.8
2026-01-24T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,,26,21,21,26,,29,29,9,10,5,5,0.9,0.9
2026-01-24T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),60,66,60,43,46,20,,26,23,26,22,3,2,2.3,1.3
2026-01-24T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,65,99,46,37,20,,21,20,25,23,3,3,0.6,1.1
2026-01-24T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),64,62,58,46,43,17,,17,16,26,24,3,3,1.3,0.9
2026-01-24T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),54,,42,38,43,26,,26,26,15,16,2,2,0.9,0.7
2026-01-24T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,50,60,21,32,42,,12,12,25,42,10,11,0.6,0.9
2026-01-24T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,61,17,33,50,,14,14,24,47,15,14,0.2,0.6
2026-01-24T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,55,10,30,62,,17,17,19,53,11,12,0.4,0.8
2026-01-24T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,50,13,22,45,,19,19,24,36,14,12,0.5,0.6
2026-01-24T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,48,8,27,41,,14,14,29,46,12,8,0.5,0.7
2026-01-24T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),98,100,113,73,80,74,,55,46,26,36,13,14,0.7,0.9
2026-01-24T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),107,95,118,80,95,74,,40,26,33,42,9,9,1.0,1.2
2026-01-24T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),135,146,125,103,87,36,,33,17,72,48,10,8,1.0,0.9
2026-01-24T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),64,73,95,46,68,72,,63,55,28,31,12,13,0.7,0.7
2026-01-24T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,124,146,73,87,53,,26,19,57,54,14,14,1.0,1.4
2026-01-24T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),100,128,115,75,82,73,,34,28,28,44,6,7,0.9,1
2026-01-24T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),144,141,121,110,100,38,,37,19,82,53,14,13,1.6,1.4
2026-01-24T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),104,129,143,78,106,53,,33,30,59,48,9,8,1.1,1.2
2026-01-24T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,112,113,95,91,90,,46,46,27,60,10,8,1.0,1.1
2026-01-24T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),144,144,126,110,93,74,,26,26,42,58,14,12,1.2,1.3
2026-01-24T1200,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,45,34,30,28,,13,13,34,35,/,/,/,/
2026-01-24T1200,3025A,113.0479,23.6343,清远市,技师学院,,45,45,44,30,29,42,,25,25,23,30,10,8,0.8,0.7
2026-01-24T1200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),51,51,45,35,29,30,,14,14,27,32,11,9,0.7,0.7
2026-01-24T1200,3455A,113.076,23.72,清远市,清城东城,,43,43,38,28,25,45,,27,27,23,23,/,/,/,/
2026-01-24T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),74,70,72,54,56,78,,72,71,19,23,6,7,0.6,0.7
2026-01-24T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,,,79,64,73,80,,73,73,15,20,8,9,,1
2026-01-24T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,25,32,18,14,91,,50,50,7,17,5,6,0.5,0.6
2026-01-24T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,39,3,20,86,,28,28,8,20,4,4,0.3,0.6
2026-01-24T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,23,26,18,15,86,,56,56,3,10,4,5,0.4,0.5
2026-01-24T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,30,36,17,16,90,,32,32,8,22,4,4,0.3,0.5
2026-01-24T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),124,116,97,94,80,20,,6,6,53,54,/,/,/,/
2026-01-24T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),117,113,87,88,66,32,,8,8,42,51,8,6,0.9,0.8
2026-01-24T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),134,134,110,102,80,23,,5,5,49,48,7,7,0.9,1
2026-01-24T1200,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,42,15,27,68,,28,28,14,29,3,3,0.6,0.7
2026-01-24T1200,1612A,118.597,24.8976,泉州市,津头埔,,29,27,42,20,29,66,,26,26,14,26,4,4,0.4,0.5
2026-01-24T1200,1613A,118.6669,24.9422,泉州市,万安,,25,24,34,17,22,68,,36,36,13,24,3,3,0.5,0.5
2026-01-24T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,28,31,20,21,68,,,,14,24,/,/,0.5,0.5
2026-01-24T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,26,23,14,10,71,,56,45,7,13,6,8,0.3,0.4
2026-01-24T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,27,16,21,4,73,,73,63,8,6,9,9,0.3,0.3
2026-01-24T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),127,139,116,96,84,62,,17,17,40,64,15,17,1.0,1.5
2026-01-24T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,136,102,92,78,56,,33,19,52,51,14,14,0.7,0.9
2026-01-24T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),147,166,114,112,85,52,,34,24,54,50,13,12,0.9,1
2026-01-24T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),107,129,102,80,69,58,,33,24,57,48,14,12,1.1,1.1
2026-01-24T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),122,114,122,92,93,86,,45,44,29,49,16,22,1.1,1.6
2026-01-24T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),195,,96,146,102,77,,50,50,26,49,17,15,1.2,1.4
2026-01-24T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),209,184,135,159,102,70,,50,50,26,35,16,11,1.1,0.9
2026-01-24T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),204,,117,154,102,71,,52,52,29,44,19,14,1.1,0.9
2026-01-24T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),155,130,110,118,94,72,,48,48,25,40,10,12,0.9,1
2026-01-24T1200,2324A,117.621,26.2626,三明市,三钢,,,,50,,52,,,36,,,25,,13,,0.7
2026-01-24T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,46,46,40,45,47,,21,21,15,22,2,8,0.7,0.8
2026-01-24T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,,49,47,47,39,,20,20,23,26,15,11,1.9,1.1
2026-01-24T1200,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,36,14,16,92,,84,78,8,10,3,3,0.5,0.6
2026-01-24T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,38,12,18,86,,59,57,7,12,5,5,0.5,0.5
2026-01-24T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,38,14,26,88,,56,56,8,12,/,/,/,/
2026-01-24T1200,2624A,91.7592,29.234,山南市,山南监测站,,36,36,17,18,8,65,,73,56,7,6,4,4,0.3,0.2
2026-01-24T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,19,19,21,9,9,59,,73,58,11,7,6,7,0.5,0.5
2026-01-24T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),54,57,44,36,38,82,,42,39,18,24,13,8,0.9,0.9
2026-01-24T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,37,23,27,75,,43,41,17,20,19,12,/,/
2026-01-24T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,34,22,30,82,,50,50,14,19,10,9,/,/
2026-01-24T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,48,48,49,30,37,83,,36,36,11,19,9,9,0.7,0.7
2026-01-24T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,42,21,27,82,,44,39,9,17,11,8,0.7,0.7
2026-01-24T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,50,27,36,88,,42,36,17,23,10,9,0.7,0.8
2026-01-24T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,70,26,40,78,,33,30,19,28,12,9,/,/
2026-01-24T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,37,42,28,38,96,,49,49,12,17,9,10,0.7,0.7
2026-01-24T1200,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,41,32,36,97,,48,48,13,18,7,10,0.6,0.7
2026-01-24T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),87,89,61,64,38,42,,15,15,27,38,20,8,0.9,0.9
2026-01-24T1200,3045A,109.9647,33.8486,商洛市,商州区中学,,,,55,56,34,36,,13,13,,41,11,7,1.1,1
2026-01-24T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),129,106,113,98,119,105,,62,62,15,57,4,3,0.8,0.9
2026-01-24T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),132,109,102,100,100,94,,70,70,16,28,4,3,0.9,1
2026-01-24T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),115,,101,87,106,100,,54,54,16,47,1,2,0.8,1
2026-01-24T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),135,,137,103,107,97,,50,50,14,50,3,2,0.9,0.9
2026-01-24T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),135,137,139,103,109,93,,61,61,23,59,4,4,0.6,0.7
2026-01-24T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),93,75,89,69,67,79,,35,35,32,72,9,8,1.0,1.1
2026-01-24T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),98,88,86,73,63,72,,45,45,46,70,9,8,0.9,0.8
2026-01-24T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),89,82,87,66,62,71,,31,31,36,68,13,9,0.8,0.6
2026-01-24T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),87,78,80,64,63,82,,43,43,38,69,9,8,0.6,0.5
2026-01-24T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),99,99,108,74,79,74,,32,32,42,73,10,9,0.8,0.8
2026-01-24T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),95,86,83,71,64,70,,33,33,49,75,10,8,1.0,0.9
2026-01-24T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),83,86,94,61,61,83,,36,36,35,70,10,9,0.7,0.8
2026-01-24T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),97,96,92,72,68,69,,26,26,34,60,15,9,1.0,0.7
2026-01-24T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,74,70,62,58,102,,48,48,12,26,5,5,0.0,0
2026-01-24T1200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),98,95,97,73,66,66,,23,23,44,71,10,6,1.0,0.8
2026-01-24T1200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),119,,80,90,79,72,,26,26,37,56,14,12,0.8,0.6
2026-01-24T1200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),88,85,90,65,64,77,,31,31,28,60,10,8,0.7,0.7
2026-01-24T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),97,87,91,72,64,76,,24,24,38,75,9,7,0.9,0.8
2026-01-24T1200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),114,109,88,86,67,75,,21,21,45,72,12,7,1.2,0.9
2026-01-24T1200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),80,75,82,59,62,79,,36,36,27,65,9,8,0.3,0.4
2026-01-24T1200,3274A,121.7964,31.0507,上海市,浦东惠南,,,92,94,64,71,,,13,13,,65,7,7,0.7,0.8
2026-01-24T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,96,,72,,,14,14,,70,6,5,0.7,0.7
2026-01-24T1200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),92,73,75,68,60,77,,43,43,34,64,6,5,0.9,0.9
2026-01-24T1200,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),88,87,106,65,64,68,,29,29,49,73,8,6,1.4,1
2026-01-24T1200,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),77,104,85,55,44,60,,30,30,37,43,10,19,/,/
2026-01-24T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),68,86,82,44,40,52,,12,12,32,43,16,25,1.0,0.7
2026-01-24T1200,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),70,81,78,51,52,60,,26,26,40,53,10,17,1.2,1
2026-01-24T1200,4211A,118.190438,28.444845,上饶市,裕丰大道,细颗粒物(PM2.5),73,89,85,53,59,56,,21,21,33,47,12,13,0.9,0.8
