timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),79,70,51,58,44,5,,5,5,27,28,6,5,0.8,0.8
2026-01-24T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,46,36,41,22,29,,38,38,40,20,6,4,0.7,0.4
2026-01-24T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),94,138,58,63,33,9,,16,16,50,26,23,8,0.9,0.7
2026-01-24T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,33,32,28,19,39,,36,36,25,22,5,5,0.4,0.3
2026-01-24T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,48,45,50,33,36,33,,29,29,33,23,6,5,0.7,0.6
2026-01-24T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,,56,54,58,14,,13,13,14,18,4,4,0.8,0.8
2026-01-24T0800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),60,62,69,43,45,12,,14,14,24,29,6,5,0.4,0.5
2026-01-24T0800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),68,62,56,49,49,18,,8,8,29,36,8,5,0.9,0.9
2026-01-24T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),75,56,56,55,52,7,,8,8,26,28,2,2,1.2,1.2
2026-01-24T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),70,90,65,16,38,78,,59,59,4,26,5,9,0.5,1.3
2026-01-24T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,58,40,13,22,80,,61,61,1,20,3,9,0.3,1.1
2026-01-24T0800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),98,80,80,73,64,2,,2,2,65,51,6,5,0.5,0.5
2026-01-24T0800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),94,85,69,70,52,17,,5,5,45,46,6,6,0.5,0.5
2026-01-24T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,92,88,72,62,5,,9,9,65,59,9,9,0.8,0.9
2026-01-24T0800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,89,79,73,66,1,,0,0,53,45,9,10,0.8,0.7
2026-01-24T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,122,102,85,76,3,,3,3,53,46,5,6,0.7,0.6
2026-01-24T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),100,88,91,75,67,20,,9,9,27,43,15,14,0.6,0.7
2026-01-24T0800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),102,93,67,76,54,6,,4,4,58,42,6,5,0.7,0.6
2026-01-24T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),105,94,99,79,83,5,,1,1,35,50,6,7,0.5,0.7
2026-01-24T0800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),58,52,51,41,41,1,,2,2,25,30,4,4,0.8,0.7
2026-01-24T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,71,62,49,46,0,,6,6,23,26,5,6,0.7,0.7
2026-01-24T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),52,53,56,34,37,4,,8,8,30,33,5,6,0.8,0.8
2026-01-24T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,46,44,36,35,6,,9,9,19,23,6,6,0.6,0.6
2026-01-24T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,48,50,44,40,0,,2,2,40,38,6,6,1.0,0.8
2026-01-24T0800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,81,69,61,47,9,,13,13,52,48,5,7,0.6,0.6
2026-01-24T0800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,83,75,58,48,11,,12,12,64,62,3,5,1.0,1
2026-01-24T0800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),83,78,75,61,53,0,,4,4,62,54,4,6,0.8,0.9
2026-01-24T0800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,78,81,61,57,6,,2,2,46,43,4,4,2.1,2
2026-01-24T0800,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),89,77,77,66,52,8,,19,19,31,32,4,4,1.1,1
2026-01-24T0800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),94,97,76,70,53,16,,31,31,66,38,8,10,0.6,0.5
2026-01-24T0800,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,83,80,68,55,7,,6,6,70,61,10,14,0.9,0.9
2026-01-24T0800,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,78,79,58,53,9,,10,10,53,57,6,7,1.0,1
2026-01-24T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,95,95,70,56,5,,3,3,86,70,3,6,0.9,1.2
2026-01-24T0800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),90,107,96,67,55,12,,22,22,48,49,11,11,0.7,0.7
2026-01-24T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),94,85,81,70,58,12,,21,21,63,48,3,4,0.8,0.7
2026-01-24T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),109,88,74,82,67,9,,10,10,70,48,6,7,1.2,1
2026-01-24T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),92,75,71,68,63,2,,2,2,46,38,4,4,1.5,1.3
2026-01-24T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),53,,34,37,32,16,,20,20,24,23,4,4,0.8,0.7
2026-01-24T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),73,,37,53,40,8,,12,12,27,24,14,6,0.7,0.7
2026-01-24T0800,1403A,108.3205,22.8222,南宁市,市监测站,,40,38,39,28,24,8,,13,13,29,26,15,8,0.9,0.8
2026-01-24T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,50,,43,35,31,17,,26,26,11,11,4,6,0.7,0.7
2026-01-24T0800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,,44,36,35,17,,23,23,19,22,7,8,0.6,0.7
2026-01-24T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,31,40,28,31,16,,24,24,16,15,4,4,0.6,0.7
2026-01-24T0800,3401A,108.4829,22.762,南宁市,红星社区,,50,,43,35,34,23,,31,31,18,14,5,5,0.8,0.6
2026-01-24T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,35,42,33,35,22,,31,31,13,11,1,1,0.9,0.8
2026-01-24T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,46,18,21,13,,19,19,20,25,3,3,0.8,0.7
2026-01-24T0800,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,50,50,43,45,4,,9,9,23,20,6,6,0.6,0.6
2026-01-24T0800,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),62,48,47,44,40,6,,7,7,26,24,5,6,0.5,0.6
2026-01-24T0800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),99,96,91,74,73,35,,41,41,41,60,2,5,0.6,0.7
2026-01-24T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,101,96,81,71,32,,55,55,57,50,5,6,0.9,0.9
2026-01-24T0800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),98,97,89,73,65,35,,48,48,55,58,5,7,0.8,0.7
2026-01-24T0800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),117,110,105,88,74,24,,43,43,56,59,4,6,0.8,0.8
2026-01-24T0800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),132,122,96,100,76,10,,15,15,66,53,4,5,1.2,0.9
2026-01-24T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),114,97,92,86,77,5,,12,12,68,65,4,6,1.0,0.9
2026-01-24T0800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),110,88,82,83,70,40,,57,57,35,43,3,5,0.8,0.7
2026-01-24T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),140,,105,107,95,8,,3,3,48,35,6,7,1.3,1.2
2026-01-24T0800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),144,112,98,110,91,3,,2,2,46,37,6,7,0.9,0.8
2026-01-24T0800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),122,112,110,92,84,40,,24,24,33,33,5,7,0.9,0.9
2026-01-24T0800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,110,95,92,72,13,,10,10,51,40,5,6,1.0,0.9
2026-01-24T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),138,128,116,105,87,15,,5,5,48,37,5,6,1.0,1
2026-01-24T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,86,59,48,2,,1,1,60,72,7,9,0.7,0.6
2026-01-24T0800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,78,77,58,51,2,,1,1,55,61,4,4,0.7,0.6
2026-01-24T0800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),90,110,94,67,62,2,,1,1,64,70,8,6,0.8,0.7
2026-01-24T0800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,105,95,63,57,1,,1,1,53,59,4,5,0.9,0.8
2026-01-24T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,81,84,52,64,0,,0,0,53,62,6,7,0.9,0.9
2026-01-24T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),87,94,88,64,64,2,,1,1,59,66,4,5,1.0,0.9
2026-01-24T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),82,74,70,60,59,5,,4,4,57,61,4,5,0.8,0.7
2026-01-24T0800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),100,96,52,75,38,5,,16,16,67,48,7,6,0.6,0.5
2026-01-24T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,,48,34,35,7,,9,9,35,36,4,4,0.7,0.7
2026-01-24T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,42,31,38,29,34,14,,21,21,28,24,3,3,0.8,0.7
2026-01-24T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,34,18,23,35,,36,36,8,12,4,5,0.4,0.5
2026-01-24T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,17,34,16,28,21,,25,25,13,21,4,4,0.5,0.7
2026-01-24T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,90,81,70,64,4,,23,23,44,32,13,23,1.3,1.4
2026-01-24T0800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),72,83,79,52,53,9,,20,20,33,28,11,25,1.5,1.4
2026-01-24T0800,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),60,57,80,43,59,12,,22,22,27,27,8,14,1.2,1.5
2026-01-24T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),85,91,100,63,71,4,,5,5,2,6,12,22,1.5,1.7
2026-01-24T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,,53,81,28,16,,10,10,46,30,17,8,1.5,0.8
2026-01-24T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,66,48,56,33,1,,0,0,62,41,8,8,2.3,1
2026-01-24T0800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,44,39,38,27,7,,8,8,48,40,9,12,1.5,0.7
2026-01-24T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),149,193,132,114,94,2,,14,14,73,48,6,7,0.9,0.8
2026-01-24T0800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),149,158,138,114,98,7,,21,21,54,35,6,7,0.9,0.8
2026-01-24T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),208,180,126,158,105,7,,24,24,45,33,6,8,1.0,0.8
2026-01-24T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),188,168,154,141,123,45,,32,32,23,30,5,7,0.9,1
2026-01-24T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),186,168,139,140,103,25,,38,38,43,33,5,7,0.8,0.7
2026-01-24T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,78,51,47,34,,14,14,26,38,17,15,0.8,0.8
2026-01-24T0800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),98,87,87,73,58,23,,10,10,36,44,11,14,1.1,1.2
2026-01-24T0800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),95,123,108,71,69,2,,2,2,31,36,4,5,2.2,1.7
2026-01-24T0800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),104,112,97,78,76,3,,3,3,27,32,14,14,2.6,2
2026-01-24T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),75,74,90,55,73,0,,0,0,35,32,9,9,2.5,2
2026-01-24T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,64,94,54,73,5,,6,6,23,31,1,3,1.2,1.4
2026-01-24T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,14,14,23,9,12,36,,43,43,13,13,/,/,/,/
2026-01-24T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,14,10,14,3,7,43,,49,49,6,7,2,2,0.5,0.5
2026-01-24T0800,2321A,119.112,25.4561,莆田市,涵江区六中,,29,20,29,20,18,13,,36,36,39,22,/,/,0.6,0.5
2026-01-24T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,28,31,21,22,44,,47,47,17,17,2,2,0.7,0.6
2026-01-24T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,169,134,156,129,32,,51,51,62,55,5,7,1.2,1
2026-01-24T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),202,176,159,152,129,33,,47,47,49,41,3,5,1.1,1
2026-01-24T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),220,188,163,170,136,33,,49,49,44,40,4,6,1.1,1
2026-01-24T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),218,185,171,168,147,35,,31,31,47,50,4,6,1.3,1.2
2026-01-24T0800,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,57,11,21,31,,39,39,10,11,5,5,0.4,0.4
2026-01-24T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,37,49,30,25,14,,13,13,18,23,5,5,0.3,0.3
2026-01-24T0800,3345A,131.0413,45.7795,七台河市,中波台,,48,38,37,33,27,40,,48,48,26,17,8,9,0.5,0.4
2026-01-24T0800,3637A,131.0136,45.7688,七台河市,人民广场,,43,36,42,30,26,37,,46,46,35,22,6,7,0.6,0.6
2026-01-24T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,40,37,32,27,,40,40,28,17,6,6,0.5,0.5
2026-01-24T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,24,9,10,49,,53,53,18,15,8,8,0.8,0.7
2026-01-24T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,10,16,9,8,54,,58,58,13,14,6,6,0.5,0.4
2026-01-24T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,24,9,12,52,,57,57,15,12,5,6,0.3,0.3
2026-01-24T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,15,27,3,11,54,,61,61,13,16,5,5,0.5,0.5
2026-01-24T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,33,13,11,49,,58,58,21,14,8,6,0.7,0.6
2026-01-24T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,62,61,50,51,4,,13,13,25,22,9,8,0.9,0.9
2026-01-24T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,53,58,47,41,9,,16,16,20,20,4,4,0.8,0.8
2026-01-24T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,51,44,44,38,20,,25,25,12,12,7,6,0.9,0.9
2026-01-24T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,53,51,40,17,,22,22,16,16,7,6,0.8,0.8
2026-01-24T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,17,34,14,22,30,,28,28,11,11,2,3,0.7,0.8
2026-01-24T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,28,21,26,19,21,31,,26,26,9,10,4,5,0.8,0.9
2026-01-24T0800,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),54,48,59,38,42,24,,26,26,20,21,1,2,1.3,1.1
2026-01-24T0800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,112,30,37,22,,19,19,21,23,3,3,0.6,1.3
2026-01-24T0800,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),57,,54,40,42,16,,17,17,25,23,3,3,0.8,0.8
2026-01-24T0800,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),63,,43,45,43,27,,25,25,15,16,1,2,0.7,0.7
2026-01-24T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,60,23,32,4,,4,4,53,40,6,12,0.8,0.9
2026-01-24T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,64,64,20,34,2,,1,1,69,47,11,15,0.8,0.6
2026-01-24T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,54,29,29,4,,3,3,79,51,12,13,1.0,0.8
2026-01-24T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,45,52,22,23,5,,9,9,60,34,10,13,0.7,0.6
2026-01-24T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,48,25,27,5,,4,4,64,43,6,9,1.1,0.7
2026-01-24T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),128,124,106,97,74,12,,55,55,63,37,10,14,1.1,0.9
2026-01-24T0800,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),168,144,109,127,86,6,,40,40,70,38,6,10,1.7,1.2
2026-01-24T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),158,158,111,120,77,16,,33,33,68,43,7,7,1.2,0.9
2026-01-24T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,48,93,34,67,41,,63,63,33,33,11,14,0.5,0.7
2026-01-24T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),175,205,133,132,79,12,,26,26,71,51,13,14,2.8,1.3
2026-01-24T0800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),149,155,101,114,76,4,,34,34,76,44,6,6,1.5,1
2026-01-24T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),147,124,111,112,92,9,,37,37,79,46,11,13,1.8,1.3
2026-01-24T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),190,191,131,143,97,17,,33,33,58,47,3,9,1.5,1.2
2026-01-24T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),158,134,100,120,79,17,,33,33,66,58,6,8,1.3,1
2026-01-24T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),175,168,110,132,79,10,,17,17,67,55,10,12,1.9,1.2
2026-01-24T0800,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,43,28,28,5,,9,9,40,34,/,/,/,/
2026-01-24T0800,3025A,113.0479,23.6343,清远市,技师学院,,42,40,43,29,28,17,,19,19,35,31,10,8,1.0,0.7
2026-01-24T0800,3318A,112.9898,23.7403,清远市,清新太和,,45,45,41,30,27,7,,6,6,32,30,9,9,0.7,0.6
2026-01-24T0800,3455A,113.076,23.72,清远市,清城东城,,39,39,36,24,23,16,,21,21,28,21,/,/,/,/
2026-01-24T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,60,75,50,58,67,,72,72,21,24,4,8,0.6,0.7
2026-01-24T0800,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,76,82,66,74,69,,73,73,17,21,6,10,0.9,1
2026-01-24T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,34,16,15,36,,43,43,25,17,8,5,0.8,0.6
2026-01-24T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,59,41,28,22,3,,20,20,34,19,5,4,1.3,0.6
2026-01-24T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,28,20,18,50,,55,55,13,10,7,5,0.6,0.5
2026-01-24T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,31,23,15,7,,28,28,33,22,4,4,0.7,0.5
2026-01-24T0800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),107,92,94,80,78,2,,1,1,49,53,/,/,/,/
2026-01-24T0800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),100,94,83,75,63,2,,1,1,52,51,6,6,0.8,0.8
2026-01-24T0800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),89,86,108,66,78,0,,0,0,31,49,5,7,0.9,1
2026-01-24T0800,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,40,25,28,14,,7,7,29,28,3,3,0.8,0.7
2026-01-24T0800,1612A,118.597,24.8976,泉州市,津头埔,,41,41,40,26,28,14,,8,8,24,25,4,4,0.6,0.5
2026-01-24T0800,1613A,118.6669,24.9422,泉州市,万安,,28,28,34,18,22,25,,19,19,27,24,2,3,0.6,0.5
2026-01-24T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,30,,20,,,61,,,23,,,,0.5
2026-01-24T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,15,14,24,3,11,45,,56,56,12,11,5,8,0.4,0.5
2026-01-24T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,15,19,3,5,60,,73,73,6,7,8,9,0.2,0.3
2026-01-24T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),119,119,103,90,74,4,,4,4,63,62,13,16,1.9,1.4
2026-01-24T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,127,90,98,70,5,,33,33,78,47,12,14,1.3,0.8
2026-01-24T0800,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),140,168,101,107,77,1,,34,34,80,46,13,12,1.5,1
2026-01-24T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),125,134,90,95,61,6,,33,33,72,43,9,12,1.4,1
2026-01-24T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),147,141,113,112,85,22,,45,45,62,45,17,28,1.7,1.6
2026-01-24T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),166,,86,126,90,44,,24,24,31,55,13,14,1.3,1.4
2026-01-24T0800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),170,153,123,129,90,42,,33,33,29,39,13,10,1.0,0.9
2026-01-24T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),168,,111,127,91,50,,34,34,28,48,11,14,0.9,0.9
2026-01-24T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,114,106,100,87,46,,27,27,28,43,9,14,0.9,1
2026-01-24T0800,2324A,117.621,26.2626,三明市,三钢,,,,50,,52,,,36,7,,23,,12,,0.7
2026-01-24T0800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),74,58,45,54,44,10,,13,13,29,22,14,7,0.8,0.7
2026-01-24T0800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),73,,48,53,46,12,,11,11,32,25,18,11,1.0,1.1
2026-01-24T0800,1877A,109.4962,18.2682,三亚市,河西子站,,25,23,35,17,16,70,,84,84,12,10,3,3,0.6,0.6
2026-01-24T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,29,39,21,18,43,,59,59,17,12,4,5,0.5,0.5
2026-01-24T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,43,32,36,30,25,47,,44,44,13,12,/,/,/,/
2026-01-24T0800,2624A,91.7592,29.234,山南市,山南监测站,,17,7,18,7,8,53,,73,73,6,6,4,4,0.2,0.2
2026-01-24T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,19,12,22,7,10,59,,73,73,8,7,6,7,0.4,0.5
2026-01-24T0800,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),54,43,42,38,37,12,,42,42,30,24,8,7,1.0,0.9
2026-01-24T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,,36,27,27,22,,43,43,21,20,12,11,/,/
2026-01-24T0800,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),57,,33,40,30,30,,49,49,29,19,9,8,/,/
2026-01-24T0800,1677A,116.7518,23.4712,汕头市,澄海子站,,40,28,47,28,37,14,,36,36,19,19,6,8,0.7,0.7
2026-01-24T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,44,39,32,27,15,,44,44,33,17,10,8,0.8,0.7
2026-01-24T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,48,49,38,36,12,,42,42,36,22,11,8,0.9,0.8
2026-01-24T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),65,71,69,47,40,8,,33,33,39,28,10,9,/,/
2026-01-24T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,45,44,41,31,38,30,,41,41,20,17,24,10,0.7,0.7
2026-01-24T0800,1695A,115.362,22.7926,汕尾市,新城中学,,45,42,39,31,35,30,,37,37,18,18,26,11,0.6,0.6
2026-01-24T0800,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,55,59,30,36,7,,9,9,30,36,5,7,0.7,0.9
