timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),110,103,103,83,88,36,,12,12,38,48,9,7,0.8,0.7
2026-01-24T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,64,53,52,43,20,,4,4,37,32,4,4,0.9,0.8
2026-01-24T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),72,68,64,52,48,15,,6,4,32,28,7,6,0.8,0.7
2026-01-24T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),68,73,58,49,38,22,,10,10,32,35,6,6,0.9,0.9
2026-01-24T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,47,46,44,37,23,,9,8,25,24,8,7,0.7,0.6
2026-01-24T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,61,52,44,40,21,,5,5,35,40,7,6,0.9,0.9
2026-01-24T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,87,74,58,52,84,,40,40,32,48,10,6,0.7,0.6
2026-01-24T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,85,79,58,52,66,,30,30,32,60,6,4,1.0,1
2026-01-24T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),92,95,79,68,56,86,,33,33,33,55,7,5,0.8,0.9
2026-01-24T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,95,85,68,61,86,,37,37,12,41,4,4,2.1,2.1
2026-01-24T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),89,91,82,66,57,88,,42,42,22,32,4,4,1.1,1
2026-01-24T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),105,106,83,79,59,76,,34,34,36,40,12,9,0.6,0.5
2026-01-24T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,97,84,66,59,97,,40,40,27,61,16,12,0.9,0.8
2026-01-24T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,83,82,63,58,88,,41,41,21,55,11,7,1.1,1
2026-01-24T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,115,102,68,61,104,,46,46,25,67,7,6,0.9,1.2
2026-01-24T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),93,109,103,69,62,88,,40,40,35,49,13,11,0.8,0.7
2026-01-24T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),95,102,85,71,63,114,,54,54,15,46,4,4,0.6,0.6
2026-01-24T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),117,91,81,88,74,79,,30,30,37,53,11,7,1.1,1.1
2026-01-24T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),114,,77,86,68,82,,31,31,29,40,5,4,1.3,1.4
2026-01-24T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,40,36,39,36,17,,20,16,30,25,4,4,0.7,0.7
2026-01-24T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),74,,39,54,47,11,,12,8,25,25,3,5,0.8,0.7
2026-01-24T1300,1403A,108.3205,22.8222,南宁市,市监测站,,48,,40,33,26,11,,13,9,30,27,6,8,0.9,0.8
2026-01-24T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,45,36,44,31,33,26,,26,24,14,12,5,6,0.8,0.7
2026-01-24T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),63,61,45,45,38,16,,23,18,31,23,12,9,0.6,0.6
2026-01-24T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,,41,35,35,24,,24,19,17,16,3,4,0.7,0.6
2026-01-24T1300,3401A,108.4829,22.762,南宁市,红星社区,,43,31,43,30,35,43,,31,30,12,14,5,5,0.7,0.7
2026-01-24T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,,41,32,35,35,,31,26,8,12,1,1,0.9,0.8
2026-01-24T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,,42,49,24,14,,19,14,29,26,3,3,0.7,0.7
2026-01-24T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,39,36,50,27,45,57,,20,20,8,19,5,6,0.5,0.6
2026-01-24T1300,2334A,118.1757,26.6276,南平市,南平七中,,45,45,48,28,41,57,,22,22,10,23,5,7,0.4,0.6
2026-01-24T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,71,91,61,74,87,,62,62,28,56,4,4,0.5,0.7
2026-01-24T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),69,72,96,50,72,85,,60,60,35,50,5,6,0.5,0.8
2026-01-24T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),72,73,90,52,67,93,,67,67,30,56,5,6,0.5,0.7
2026-01-24T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),75,74,104,55,76,91,,54,54,27,57,5,6,0.6,0.8
2026-01-24T1300,3291A,121.0631,32.0644,南通市,通州监测站,,,,102,,82,94,,39,39,,53,7,5,0.6,0.9
2026-01-24T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),69,63,92,50,78,91,,46,46,25,62,6,6,0.8,0.9
2026-01-24T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),75,59,81,55,70,87,,64,64,18,39,4,5,0.5,0.7
2026-01-24T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),125,105,109,95,101,74,,30,30,14,38,8,7,0.8,1.2
2026-01-24T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),145,112,102,111,96,70,,26,26,19,39,8,7,0.7,0.8
2026-01-24T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,118,116,88,90,76,,42,42,17,37,8,6,,0.9
2026-01-24T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,98,100,75,78,75,,31,31,12,42,7,6,0.8,0.9
2026-01-24T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),129,127,122,98,92,67,,31,31,15,40,7,6,0.9,1.1
2026-01-24T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),92,114,97,68,55,61,,24,24,63,73,20,10,0.5,0.6
2026-01-24T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),115,120,84,87,57,66,,22,22,64,65,13,5,0.8,0.6
2026-01-24T1300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),109,112,104,82,69,77,,25,25,43,72,18,8,0.7,0.7
2026-01-24T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),113,120,107,85,64,71,,25,25,54,63,14,5,0.8,0.9
2026-01-24T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),113,108,92,85,71,82,,26,26,51,66,15,8,0.9,1
2026-01-24T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),114,103,98,86,73,76,,26,26,52,70,14,6,0.8,0.9
2026-01-24T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),108,94,78,81,67,92,,32,32,42,64,12,5,,0.7
2026-01-24T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),107,97,64,80,48,93,,45,45,38,51,8,6,0.6,0.5
2026-01-24T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),67,83,53,44,39,45,,18,18,29,38,12,5,1.2,0.8
2026-01-24T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,,50,40,44,36,51,,26,26,26,25,12,4,,0.8
2026-01-24T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,35,19,23,68,,40,40,8,12,6,5,0.4,0.5
2026-01-24T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,40,34,38,26,63,,30,30,9,20,4,4,0.5,0.7
2026-01-24T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,83,86,64,64,78,,23,22,38,33,41,21,1.8,1.3
2026-01-24T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),64,67,78,46,52,68,,28,28,29,27,29,25,2.2,1.5
2026-01-24T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,68,74,46,54,104,,34,34,21,26,32,15,2.0,1.3
2026-01-24T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),107,164,98,73,68,54,,17,17,,8,36,19,2.5,1.7
2026-01-24T1300,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,54,18,31,79,,42,42,20,34,5,8,0.3,0.7
2026-01-24T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,49,18,33,73,,31,31,10,42,7,8,0.6,1.1
2026-01-24T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,,,40,22,28,70,,22,22,10,41,,13,0.4,0.7
2026-01-24T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),128,109,141,97,102,74,,26,26,26,54,7,6,0.8,0.8
2026-01-24T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,133,148,91,104,74,,32,32,18,37,7,7,0.7,0.8
2026-01-24T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,106,136,85,112,81,,36,36,18,34,8,7,0.7,0.8
2026-01-24T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),210,188,166,160,134,57,,38,38,31,32,7,7,1.1,1.1
2026-01-24T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,120,145,73,110,82,,42,42,19,36,7,6,0.5,0.7
2026-01-24T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),90,109,86,67,54,52,,34,34,20,37,20,15,0.8,0.8
2026-01-24T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),113,110,94,85,66,53,,32,32,21,43,13,14,1.0,1.2
2026-01-24T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),98,126,118,73,72,55,,13,13,40,37,15,6,3.6,2.5
2026-01-24T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,111,102,83,78,46,,13,13,43,34,25,15,5.0,2.3
2026-01-24T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),90,79,95,67,74,42,,10,10,29,34,13,10,2.3,2.5
2026-01-24T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),95,73,91,71,71,43,,14,14,34,32,8,3,2.0,1.5
2026-01-24T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,22,17,12,69,,50,50,16,12,/,/,/,/
2026-01-24T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,21,14,12,7,69,,55,55,8,6,2,2,0.6,0.5
2026-01-24T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,28,13,17,70,,42,42,13,20,/,/,0.5,0.5
2026-01-24T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,30,17,19,76,,59,59,15,16,4,2,0.6,0.6
2026-01-24T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,98,144,95,137,86,,56,56,34,56,8,7,0.9,1.1
2026-01-24T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),152,122,167,116,144,98,,60,60,19,41,6,5,0.8,1
2026-01-24T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),139,127,171,106,145,93,,60,60,22,40,10,6,0.9,1.1
2026-01-24T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),133,120,179,101,155,96,,51,51,26,52,9,6,1.1,1.3
2026-01-24T1300,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,54,7,19,89,,45,45,8,11,5,5,0.3,0.4
2026-01-24T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,48,21,26,91,,41,41,6,22,6,5,0.2,0.3
2026-01-24T1300,3345A,131.0413,45.7795,七台河市,中波台,,24,17,37,6,26,74,,56,56,6,17,6,9,0.3,0.4
2026-01-24T1300,3637A,131.0136,45.7688,七台河市,人民广场,,24,24,43,10,26,76,,54,54,10,22,6,7,0.4,0.6
2026-01-24T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,22,17,37,8,30,69,,48,48,7,15,4,7,0.3,0.4
2026-01-24T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,15,25,3,11,68,,56,56,6,15,6,8,0.7,0.7
2026-01-24T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,17,16,3,9,64,,58,58,10,14,5,6,0.4,0.4
2026-01-24T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,24,8,12,67,,58,58,5,12,5,6,0.3,0.3
2026-01-24T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,17,27,3,11,68,,61,60,4,16,3,5,0.4,0.5
2026-01-24T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,15,30,3,11,70,,59,59,5,15,3,7,0.5,0.6
2026-01-24T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,65,60,53,50,31,,14,14,25,22,6,8,0.8,0.8
2026-01-24T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),65,80,61,45,42,40,,21,21,19,19,4,4,0.8,0.8
2026-01-24T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,48,41,41,51,,26,26,11,13,9,7,0.9,0.9
2026-01-24T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,56,44,43,53,,25,25,12,16,8,7,1.0,0.8
2026-01-24T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,23,33,10,21,27,,29,29,10,11,2,3,0.8,0.8
2026-01-24T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,17,26,16,21,26,,29,29,9,10,5,5,0.9,0.9
2026-01-24T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,66,61,46,46,24,,26,23,22,22,2,2,1.7,1.3
2026-01-24T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,98,42,37,23,,21,20,25,23,3,3,0.6,1
2026-01-24T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),74,59,58,54,44,16,,17,15,29,24,3,3,1.2,0.9
2026-01-24T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,,42,40,43,26,,26,26,15,16,2,2,0.8,0.8
2026-01-24T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,28,59,17,32,53,,18,18,14,41,10,10,0.5,0.9
2026-01-24T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,38,,60,26,34,56,,21,21,19,48,14,13,0.2,0.6
2026-01-24T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,33,54,8,29,69,,25,25,11,52,10,12,0.3,0.8
2026-01-24T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,50,11,22,47,,22,22,23,37,14,12,0.5,0.6
2026-01-24T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,48,17,27,45,,19,19,28,47,12,8,0.5,0.7
2026-01-24T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,119,113,80,80,54,,55,46,53,37,15,14,0.8,0.9
2026-01-24T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,97,118,85,97,91,,40,33,21,41,8,9,1.0,1.2
2026-01-24T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),117,129,127,88,89,71,,33,25,47,49,8,8,0.8,0.9
2026-01-24T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,92,96,66,70,68,,63,56,38,31,13,13,0.7,0.7
2026-01-24T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,146,59,87,75,,27,27,40,54,12,14,0.8,1.4
2026-01-24T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),119,120,117,90,84,78,,36,36,30,44,7,7,0.9,1
2026-01-24T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),132,117,123,100,102,57,,37,24,75,54,16,13,1.4,1.4
2026-01-24T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),80,110,143,56,106,68,,34,34,42,48,5,8,0.8,1.2
2026-01-24T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,112,116,93,93,100,,52,52,22,60,9,8,1.0,1.1
2026-01-24T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),138,132,130,105,96,86,,35,35,36,59,13,12,1.1,1.3
2026-01-24T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),52,52,46,36,30,35,,16,16,31,35,/,/,/,/
2026-01-24T1300,3025A,113.0479,23.6343,清远市,技师学院,,41,41,45,28,30,52,,29,29,21,30,9,8,0.8,0.7
2026-01-24T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),52,51,45,36,29,36,,18,18,24,32,11,9,0.7,0.7
2026-01-24T1300,3455A,113.076,23.72,清远市,清城东城,,42,42,39,28,25,51,,31,31,24,23,/,/,/,/
2026-01-24T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,63,71,51,55,83,,72,72,18,23,6,7,0.6,0.7
2026-01-24T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,,66,77,59,71,85,,74,74,13,19,8,9,,0.9
2026-01-24T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,,32,12,14,96,,56,56,7,17,4,6,0.5,0.6
2026-01-24T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,22,39,9,20,89,,37,37,7,20,4,4,0.4,0.6
2026-01-24T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,23,26,11,14,87,,60,60,3,10,4,5,0.4,0.5
2026-01-24T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,17,35,16,16,96,,41,41,7,22,4,4,0.3,0.5
2026-01-24T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),129,122,98,98,81,51,,12,12,44,54,/,/,/,/
2026-01-24T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),122,116,88,92,67,52,,14,14,40,51,8,6,0.8,0.8
2026-01-24T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),128,128,111,97,81,47,,11,11,40,48,7,6,0.9,1
2026-01-24T1300,1611A,118.5818,24.9116,泉州市,涂山街,,26,26,42,18,27,81,,38,38,15,29,4,3,0.6,0.7
2026-01-24T1300,1612A,118.597,24.8976,泉州市,津头埔,,30,27,42,21,29,78,,36,36,15,26,5,4,0.4,0.5
2026-01-24T1300,1613A,118.6669,24.9422,泉州市,万安,,26,25,34,18,22,73,,41,41,14,24,4,3,0.5,0.5
2026-01-24T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,28,31,21,21,78,,,,14,24,/,/,0.5,0.5
2026-01-24T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,14,23,7,10,82,,56,49,5,13,6,8,0.3,0.4
2026-01-24T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,9,16,3,3,81,,73,65,5,6,8,9,0.2,0.3
2026-01-24T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),99,95,117,74,85,80,,26,26,30,64,12,17,0.9,1.5
2026-01-24T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,114,104,81,80,79,,33,26,35,52,12,13,0.6,0.9
2026-01-24T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),122,127,116,92,87,73,,34,24,40,50,12,12,0.8,1
2026-01-24T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),83,112,105,61,70,76,,33,31,42,48,12,12,0.9,1.1
2026-01-24T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),145,124,124,111,95,88,,47,47,36,49,16,22,1.2,1.6
2026-01-24T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),190,,97,143,104,85,,59,59,26,48,14,15,1.1,1.4
2026-01-24T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),189,169,138,142,105,78,,54,54,26,35,14,11,0.9,0.9
2026-01-24T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),180,146,119,136,105,81,,57,57,28,43,15,14,0.9,0.9
2026-01-24T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),160,136,112,122,97,80,,54,54,23,40,10,12,0.9,1
2026-01-24T1300,2324A,117.621,26.2626,三明市,三钢,,,,50,,52,,,36,,,25,,14,,0.7
2026-01-24T1300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,44,47,38,45,57,,27,27,15,22,2,8,0.7,0.7
2026-01-24T1300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,52,49,46,47,48,,25,25,25,26,20,12,2.6,1.2
2026-01-24T1300,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,36,13,16,93,,84,80,8,10,3,3,0.5,0.6
2026-01-24T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,37,7,18,87,,61,61,6,12,4,5,0.5,0.5
2026-01-24T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,38,13,26,98,,63,63,8,12,/,/,/,/
2026-01-24T1300,2624A,91.7592,29.234,山南市,山南监测站,,24,14,16,7,7,74,,73,56,5,6,4,4,0.2,0.2
2026-01-24T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,23,12,20,3,9,71,,73,58,6,7,6,7,0.4,0.5
2026-01-24T1300,1674A,116.6795,23.3666,汕头市,金平子站,,46,46,44,28,38,101,,47,47,13,23,8,8,0.9,0.9
2026-01-24T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,47,37,23,27,97,,47,47,13,20,12,12,/,/
2026-01-24T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,33,21,30,97,,56,56,13,19,8,8,/,/
2026-01-24T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,59,49,33,37,97,,44,44,12,19,8,9,0.7,0.7
2026-01-24T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,41,18,27,96,,45,45,8,16,11,8,0.6,0.7
2026-01-24T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,50,24,36,113,,45,45,16,23,10,9,0.7,0.8
2026-01-24T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,70,28,40,98,,39,39,19,28,12,9,/,/
2026-01-24T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,49,46,43,34,38,115,,58,58,16,17,10,10,0.7,0.7
2026-01-24T1300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),52,46,41,36,36,112,,58,58,15,18,7,10,0.7,0.7
2026-01-24T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),77,76,62,56,38,50,,20,20,25,38,12,8,0.8,0.9
2026-01-24T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,,107,56,49,34,49,,19,19,,42,6,7,,1
2026-01-24T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),130,100,115,99,120,111,,76,76,14,57,4,3,0.7,0.9
2026-01-24T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),124,105,102,94,100,103,,76,76,12,28,4,3,0.9,1
2026-01-24T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,,102,85,106,105,,67,67,14,47,1,2,0.8,1
2026-01-24T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),117,,138,88,107,110,,64,64,10,50,3,2,0.9,1
2026-01-24T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),127,130,139,96,109,104,,72,72,20,59,5,4,0.6,0.7
2026-01-24T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),94,78,89,70,68,78,,45,45,40,71,11,8,1.1,1.1
2026-01-24T1300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),93,78,86,69,64,84,,54,54,41,70,10,8,1.1,0.9
2026-01-24T1300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),84,81,87,62,62,76,,41,41,37,68,14,9,0.9,0.7
2026-01-24T1300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),89,79,80,66,63,81,,53,53,43,69,11,8,0.7,0.6
2026-01-24T1300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),98,91,109,73,80,83,,41,41,39,74,9,9,0.7,0.9
2026-01-24T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),84,79,83,62,65,78,,42,42,45,75,10,8,1.0,0.9
2026-01-24T1300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),84,82,94,62,62,91,,47,47,37,70,11,9,0.7,0.8
2026-01-24T1300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),97,97,93,72,69,76,,36,36,34,61,16,10,1.2,0.7
2026-01-24T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),78,69,70,57,58,108,,60,60,11,25,5,5,0,0
2026-01-24T1300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),92,91,98,68,67,75,,32,32,38,72,12,7,1.1,0.9
2026-01-24T1300,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),105,87,82,79,80,78,,33,33,36,56,13,12,0.7,0.7
2026-01-24T1300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),85,78,91,63,65,78,,41,41,29,61,10,8,0.7,0.7
2026-01-24T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),83,89,91,61,65,74,,34,34,42,76,10,7,0.9,0.9
