timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-24T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,40,46,35,33,45,,,,23,23,27,17,0.8,0.7
2026-01-24T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,65,35,31,54,,,,23,28,10,13,0.8,0.6
2026-01-24T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,41,41,54,23,38,54,,,,15,29,11,14,0.6,0.8
2026-01-24T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,55,48,48,39,41,,,,22,25,10,10,0.5,0.6
2026-01-24T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,74,60,56,44,,,,,66,47,13,11,1.4,1.1
2026-01-24T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),93,82,71,69,62,16,,,,44,38,8,13,1.0,0.9
2026-01-24T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),74,73,77,54,63,8,,,,60,45,16,15,1.1,1
2026-01-24T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,35,34,56,24,36,51,,,,19,31,14,27,0.3,0.4
2026-01-24T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),73,70,61,53,47,29,,,,27,26,14,12,0.9,0.8
2026-01-24T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,80,107,34,50,46,,,,13,23,12,10,0.0,0.3
2026-01-24T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,86,106,25,34,49,,,,15,29,13,8,0.5,0.9
2026-01-24T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,17,17,22,7,9,52,,,,1,3,6,7,0.4,0.3
2026-01-24T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,62,28,42,24,,,,16,26,12,16,0.9,1.1
2026-01-24T0300,4163A,102.0984,36.5119,海东市,滨河路,,43,43,65,28,43,7,,,,41,44,7,14,0.7,0.9
2026-01-24T0300,1410A,110.3189,20.0596,海口市,海南大学,,38,38,43,25,25,56,,,,15,14,6,6,0.5,0.5
2026-01-24T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,42,23,24,56,,,,14,14,8,8,0.5,0.5
2026-01-24T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,40,25,26,54,,,,16,16,6,6,0.6,0.6
2026-01-24T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,40,26,26,55,,,,16,16,/,/,0.8,0.8
2026-01-24T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,43,28,27,49,,,,16,15,/,/,/,/
2026-01-24T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,34,38,26,26,51,,,,14,12,/,/,/,/
2026-01-24T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,38,6,18,32,,,,14,22,13,13,0.6,0.6
2026-01-24T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,32,24,11,90,,,,1,3,18,17,0.4,0.6
2026-01-24T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),233,,133,183,132,13,,,,72,59,4,9,1.2,1
2026-01-24T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),211,178,145,161,129,58,,,,36,45,4,6,1.0,1
2026-01-24T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),176,149,133,133,110,25,,,,74,43,8,6,1.2,0.8
2026-01-24T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),163,136,127,124,115,75,,,,21,32,12,17,1.6,1.6
2026-01-24T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),239,202,154,189,140,2,,,,74,64,5,7,1.3,1.1
2026-01-24T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),237,,135,187,137,8,,,,81,48,14,9,1.2,1.1
2026-01-24T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),82,70,70,60,61,3,,,,33,32,5,6,1.3,1.2
2026-01-24T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,66,77,65,68,8,,,,40,34,6,7,1.1,1.1
2026-01-24T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,74,73,68,59,1,,,,30,26,,6,1.2,1
2026-01-24T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,106,80,81,60,0,,,,70,53,6,7,0.6,0.6
2026-01-24T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),67,69,68,48,48,0,,,,50,40,8,8,0.6,0.5
2026-01-24T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),100,115,83,75,59,1,,,,94,60,10,9,1.1,0.7
2026-01-24T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,,,65,65,50,48,1,,,,47,36,,9,0.5,0.5
2026-01-24T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,95,83,67,62,1,,,,72,61,6,6,0.8,0.7
2026-01-24T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),85,90,86,63,55,2,,,,62,48,5,6,0.9,0.8
2026-01-24T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),99,127,96,74,61,1,,,,77,62,8,8,1.0,0.9
2026-01-24T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),82,86,77,60,51,0,,,,68,51,7,8,0.5,0.4
2026-01-24T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),67,76,83,48,52,4,,,,49,38,3,3,0.5,0.5
2026-01-24T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),83,61,63,61,60,1,,,,57,49,5,5,0.7,0.8
2026-01-24T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,52,57,50,57,12,,,,30,31,9,10,1.2,1.1
2026-01-24T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),84,77,72,62,57,1,,,,67,49,6,7,0.5,0.5
2026-01-24T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,68,85,53,52,13,,,,81,63,6,6,0.8,1
2026-01-24T0300,1271A,117.307,31.8765,合肥市,三里街,,,85,91,61,54,6,,,,84,65,,6,0.7,1.1
2026-01-24T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,75,83,70,60,22,,,,67,66,8,8,1.0,1.1
2026-01-24T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,97,85,66,49,37,,,,54,64,6,7,0.8,0.8
2026-01-24T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,78,79,63,51,50,,,,39,59,6,5,0.5,0.6
2026-01-24T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,83,86,66,59,3,,,,107,84,10,9,0.8,0.8
2026-01-24T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,70,73,56,56,12,,,,75,51,4,4,0.7,0.8
2026-01-24T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,78,67,53,45,28,,,,68,47,4,4,0.7,0.7
2026-01-24T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),95,,75,71,62,38,,,,34,52,8,8,0.7,0.7
2026-01-24T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),78,73,86,57,52,34,,,,48,57,9,9,0.8,0.8
2026-01-24T0300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,901,1035,214,239,34,,,,16,18,7,3,0.6,0.5
2026-01-24T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,898,1034,203,204,35,,,,17,16,3,2,1.0,1.1
2026-01-24T0300,2517A,108.0496,24.6957,河池市,市环保站,,42,40,35,29,24,49,,,,8,10,7,10,0.6,0.7
2026-01-24T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),54,41,37,38,32,43,,,,9,15,10,11,0.5,0.6
2026-01-24T0300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),54,39,34,38,32,13,,,,24,17,5,5,0.4,0.4
2026-01-24T0300,1698A,114.6895,23.7232,河源市,老城,,46,46,31,27,28,11,,,,21,15,6,6,0.7,0.7
2026-01-24T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),195,161,124,146,102,42,,,,49,32,3,4,0.8,0.6
2026-01-24T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),180,153,135,136,116,83,,,,26,34,9,4,0.8,0.8
2026-01-24T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),178,146,132,134,112,68,,,,26,33,7,8,0.9,0.8
2026-01-24T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),159,134,129,121,107,90,,,,19,32,3,4,0.5,0.5
2026-01-24T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),159,134,130,121,103,90,,,,22,36,10,9,0.8,0.9
2026-01-24T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),120,,60,91,56,24,,,,18,20,5,3,0.8,0.6
2026-01-24T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),87,,53,64,45,22,,,,17,19,11,10,0.9,0.7
2026-01-24T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),122,109,67,92,55,31,,,,18,20,11,8,0.7,0.8
2026-01-24T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),218,202,193,168,168,22,,,,33,42,4,10,1.5,1.7
2026-01-24T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),270,237,177,220,157,0,,,,88,55,4,9,1.5,1.5
2026-01-24T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),265,240,171,215,146,0,,,,88,49,5,9,1.7,1.5
2026-01-24T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),290,241,163,240,157,2,,,,88,55,6,9,1.8,1.4
2026-01-24T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),238,212,193,188,165,44,,,,32,38,9,13,1.3,1.6
2026-01-24T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,27,26,20,19,73,,,,8,7,5,6,0.3,0.3
2026-01-24T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,28,18,13,74,,,,6,9,5,6,0.4,0.5
2026-01-24T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,26,24,17,69,,,,9,11,7,8,0.8,0.8
2026-01-24T0300,2263A,127.4832,50.2524,黑河市,交通局,,24,,15,14,13,75,,,,3,8,5,4,0.1,0.2
2026-01-24T0300,2264A,127.5146,50.2339,黑河市,环保局,,23,15,15,3,8,71,,,,7,9,4,4,0.3,0.3
2026-01-24T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),190,163,150,143,120,20,,,,71,49,12,8,1.0,1
2026-01-24T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),155,146,132,118,109,43,,,,47,42,11,10,1.1,1
2026-01-24T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),159,160,135,121,102,41,,,,53,51,12,9,1.1,1
2026-01-24T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),201,,123,151,116,9,,,,78,66,9,8,1.0,0.8
2026-01-24T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,34,48,32,48,27,,,,12,18,7,8,1.0,1
2026-01-24T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,,50,35,48,17,,,,28,19,4,4,0.9,0.9
2026-01-24T0300,2459A,112.628,26.8654,衡阳市,市委党校,,39,28,42,27,47,25,,,,12,10,11,10,1.0,0.9
2026-01-24T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,43,43,63,24,39,28,,,,17,16,5,5,0.8,0.8
2026-01-24T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,38,62,31,47,22,,,,27,25,6,6,1.0,0.9
2026-01-24T0300,3399A,112.6703,26.8817,衡阳市,师范学院,,40,34,61,28,39,24,,,,20,17,2,2,0.8,0.9
2026-01-24T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,23,22,21,14,60,,,,8,9,7,7,0.6,0.7
2026-01-24T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,21,16,18,14,51,,,,8,7,8,7,0.6,0.6
2026-01-24T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,84,38,46,0,,,,64,47,13,16,0.8,1
2026-01-24T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,80,73,48,43,2,,,,59,51,11,15,0.8,1.1
2026-01-24T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,70,77,40,41,3,,,,60,46,14,20,0.7,0.8
2026-01-24T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,80,41,43,2,,,,63,49,6,12,0.9,1
2026-01-24T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,37,2,,,,60,50,6,9,1.0,0.9
2026-01-24T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,72,28,33,15,,,,48,52,6,10,0.6,0.8
2026-01-24T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,82,45,42,6,,,,65,51,8,12,1.0,1
2026-01-24T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,60,71,34,36,11,,,,51,48,10,12,0.7,0.8
2026-01-24T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,22,15,13,58,,,,13,14,8,8,0.4,0.4
2026-01-24T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,40,30,21,20,24,,,,36,21,6,9,0.5,0.4
2026-01-24T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),73,84,68,53,44,10,,,,66,52,7,7,0.5,0.4
2026-01-24T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),92,88,69,68,51,7,,,,97,60,6,6,0.7,0.6
2026-01-24T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),79,75,73,58,55,2,,,,80,54,6,6,0.6,0.6
2026-01-24T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),94,95,77,70,55,16,,,,67,53,8,8,0.8,0.7
2026-01-24T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),72,65,65,52,44,6,,,,54,42,14,36,1.3,1.1
2026-01-24T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),75,75,72,55,47,8,,,,56,46,40,34,1.1,0.8
2026-01-24T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),74,73,58,54,44,5,,,,64,47,15,28,1.3,1.1
2026-01-24T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,69,62,52,47,6,,,,54,44,97,43,1.1,1.1
2026-01-24T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,59,66,50,52,33,,,,15,24,2,3,/,/
2026-01-24T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,78,76,57,57,1,,,,36,27,8,7,0.7,0.7
2026-01-24T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),89,84,70,66,54,9,,,,36,24,3,3,0.4,0.3
2026-01-24T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,112,78,99,66,37,,,,44,33,6,9,0.6,0.6
2026-01-24T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),129,117,86,98,67,33,,,,29,46,6,10,0.8,0.7
2026-01-24T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),140,,77,107,69,37,,,,34,41,8,11,1.0,0.9
2026-01-24T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),134,105,84,102,76,1,,,,79,55,8,10,0.7,0.5
2026-01-24T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),128,114,81,97,69,73,,,,20,34,9,11,0.9,0.8
2026-01-24T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),138,110,85,105,72,40,,,,32,41,7,10,0.7,0.6
2026-01-24T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),124,122,92,94,64,47,,,,33,40,7,10,0.8,0.9
2026-01-24T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),123,121,103,93,80,51,,,,33,32,4,6,0.9,0.8
2026-01-24T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,116,107,98,86,45,,,,30,36,3,6,0.6,0.6
2026-01-24T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,142,118,115,89,24,,,,48,34,7,10,1.0,0.7
2026-01-24T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),173,144,109,131,91,32,,,,29,28,6,9,1.1,0.8
2026-01-24T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),139,118,96,106,80,45,,,,33,30,5,7,0.6,0.6
2026-01-24T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),102,104,81,76,55,76,,,,23,29,10,9,0.7,0.6
2026-01-24T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),120,106,75,91,62,73,,,,22,27,4,6,0.7,0.7
2026-01-24T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,124,91,85,59,33,,,,53,37,4,5,0.9,0.8
2026-01-24T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),113,120,85,85,58,65,,,,31,30,8,8,0.9,0.8
2026-01-24T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),123,108,80,93,70,54,,,,31,36,8,8,0.7,0.7
2026-01-24T0300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),93,87,88,69,69,32,,,,29,28,7,8,0.9,1.1
2026-01-24T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),119,104,84,90,74,22,,,,42,33,8,9,0.7,0.8
2026-01-24T0300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),115,99,83,87,70,18,,,,38,30,4,4,0.9,0.9
2026-01-24T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,26,31,7,12,54,,,,1,5,9,10,0.2,0.3
2026-01-24T0300,2295A,118.2905,29.6965,黄山市,延安路89号,,25,25,37,6,30,12,,,,14,17,4,4,0.6,0.6
2026-01-24T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,23,34,17,28,12,,,,13,14,2,2,0.6,0.6
2026-01-24T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,39,53,31,38,10,,,,18,20,/,/,/,/
2026-01-24T0300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),92,94,87,68,62,33,,,,17,23,8,9,1.5,1.5
2026-01-24T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),90,76,74,67,72,29,,,,14,25,7,7,1.1,1
2026-01-24T0300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),112,99,78,84,67,29,,,,31,23,6,6,1.0,1
2026-01-24T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,137,99,86,63,34,,,,27,22,7,8,1.3,1.3
2026-01-24T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),108,96,93,81,83,16,,,,40,38,6,7,1.5,1.5
2026-01-24T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,39,31,27,21,,,,20,23,6,5,0.8,0.8
2026-01-24T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,45,37,34,26,19,,,,22,20,7,7,0.8,0.7
2026-01-24T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),60,52,45,43,33,13,,,,26,23,8,8,0.7,0.7
2026-01-24T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,45,33,27,11,,,,29,21,8,7,0.6,0.5
2026-01-24T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,39,42,36,30,15,,,,30,26,/,/,/,/
2026-01-24T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,41,37,29,25,22,,,,25,19,/,/,/,/
2026-01-24T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,42,37,32,26,23,,,,22,21,/,/,/,/
2026-01-24T0300,2240A,130.9618,45.2926,鸡西市,环保局,,28,26,30,19,20,64,,,,6,11,6,7,0.2,0.3
2026-01-24T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,26,24,31,18,20,65,,,,9,10,4,4,0.4,0.4
2026-01-24T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,36,17,20,66,,,,4,12,6,7,0.2,0.2
2026-01-24T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,57,24,38,44,,,,14,21,8,9,0.6,0.7
2026-01-24T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,53,24,39,46,,,,6,15,7,10,/,/
2026-01-24T0300,2370A,115.009527,27.096792,吉安市,青原区法院,,42,36,56,29,41,47,,,,10,20,9,11,0.7,0.8
2026-01-24T0300,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,27,15,16,64,,,,13,12,6,11,0.8,0.7
2026-01-24T0300,1773A,126.5843,43.8358,吉林市,东局子,,25,25,27,15,20,59,,,,12,17,3,4,0.7,0.7
2026-01-24T0300,1774A,126.5051,43.8243,吉林市,电力学院,,35,32,30,24,24,56,,,,17,15,6,7,0.7,0.6
2026-01-24T0300,1775A,126.6133,43.8971,吉林市,江北,,24,24,29,15,19,58,,,,10,14,6,8,0.7,0.7
2026-01-24T0300,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,28,17,20,59,,,,12,13,7,7,0.6,0.6
2026-01-24T0300,2868A,126.4737,43.953,吉林市,九站,,46,35,31,32,23,27,,,,48,23,4,5,0.7,0.6
2026-01-24T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,102,92,81,64,38,,,,33,36,12,12,0.9,0.8
2026-01-24T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),123,127,100,93,64,1,,,,84,58,16,12,1.5,1.1
2026-01-24T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),110,120,98,83,71,12,,,,60,59,6,8,1.0,0.9
2026-01-24T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,122,112,90,74,7,,,,61,55,6,10,,1.2
2026-01-24T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,142,105,122,89,1,,,,71,47,33,19,1.5,0.9
2026-01-24T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,103,92,81,67,27,,,,42,43,5,8,1.0,0.8
2026-01-24T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),117,122,97,88,63,16,,,,66,48,8,9,0.9,0.8
2026-01-24T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),92,93,87,68,66,31,,,,42,37,4,6,0.6,0.5
2026-01-24T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),144,132,111,110,86,7,,,,65,60,6,12,1.3,1.5
2026-01-24T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,129,111,106,84,4,,,,75,62,8,14,1.1,1.5
2026-01-24T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,132,108,105,76,19,,,,74,45,8,8,1.0,0.9
2026-01-24T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,81,74,59,54,46,,,,24,32,2,4,1.0,1
2026-01-24T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),122,112,90,92,68,10,,,,78,63,10,16,1.0,1.2
2026-01-24T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),153,134,99,117,81,6,,,,86,49,21,14,1.6,1
2026-01-24T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),168,,94,127,93,28,,,,43,28,3,4,0.8,0.6
2026-01-24T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),168,131,90,127,89,54,,,,33,30,3,4,0.7,0.7
2026-01-24T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),152,169,121,116,82,1,,,,59,33,10,6,0.7,0.6
2026-01-24T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),160,,96,122,84,32,,,,48,33,5,6,1.0,0.8
2026-01-24T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),163,162,118,124,90,9,,,,67,37,3,5,0.9,0.8
2026-01-24T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),196,169,116,147,93,48,,,,41,32,4,5,0.7,0.6
2026-01-24T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,42,38,35,29,44,,,,25,15,22,8,0.7,0.6
2026-01-24T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,46,32,38,32,25,53,,,,18,17,5,7,0.6,0.5
2026-01-24T0300,4285A,130.363,46.806,佳木斯市,顺和街,,49,34,32,34,26,54,,,,17,17,8,8,0.4,0.4
2026-01-24T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,37,25,34,21,64,,,,15,14,,6,,0.5
2026-01-24T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,96,85,72,58,4,,,,65,47,6,7,1.4,1.1
