timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-21T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),135,136,158,103,114,48,,91,85,54,54,5,17,1.0,1.1
2023-11-21T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),139,159,174,106,98,20,,76,72,87,71,7,15,1.0,1.4
2023-11-21T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),79,95,51,58,29,160,,154,154,22,12,2,3,0.7,0.5
2023-11-21T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,75,36,28,141,,152,152,23,18,10,9,0.7,0.5
2023-11-21T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,90,66,63,42,149,,151,151,35,18,6,6,0.9,0.7
2023-11-21T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),68,85,71,42,31,161,,155,155,17,20,8,8,0.6,0.6
2023-11-21T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,73,39,27,151,,158,158,22,19,7,8,0.9,0.7
2023-11-21T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,97,76,59,40,152,,149,149,29,23,8,8,0.9,0.8
2023-11-21T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,74,46,32,131,,149,149,41,30,5,8,0.9,0.7
2023-11-21T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,119,75,70,40,144,,159,159,34,24,8,8,1.1,0.8
2023-11-21T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),90,122,78,67,40,125,,144,144,42,23,10,7,0.9,0.6
2023-11-21T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),77,103,63,39,30,142,,141,141,27,23,9,9,1.0,0.9
2023-11-21T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,110,75,61,38,136,,152,152,49,37,9,9,0.9,0.7
2023-11-21T1900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,83,53,51,34,114,,143,143,50,25,6,7,0.8,0.5
2023-11-21T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,105,62,58,29,72,,142,142,74,30,6,7,1.4,0.7
2023-11-21T1900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),92,121,76,68,36,106,,150,150,41,30,8,10,0.7,0.6
2023-11-21T1900,3318A,112.9903,23.7403,清远市,清新太和,,,63,58,36,30,,,140,140,14,27,6,5,0.6,0.6
2023-11-21T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,72,55,37,29,107,,152,152,27,21,9,10,0.6,0.6
2023-11-21T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),99,147,99,26,59,66,,82,82,22,40,7,14,0.5,0.9
2023-11-21T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),97,143,82,23,50,64,,83,83,26,35,7,16,0.3,0.5
2023-11-21T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,35,11,21,76,,70,70,22,20,7,6,0.5,0.5
2023-11-21T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,45,14,26,84,,73,73,19,25,6,5,0.5,0.8
2023-11-21T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,26,18,32,14,21,83,,73,73,17,14,4,5,0.6,0.8
2023-11-21T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,25,46,15,31,82,,72,72,18,29,6,8,0.5,0.7
2023-11-21T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),79,107,64,54,34,6,,70,64,92,50,6,6,1.3,0.8
2023-11-21T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,72,57,34,29,17,,75,70,80,53,6,8,0.7,0.5
2023-11-21T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,56,31,29,8,,74,70,74,43,7,7,0.6,0.6
2023-11-21T1900,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,42,13,18,99,,118,118,16,18,5,5,0.6,0.6
2023-11-21T1900,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,38,13,18,95,,114,114,19,22,4,4,0.6,0.6
2023-11-21T1900,1613A,118.6663,24.9424,泉州市,万安,,,28,32,15,14,105,,124,124,12,16,3,3,,0.5
2023-11-21T1900,3529A,118.6333,24.9264,泉州市,城华南路,,31,30,37,12,14,99,,114,113,16,19,5,6,0.5,0.5
2023-11-21T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,19,5,10,,,91,90,6,12,5,5,0.4,0.6
2023-11-21T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,13,18,2,3,94,,98,93,4,8,5,5,0.3,0.4
2023-11-21T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,144,82,90,45,75,,104,104,86,44,11,14,1.3,1.3
2023-11-21T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),92,134,85,66,40,131,,121,121,50,44,7,7,0.9,1
2023-11-21T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,114,90,62,40,151,,128,128,36,48,8,10,0.8,1
2023-11-21T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,124,87,66,38,132,,132,132,40,39,8,10,1.1,1.1
2023-11-21T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),89,119,90,66,44,122,,122,122,40,36,11,11,0.9,0.9
2023-11-21T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),186,142,104,140,105,54,,84,84,91,53,14,18,1.3,1
2023-11-21T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),204,192,163,154,116,77,,111,106,,46,13,18,1.2,1
2023-11-21T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),203,,118,153,109,80,,93,93,66,44,17,22,1.1,1
2023-11-21T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),214,223,150,164,119,8,,66,65,115,67,22,26,1.6,1
2023-11-21T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,65,40,50,29,23,,91,87,66,30,3,4,1.1,0.8
2023-11-21T1900,2325A,117.635,26.2714,三明市,三明二中,,36,34,35,25,23,58,,95,93,33,26,5,5,0.8,0.6
2023-11-21T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),73,96,49,41,27,6,,73,65,77,34,16,10,1.7,1.1
2023-11-21T1900,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,40,11,17,102,,100,100,9,12,2,2,0.4,0.6
2023-11-21T1900,1877A,109.4964,18.2681,三亚市,河西子站,,31,28,40,12,16,99,,98,98,4,9,2,2,0.3,0.4
2023-11-21T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,43,12,17,103,,107,107,5,13,2,2,0.5,0.4
2023-11-21T1900,2624A,91.7608,29.2313,山南市,山南监测站,,29,15,29,4,9,92,,90,90,10,18,8,8,0.3,0.4
2023-11-21T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,19,27,7,9,89,,91,91,16,15,6,6,0.3,0.4
2023-11-21T1900,1674A,116.6794,23.3667,汕头市,金平子站,,31,,36,15,19,98,,109,109,17,16,6,9,0.6,0.5
2023-11-21T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,34,16,16,107,,119,119,23,17,7,9,0.8,0.7
2023-11-21T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,37,36,31,14,16,117,,119,119,10,12,8,9,0.6,0.6
2023-11-21T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,43,24,22,107,,116,116,21,20,6,8,0.8,0.7
2023-11-21T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,39,18,17,113,,117,117,10,15,8,10,0.6,0.6
2023-11-21T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,44,22,22,116,,132,132,14,16,9,11,0.7,0.7
2023-11-21T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,57,30,29,98,,116,114,13,16,8,11,0.7,0.7
2023-11-21T1900,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,39,19,22,100,,127,126,30,15,11,11,0.5,0.5
2023-11-21T1900,1694A,115.3706,22.7898,汕尾市,市政府,,36,25,38,18,24,114,,130,130,13,9,10,10,0.5,0.5
2023-11-21T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,36,33,42,25,28,105,,124,124,16,9,11,10,0.5,0.5
2023-11-21T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),90,129,62,59,31,11,,59,57,81,46,15,8,1.2,0.7
2023-11-21T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,65,110,33,86,89,,100,100,28,29,7,7,0.3,0.5
2023-11-21T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),54,56,103,38,86,90,,114,114,37,32,6,9,0.5,0.7
2023-11-21T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,113,34,82,79,,105,105,38,29,12,12,0.6,0.7
2023-11-21T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,65,95,34,78,96,,119,119,25,23,7,10,0.7,0.9
2023-11-21T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),56,62,83,33,48,91,,105,105,57,55,7,8,0.9,0.9
2023-11-21T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,87,39,55,56,,109,104,101,70,9,9,0.8,0.8
2023-11-21T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),57,54,78,40,50,72,,107,105,76,62,7,8,0.8,0.7
2023-11-21T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),58,66,90,39,55,55,,114,108,103,73,8,9,0.8,0.8
2023-11-21T1900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,84,105,46,62,34,,104,91,106,82,7,8,0.9,1
2023-11-21T1900,1147A,121.425,31.2261,上海市,静安监测站,,,,79,,54,,,123,123,65,58,7,8,0.7,0.8
2023-11-21T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,84,37,55,53,,119,109,80,84,8,8,0.6,0.6
2023-11-21T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,78,36,48,69,,112,109,73,52,8,9,0.8,0.8
2023-11-21T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,77,88,33,51,64,,111,107,80,57,6,6,0.9,0.9
2023-11-21T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,,68,84,,55,64,,110,107,83,58,8,9,,0.9
2023-11-21T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,27,45,13,22,98,,146,140,34,24,8,8,0.8,0.8
2023-11-21T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,60,81,32,47,46,,102,99,98,69,7,8,0.9,0.9
2023-11-21T1900,3269A,121.3359,30.7456,上海市,金山新城,,42,37,59,29,42,116,,129,129,39,38,6,8,0.7,0.7
2023-11-21T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),62,65,80,44,56,60,,113,104,85,69,8,9,0.7,0.6
2023-11-21T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),60,66,92,43,57,73,,132,128,79,83,6,6,0.7,0.8
2023-11-21T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),58,66,92,39,59,77,,130,125,78,85,7,7,0.9,1
2023-11-21T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),54,58,81,33,50,86,,107,107,65,63,8,9,0.8,0.7
2023-11-21T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),66,81,84,35,52,66,,120,114,65,56,9,10,0.7,0.8
2023-11-21T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,53,77,42,60,78,,127,121,79,69,10,11,0.6,0.8
2023-11-21T1900,2381A,118.005,28.4572,上饶市,百草园,,,31,62,19,26,78,,87,87,12,29,9,47,,
2023-11-21T1900,2382A,117.9756,28.4436,上饶市,市监测站,,29,29,58,16,30,90,,99,99,16,37,10,40,0.5,0.7
2023-11-21T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),56,62,60,22,28,11,,81,76,80,45,6,16,1.1,0.8
2023-11-21T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),53,56,63,27,35,52,,83,83,39,26,7,12,0.7,0.8
2023-11-21T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),54,58,66,27,30,32,,79,77,58,40,5,16,1.1,1
2023-11-21T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,63,55,28,29,41,,98,96,58,25,10,13,0.8,0.5
2023-11-21T1900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),60,63,49,43,32,13,,80,76,62,26,11,15,1.0,0.6
2023-11-21T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),65,70,49,47,33,48,,92,91,43,19,9,11,1.3,0.6
2023-11-21T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),75,100,71,51,35,50,,95,95,48,29,15,18,1.2,0.8
2023-11-21T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),62,73,68,42,38,48,,102,101,48,17,8,10,0.7,0.5
2023-11-21T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),65,69,57,47,55,62,,109,108,15,10,9,13,1.0,0.7
2023-11-21T1900,2463A,111.4733,27.2317,邵阳市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,85,40,55,93,,107,107,18,33,13,20,0.6,0.7
2023-11-21T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,,69,80,40,53,72,,104,104,,33,21,19,0.4,0.5
2023-11-21T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),63,59,72,45,56,79,,110,110,32,27,12,26,0.7,0.6
2023-11-21T1900,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),53,56,72,35,51,90,,108,108,23,25,10,20,0.6,0.7
2023-11-21T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),99,121,76,74,44,73,,110,108,67,40,10,9,1.0,0.8
2023-11-21T1900,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),92,104,51,68,60,75,,108,106,50,37,9,8,0.8,1
2023-11-21T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,72,68,35,39,25,,113,100,80,45,8,8,,0.7
2023-11-21T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),93,136,113,62,56,68,,110,106,75,47,6,7,0.9,0.9
2023-11-21T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),98,123,70,73,46,68,,114,109,62,41,8,9,0.8,0.6
2023-11-21T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),95,140,74,68,44,23,,117,102,116,47,10,9,1.1,0.8
2023-11-21T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),71,91,83,47,54,30,,104,94,82,37,7,7,0.7,0.6
2023-11-21T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,101,56,58,46,,96,91,83,53,7,5,0.8,0.8
2023-11-21T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,38,29,61,15,33,120,,139,139,13,47,4,4,0.5,0.7
2023-11-21T1900,1357A,114.117,22.5625,深圳市,洪湖,,46,46,95,20,36,110,,140,140,25,72,5,6,0.6,0.9
2023-11-21T1900,1358A,113.987,22.5417,深圳市,华侨城,,44,44,57,19,31,102,,136,136,40,41,5,5,0.9,1
2023-11-21T1900,1359A,113.9181,22.5171,深圳市,南海子站,,,69,82,42,35,,,146,146,51,54,6,5,0.7,0.7
2023-11-21T1900,1360A,114.2458,22.5689,深圳市,盐田,,32,29,40,15,19,101,,123,123,18,24,2,4,0.4,0.5
2023-11-21T1900,1361A,114.2283,22.7244,深圳市,龙岗,,42,42,81,16,37,127,,154,154,23,58,3,4,1.0,1.1
2023-11-21T1900,1363A,114.494,22.5422,深圳市,南澳,,,27,31,16,15,110,,138,136,13,10,4,5,,0.3
2023-11-21T1900,1364A,114.41,22.6342,深圳市,葵涌,,,38,36,21,19,95,,142,140,17,15,2,2,,0.6
2023-11-21T1900,1365A,114.297,22.5978,深圳市,梅沙,,38,38,41,18,19,118,,134,133,8,9,3,4,0.3,0.4
2023-11-21T1900,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),61,72,108,24,49,61,,178,169,91,66,4,5,0.8,1
2023-11-21T1900,3305A,114.0731,22.559,深圳市,莲花,,36,36,64,19,32,113,,133,133,16,43,6,4,0.5,0.6
2023-11-21T1900,3306A,114.0261,22.6198,深圳市,民治,,33,30,64,18,32,104,,139,139,40,57,4,4,0.7,0.8
2023-11-21T1900,3307A,114.1871,22.6451,深圳市,横岗,,36,36,78,16,39,109,,142,142,32,73,4,5,0.5,0.7
2023-11-21T1900,3447A,114.3551,22.7151,深圳市,坪山,,39,39,85,16,38,99,,140,140,34,55,3,3,0.8,0.9
2023-11-21T1900,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),55,60,92,23,36,106,,178,176,53,51,10,9,0.6,0.6
2023-11-21T1900,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),107,116,72,80,44,32,,70,66,63,36,23,17,1.2,0.8
2023-11-21T1900,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),105,113,81,79,52,43,,74,71,50,31,88,28,1.1,0.8
2023-11-21T1900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),82,97,59,60,46,37,,72,69,44,31,14,13,0.7,0.6
2023-11-21T1900,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),138,144,72,105,49,52,,73,73,59,29,15,19,1.2,0.8
2023-11-21T1900,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),129,144,80,98,53,67,,76,76,46,27,16,22,0.9,0.6
2023-11-21T1900,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),133,133,71,101,47,59,,74,74,56,31,16,17,1.0,0.6
2023-11-21T1900,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),133,127,64,101,51,38,,52,,68,34,15,21,1.4,0.8
2023-11-21T1900,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),178,,57,134,53,13,,71,60,101,33,23,16,1.1,0.7
2023-11-21T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),153,186,86,117,49,53,,74,72,52,28,11,10,1.2,0.8
2023-11-21T1900,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),105,119,71,79,44,42,,69,68,46,29,8,9,1.0,0.8
2023-11-21T1900,2428A,111.0419,32.395,十堰市,武当山,,50,50,37,33,26,77,,84,84,13,13,11,11,1.6,1.6
2023-11-21T1900,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),99,147,80,58,46,10,,52,50,95,45,7,5,2.0,0.8
2023-11-21T1900,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),63,75,73,39,40,50,,71,71,24,18,9,9,0.7,0.8
2023-11-21T1900,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),63,75,65,44,38,34,,64,64,50,36,6,7,1.0,0.7
2023-11-21T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),85,95,58,63,40,17,,65,62,71,19,4,4,1.6,0.7
2023-11-21T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,,146,41,49,28,16,,16,16,33,28,8,5,,0.8
2023-11-21T1900,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),59,67,36,41,22,19,,22,19,30,30,9,8,0.7,0.8
2023-11-21T1900,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),65,79,21,44,14,9,,39,27,46,21,16,8,1.2,0.7
2023-11-21T1900,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),229,240,165,179,98,46,,66,66,95,84,4,9,1.3,1.7
2023-11-21T1900,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),226,265,177,176,115,19,,64,62,102,70,1,4,1.2,1.4
2023-11-21T1900,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),218,260,186,168,104,30,,60,60,79,71,3,6,1.2,1.6
2023-11-21T1900,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),219,237,172,169,106,47,,69,69,76,73,4,9,1.3,1.7
2023-11-21T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,,,,150,,95,,,70,70,,81,1,4,1.1,1.6
2023-11-21T1900,1034A,114.509,38.0457,石家庄市,人民会堂,,,,163,,117,,,71,71,74,84,3,7,1.1,1.6
2023-11-21T1900,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),159,207,123,121,65,60,,80,69,67,41,14,16,1.7,1.4
2023-11-21T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),276,253,158,226,100,,,71,71,71,77,3,6,1.1,1.5
2023-11-21T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),180,215,166,136,86,39,,58,58,70,60,6,10,1.2,1.5
2023-11-21T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),284,243,173,234,148,20,,62,61,108,73,10,11,1.5,1.3
2023-11-21T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),185,229,175,139,91,45,,54,54,87,78,16,24,1.3,1.6
2023-11-21T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),256,290,214,206,138,,,66,66,118,80,,12,1.0,1.1
2023-11-21T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),165,174,171,125,158,21,,41,41,70,62,25,38,1.4,1.9
2023-11-21T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,26,26,253,9,199,79,,49,49,20,87,9,97,0.2,3.1
2023-11-21T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),78,105,159,22,110,71,,59,59,24,70,7,28,0.6,1.7
2023-11-21T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),59,67,154,11,117,85,,61,61,15,63,11,36,0.3,1.5
2023-11-21T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),92,121,255,68,180,79,,42,42,14,81,12,112,0.2,3.1
2023-11-21T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),92,133,207,29,144,83,,59,59,15,64,7,34,0.3,1.9
2023-11-21T1900,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),58,65,41,34,20,49,,73,67,25,14,10,14,0.4,0.3
2023-11-21T1900,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),79,68,38,58,25,39,,72,60,38,16,9,9,0.5,0.3
2023-11-21T1900,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),65,64,45,47,29,45,,73,57,28,18,10,9,0.6,0.5
2023-11-21T1900,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),69,55,34,50,30,81,,91,88,16,10,5,5,0.5,0.4
2023-11-21T1900,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),57,64,97,34,40,63,,76,76,34,54,11,17,0.7,0.8
2023-11-21T1900,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),60,70,134,28,44,57,,72,72,37,61,12,24,0.7,0.8
2023-11-21T1900,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),60,69,84,31,41,55,,78,78,32,46,12,16,0.7,0.8
2023-11-21T1900,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),76,101,96,28,41,50,,78,78,50,48,14,17,0.8,0.7
2023-11-21T1900,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),56,62,99,24,47,74,,84,84,29,55,13,17,0.6,0.7
2023-11-21T1900,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),54,58,67,29,30,57,,81,80,35,39,15,17,0.9,0.8
2023-11-21T1900,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),90,126,68,67,32,33,,54,43,49,33,9,9,1.0,0.7
2023-11-21T1900,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),125,95,52,95,44,38,,56,43,33,25,11,10,1.0,0.7
2023-11-21T1900,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),100,98,54,75,35,34,,55,37,50,36,10,12,0.9,0.6
2023-11-21T1900,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),109,97,50,82,36,44,,57,51,43,30,10,10,1.0,0.7
2023-11-21T1900,2233A,124.8006,45.1214,松原市,江南,,,68,45,61,35,25,,55,48,59,25,,8,0.9,0.5
2023-11-21T1900,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),79,58,38,58,37,38,,64,60,34,18,4,6,0.7,0.6
2023-11-21T1900,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),65,80,99,44,60,66,,120,117,51,57,5,16,0.6,0.7
2023-11-21T1900,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),60,70,102,38,65,81,,118,116,68,52,9,9,0.9,0.8
2023-11-21T1900,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,85,105,45,63,19,,105,90,113,62,10,11,1.1,0.9
2023-11-21T1900,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),62,73,109,31,60,67,,112,110,97,71,9,10,0.5,0.6
2023-11-21T1900,1165A,120.543,31.2994,苏州市,苏州新区,二氧化氮,67,80,110,42,67,26,,123,109,134,77,10,11,0.8,0.8
2023-11-21T1900,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,103,32,62,94,,118,118,67,56,10,11,0.8,0.9
2023-11-21T1900,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),65,80,107,35,59,20,,100,91,122,71,12,14,0.9,0.8
2023-11-21T1900,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),52,54,95,22,53,74,,118,118,72,50,10,13,0.8,0.8
